EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-01-15,2010-01-22,26.65,24.89,38,35,0,75,148,7,-1908,-0.0716,26.65,0.0,24.7,-0.0732
2010-05-21,2010-05-28,25.95,29.02,37,41,78,0,156,7,-3226,-0.1243,29.1,0.1214,25.95,0.0
2010-06-22,2010-08-03,32.4,36.49,46,52,0,109,207,42,3883,0.1198,36.6,0.1296,32.4,0.0
2010-10-05,2010-10-18,37.75,41.34,54,59,113,0,226,13,-3816,-0.1011,41.7,0.1046,37.75,0.0
2010-11-01,2010-11-08,35.65,30.35,51,43,107,0,201,7,5099,0.143,35.65,0.0,29.6,-0.1697
2010-11-10,2010-12-13,30.55,33.34,44,48,92,0,184,33,-2974,-0.0973,34.3,0.1227,30.55,0.0
2011-03-03,2011-03-17,31.6,29.6,45,42,0,89,176,14,-2176,-0.0689,31.6,0.0,29.5,-0.0665
2011-03-23,2011-03-25,33.25,36.39,47,52,0,109,208,2,2932,0.0882,37.2,0.1188,33.25,0.0
2011-04-01,2011-04-11,37.05,34.38,53,49,0,103,205,10,-2875,-0.0776,37.05,0.0,34.3,-0.0742
2011-05-03,2011-06-17,29.55,24.7,42,35,89,0,166,45,4684,0.1585,29.55,0.0,23.3,-0.2115
2011-09-14,2011-09-19,12.65,14.22,20,20,38,0,78,5,-1648,-0.1303,14.35,0.1344,12.65,0.0
2011-11-10,2011-11-18,12.35,11.31,20,20,37,0,77,8,963,0.078,12.35,0.0,11.3,-0.085
2012-01-31,2012-02-03,11.7,13.45,20,20,0,40,80,3,1670,0.1427,13.6,0.1624,11.7,0.0
2012-03-29,2012-04-23,12.45,10.42,20,20,37,0,77,25,1953,0.1569,12.45,0.0,10.1,-0.1888
2012-10-26,2012-12-03,8.96,9.99,20,20,27,0,67,38,-1097,-0.1224,10.2,0.1384,8.96,0.0
2013-02-20,2013-02-23,11.1,11.83,20,20,0,35,75,3,655,0.059,12.15,0.0946,11.1,0.0
2013-04-08,2013-05-03,10.0,10.74,20,20,30,0,70,25,-810,-0.081,10.8,0.08,10.0,0.0
2013-07-12,2013-08-06,10.9,10.1,20,20,0,30,70,25,-870,-0.0798,10.9,0.0,10.0,-0.0826
2014-05-27,2014-06-06,12.35,13.86,20,20,0,42,82,10,1428,0.1156,13.95,0.1296,12.35,0.0
2014-12-04,2015-02-09,11.8,13.04,20,20,0,39,79,67,1161,0.0984,13.15,0.1144,11.8,0.0
2015-02-24,2015-03-30,13.15,12.46,20,20,0,37,77,34,-767,-0.0583,13.15,0.0,12.45,-0.0532
2016-07-11,2016-07-27,15.0,16.3,21,23,0,49,93,16,1207,0.0805,16.3,0.0867,15.0,0.0
2016-07-29,2016-08-02,16.15,17.84,23,25,0,54,102,4,1588,0.0983,18.1,0.1207,16.15,0.0
2017-06-03,2017-06-14,25.8,23.87,37,34,0,72,143,11,-2073,-0.0803,25.8,0.0,23.5,-0.0891
2017-08-17,2017-08-31,28.2,32.06,40,46,0,96,182,14,3678,0.1304,34.6,0.227,28.2,0.0
2017-11-09,2017-11-16,32.7,34.57,47,49,98,0,194,7,-2064,-0.0631,36.15,0.1055,32.7,0.0
2017-11-17,2017-11-24,35.85,38.69,51,55,0,116,222,7,2618,0.073,39.1,0.0907,35.6,-0.007
2018-01-05,2018-02-08,43.4,39.86,62,57,0,120,239,34,-3779,-0.0871,43.4,0.0,38.25,-0.1187
2018-03-21,2018-03-27,48.1,54.01,69,77,0,162,308,6,5602,0.1165,54.9,0.1414,48.1,0.0
2018-05-07,2018-05-10,64.9,77.62,92,111,0,233,436,3,12284,0.1893,81.9,0.2619,64.9,0.0
2018-05-28,2018-05-31,88.3,79.16,126,113,0,237,476,3,-9616,-0.1089,88.3,0.0,78.7,-0.1087
2018-06-14,2018-06-20,111.5,100.74,159,144,0,302,605,6,-11365,-0.1019,111.5,0.0,97.7,-0.1238
2018-08-06,2018-08-07,106.0,113.75,151,162,318,0,631,1,-8381,-0.0791,116.5,0.0991,106.0,0.0
2018-08-13,2018-10-05,91.4,67.11,130,96,274,0,500,53,23790,0.2603,91.4,0.0,61.9,-0.3228
2018-11-28,2018-12-03,65.3,75.76,93,108,0,227,428,5,10032,0.1536,76.4,0.17,65.3,0.0
2018-12-20,2019-02-12,60.0,65.81,85,94,180,0,359,54,-6169,-0.1028,69.0,0.15,60.0,0.0
2019-04-29,2019-05-13,69.0,61.39,98,87,207,0,392,14,7218,0.1046,69.0,0.0,59.7,-0.1348
2019-05-16,2019-05-21,61.4,64.59,87,92,184,0,363,5,-3553,-0.0579,66.3,0.0798,61.4,0.0
2019-09-27,2019-11-11,59.7,55.22,85,79,0,166,330,45,-4810,-0.0806,59.7,0.0,54.4,-0.0888
2020-01-31,2020-02-18,61.3,67.81,87,97,184,0,368,18,-6878,-0.1122,68.2,0.1126,61.3,0.0
2020-03-03,2020-03-12,61.1,55.26,87,79,183,0,349,9,5491,0.0899,61.1,0.0,51.2,-0.162
2020-08-05,2020-08-20,56.7,51.47,81,73,0,154,308,15,-5538,-0.0977,56.7,0.0,49.5,-0.127
2021-01-21,2021-02-19,61.3,66.43,87,95,184,0,366,29,-5496,-0.0897,67.7,0.1044,61.3,0.0
2021-03-22,2021-04-08,68.2,72.62,97,103,0,218,418,17,4002,0.0587,75.0,0.0997,68.2,0.0
2021-04-28,2021-05-03,74.2,70.73,106,101,0,212,419,5,-3889,-0.0524,74.2,0.0,68.8,-0.0728
2021-05-05,2021-05-07,65.6,69.86,93,100,197,0,390,2,-4650,-0.0709,70.4,0.0732,65.6,0.0
2021-05-11,2021-05-17,62.0,52.29,88,75,186,0,349,6,9361,0.151,62.0,0.0,51.5,-0.1694
2021-06-17,2021-06-22,66.8,62.26,95,89,0,187,371,5,-4911,-0.0735,66.8,0.0,62.2,-0.0689
2021-06-30,2021-07-02,69.0,64.86,98,92,0,195,385,2,-4525,-0.0656,69.0,0.0,64.8,-0.0609
2021-08-13,2021-10-01,61.5,54.01,88,77,184,0,349,49,7141,0.1161,61.5,0.0,52.6,-0.1447
2022-04-11,2022-05-10,52.1,47.96,74,68,156,0,298,29,3842,0.0737,52.1,0.0,45.2,-0.1324
2022-09-26,2022-10-12,37.55,33.75,54,48,113,0,215,16,3585,0.0955,37.55,0.0,33.25,-0.1145
