EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-21,2010-06-17,11.45,12.19,20,20,34,0,74,27,-814,-0.0711,12.2,0.0655,11.45,0.0
2010-06-18,2010-07-05,12.25,13.24,20,20,0,40,80,17,910,0.0743,13.4,0.0939,12.25,0.0
2010-07-12,2010-07-14,13.35,13.9,20,20,0,42,82,2,468,0.0351,14.0,0.0487,13.35,0.0
2010-08-19,2010-09-23,13.15,14.43,20,21,39,0,80,35,-1360,-0.1034,14.5,0.1027,13.15,0.0
2010-10-21,2010-10-27,13.35,13.71,20,20,40,0,80,6,-440,-0.033,13.8,0.0337,13.35,0.0
2010-11-04,2010-11-10,13.95,13.62,20,20,0,41,81,6,-411,-0.0295,13.95,0.0,13.6,-0.0251
2010-11-15,2010-12-01,13.35,13.77,20,20,40,0,80,16,-500,-0.0375,14.1,0.0562,13.35,0.0
2010-12-02,2010-12-20,14.45,15.75,21,22,0,47,90,18,1210,0.0837,15.75,0.09,14.45,0.0
2011-02-11,2011-03-10,15.3,16.5,22,24,46,0,92,27,-1292,-0.0844,16.65,0.0882,15.3,0.0
2011-03-23,2011-04-15,16.4,15.83,23,23,0,47,93,23,-663,-0.0404,16.5,0.0061,15.8,-0.0366
2011-04-18,2011-04-21,15.85,16.48,23,23,48,0,94,3,-724,-0.0457,16.65,0.0505,15.85,0.0
2011-04-22,2011-04-26,16.8,16.25,24,23,0,49,96,4,-646,-0.0385,16.8,0.0,16.2,-0.0357
2011-05-12,2011-05-17,17.3,16.99,25,24,0,51,100,5,-410,-0.0237,17.3,0.0,16.8,-0.0289
2011-06-01,2011-06-16,17.15,16.66,24,24,0,50,98,15,-588,-0.0343,17.15,0.0,16.4,-0.0437
2011-06-17,2011-06-24,16.45,17.06,23,24,49,0,96,7,-706,-0.0429,17.25,0.0486,16.45,0.0
2011-06-30,2011-07-25,17.05,17.55,24,25,0,53,102,25,398,0.0233,17.6,0.0323,17.05,0.0
2011-08-02,2011-08-08,15.55,13.7,22,20,47,0,89,6,1761,0.1132,15.55,0.0,13.3,-0.1447
2011-09-13,2011-09-14,12.35,11.53,20,20,37,0,77,1,743,0.0602,12.5,0.0121,11.5,-0.0688
2011-09-22,2011-09-23,11.9,11.35,20,20,36,0,76,1,474,0.0398,11.9,0.0,11.15,-0.063
2011-10-27,2011-11-10,12.7,12.17,20,20,0,37,77,14,-607,-0.0478,12.7,0.0,12.1,-0.0472
2011-11-11,2011-11-18,12.25,11.68,20,20,37,0,77,7,493,0.0402,12.25,0.0,11.6,-0.0531
2011-11-21,2011-12-19,11.3,10.03,20,20,34,0,74,28,1196,0.1058,11.3,0.0,9.44,-0.1646
2012-01-09,2012-01-11,10.1,10.37,20,20,30,0,70,2,-340,-0.0337,10.4,0.0297,10.1,0.0
2012-02-01,2012-02-04,11.1,12.16,20,20,0,36,76,3,984,0.0886,12.55,0.1306,11.1,0.0
2012-02-07,2012-04-05,12.1,11.24,20,20,0,34,74,58,-934,-0.0772,12.1,0.0,11.0,-0.0909
2012-05-11,2012-05-24,11.15,10.78,20,20,33,0,73,13,297,0.0266,11.15,0.0,10.75,-0.0359
2012-06-04,2012-06-07,10.3,11.0,20,20,31,0,71,3,-771,-0.0749,11.0,0.068,10.3,0.0
2012-06-15,2012-07-30,11.4,12.01,20,20,0,36,76,45,534,0.0468,12.2,0.0702,11.4,0.0
2012-08-07,2012-09-17,11.0,11.74,20,20,33,0,73,41,-813,-0.0739,11.75,0.0682,11.0,0.0
2012-09-27,2012-10-04,11.3,11.08,20,20,34,0,74,7,146,0.0129,11.3,0.0,11.05,-0.0221
2012-10-08,2012-10-11,11.05,10.8,20,20,33,0,73,3,177,0.016,11.05,0.0,10.7,-0.0317
2012-11-30,2013-01-02,11.05,11.64,20,20,0,35,75,33,515,0.0466,11.65,0.0543,11.05,0.0
2013-02-04,2013-02-20,11.95,12.42,20,20,0,37,77,16,393,0.0329,13.1,0.0962,11.95,0.0
2013-02-22,2013-02-26,12.3,12.09,20,20,0,36,76,4,-286,-0.0233,12.3,0.0,11.95,-0.0285
2013-03-08,2013-04-11,12.4,12.78,20,20,0,38,78,34,302,0.0244,12.8,0.0323,12.4,0.0
2013-04-25,2013-05-06,12.75,13.01,20,20,0,39,79,11,181,0.0142,13.05,0.0235,12.75,0.0
2013-05-08,2013-05-13,13.1,13.53,20,20,0,41,81,5,349,0.0266,13.6,0.0382,13.1,0.0
2013-06-10,2013-06-13,13.3,13.06,20,20,0,39,79,3,-319,-0.024,13.3,0.0,13.0,-0.0226
2013-06-21,2013-06-28,12.8,13.06,20,20,38,0,78,7,-338,-0.0264,13.2,0.0312,12.8,0.0
2013-07-01,2013-07-04,13.35,12.98,20,20,0,39,79,3,-449,-0.0336,13.35,0.0,12.9,-0.0337
2013-07-09,2013-07-15,13.3,13.59,20,20,0,41,81,6,209,0.0157,13.6,0.0226,13.3,0.0
2013-07-17,2013-08-07,13.65,13.36,20,20,0,40,80,21,-370,-0.0271,13.65,0.0,13.25,-0.0293
2013-08-13,2013-09-10,12.6,13.44,20,20,38,0,78,28,-918,-0.0729,13.5,0.0714,12.6,0.0
2013-09-11,2013-10-07,13.6,14.24,20,20,0,43,83,26,557,0.041,14.35,0.0551,13.6,0.0
2013-11-18,2013-11-20,14.6,14.9,21,21,0,45,87,2,213,0.0146,15.0,0.0274,14.6,0.0
2013-12-16,2013-12-27,14.4,14.52,21,21,43,0,85,11,-205,-0.0142,14.6,0.0139,14.4,0.0
2013-12-30,2014-01-06,14.65,14.42,21,21,0,43,85,7,-315,-0.0215,14.65,0.0,14.4,-0.0171
2014-01-27,2014-02-05,14.35,14.07,20,20,43,0,83,9,197,0.0137,14.35,0.0,13.9,-0.0314
2014-02-10,2014-02-11,14.15,14.36,20,20,42,0,82,1,-292,-0.0206,14.4,0.0177,14.15,0.0
2014-02-18,2014-02-24,14.6,14.31,21,20,0,43,84,6,-374,-0.0256,14.6,0.0,14.25,-0.024
2014-02-25,2014-03-04,14.25,13.97,20,20,43,0,83,7,197,0.0138,14.25,0.0,13.95,-0.0211
2014-03-20,2014-04-08,13.7,13.93,20,20,41,0,81,19,-311,-0.0227,14.0,0.0219,13.7,0.0
2014-04-21,2014-05-06,13.8,13.97,20,20,41,0,81,15,-251,-0.0182,14.1,0.0217,13.8,0.0
2014-05-07,2014-05-20,14.1,14.47,20,21,0,43,84,13,286,0.0203,14.5,0.0284,14.1,0.0
2014-07-15,2014-07-29,15.95,16.53,23,24,0,50,97,14,483,0.0303,16.55,0.0376,15.95,0.0
2014-08-13,2014-08-15,16.2,15.99,23,23,0,48,94,2,-304,-0.0188,16.2,0.0,15.9,-0.0185
2014-08-21,2014-12-09,14.85,13.65,21,20,45,0,86,110,1114,0.075,14.85,0.0,13.25,-0.1077
2015-01-06,2015-01-23,12.55,12.97,20,20,38,0,78,17,-498,-0.0397,13.1,0.0438,12.55,0.0
2015-02-25,2015-03-04,13.5,13.29,20,20,0,40,80,7,-290,-0.0215,13.5,0.0,13.25,-0.0185
2015-03-10,2015-03-18,13.0,13.29,20,20,39,0,79,8,-369,-0.0284,13.45,0.0346,13.0,0.0
2015-03-25,2015-03-26,13.05,13.21,20,20,39,0,79,1,-239,-0.0183,13.3,0.0192,13.05,0.0
2015-04-10,2015-04-15,13.5,13.3,20,20,0,40,80,5,-280,-0.0207,13.55,0.0037,13.3,-0.0148
2015-05-14,2015-07-09,13.25,12.58,20,20,40,0,80,56,590,0.0445,13.25,0.0,12.5,-0.0566
2015-07-27,2015-08-12,12.45,12.06,20,20,37,0,77,16,313,0.0251,12.5,0.004,11.95,-0.0402
2015-08-13,2015-08-19,12.05,11.53,20,20,36,0,76,6,444,0.0368,12.05,0.0,11.5,-0.0456
2015-09-18,2015-09-23,12.2,11.77,20,20,0,35,75,5,-505,-0.0414,12.2,0.0,11.55,-0.0533
2015-09-24,2015-10-02,11.5,11.85,20,20,34,0,74,8,-424,-0.0369,11.9,0.0348,11.5,0.0
2015-10-12,2015-10-21,12.25,12.88,20,20,0,39,79,9,551,0.045,12.9,0.0531,12.25,0.0
2015-11-30,2016-01-07,11.6,10.9,20,20,35,0,75,38,625,0.0539,11.6,0.0,10.85,-0.0647
2016-02-15,2016-02-16,10.4,10.6,20,20,31,0,71,1,-271,-0.0261,10.9,0.0481,10.4,0.0
2016-02-26,2016-03-03,11.0,11.26,20,20,0,34,74,6,186,0.0169,11.3,0.0273,11.0,0.0
2016-03-04,2016-04-19,11.35,11.9,20,20,0,36,76,46,474,0.0418,11.95,0.0529,11.35,0.0
2016-04-22,2016-04-27,11.9,12.29,20,20,0,37,77,5,313,0.0263,12.8,0.0756,11.9,0.0
2016-05-27,2016-07-11,12.1,12.52,20,20,0,38,78,45,342,0.0283,12.55,0.0372,12.1,0.0
2016-07-13,2016-08-10,12.75,13.22,20,20,0,40,80,28,390,0.0306,13.4,0.051,12.75,0.0
2016-10-11,2016-10-14,11.6,11.41,20,20,35,0,75,3,115,0.0099,11.6,0.0,11.35,-0.0216
2016-11-24,2016-12-14,11.7,12.07,20,20,0,36,76,20,294,0.0251,12.1,0.0342,11.7,0.0
2017-01-06,2017-01-10,11.95,11.77,20,20,0,35,75,4,-255,-0.0213,11.95,0.0,11.7,-0.0209
2017-01-12,2017-01-16,11.95,11.83,20,20,0,35,75,4,-195,-0.0163,11.95,0.0,11.8,-0.0126
2017-02-07,2017-03-30,12.1,12.45,20,20,0,37,77,51,273,0.0226,12.65,0.0455,12.1,0.0
2017-04-25,2017-05-15,12.55,12.81,20,20,0,38,78,20,182,0.0145,13.0,0.0359,12.55,0.0
2017-05-22,2017-05-31,13.1,13.35,20,20,0,40,80,9,170,0.013,13.55,0.0344,13.1,0.0
2017-08-04,2017-08-10,14.4,14.23,21,20,0,43,84,6,-254,-0.0176,14.4,0.0,14.0,-0.0278
2017-09-06,2017-09-18,13.15,13.34,20,20,39,0,79,12,-269,-0.0205,13.4,0.019,13.15,0.0
2017-09-28,2017-10-11,13.1,13.2,20,20,39,0,79,13,-179,-0.0137,13.3,0.0153,13.1,0.0
2017-10-26,2017-11-14,13.25,13.35,20,20,40,0,80,19,-180,-0.0136,13.4,0.0113,13.25,0.0
2017-11-28,2017-12-05,13.55,13.7,20,20,0,41,81,7,69,0.0051,13.75,0.0148,13.55,0.0
2017-12-19,2018-01-02,13.75,13.95,20,20,0,42,82,14,118,0.0086,14.05,0.0218,13.75,0.0
2018-02-12,2018-02-23,13.7,14.08,20,20,41,0,81,11,-461,-0.0336,14.25,0.0401,13.7,0.0
2018-03-08,2018-03-12,13.95,14.04,20,20,42,0,82,4,-172,-0.0123,14.1,0.0108,13.95,0.0
2018-03-13,2018-03-15,14.2,14.44,20,21,0,43,84,2,156,0.011,14.45,0.0176,14.2,0.0
2018-03-19,2018-03-23,14.5,14.17,21,20,0,43,84,4,-414,-0.0286,14.5,0.0,14.15,-0.0241
2018-04-09,2018-04-10,14.1,14.28,20,20,42,0,82,1,-262,-0.0186,14.3,0.0142,14.1,0.0
2018-05-02,2018-05-04,14.5,14.32,21,20,0,43,84,2,-264,-0.0182,14.5,0.0,14.3,-0.0138
2018-05-11,2018-05-21,14.6,14.83,21,21,0,44,86,10,144,0.0099,14.9,0.0205,14.6,0.0
2018-06-05,2018-06-12,15.0,14.8,21,21,0,44,86,7,-286,-0.0191,15.0,0.0,14.75,-0.0167
2018-06-14,2018-07-24,14.45,14.85,21,21,43,0,85,40,-485,-0.0336,14.85,0.0277,14.45,0.0
2018-07-30,2018-08-21,15.0,15.35,21,22,0,46,89,22,261,0.0174,15.35,0.0233,15.0,0.0
2018-08-23,2018-10-25,14.35,13.47,20,20,43,0,83,63,797,0.0555,14.35,0.0,13.3,-0.0732
2018-11-21,2018-11-23,13.7,13.48,20,20,41,0,81,2,139,0.0101,13.7,0.0,13.45,-0.0182
2018-11-26,2018-12-22,13.5,13.16,20,20,40,0,80,26,260,0.0193,13.5,0.0,13.15,-0.0259
2018-12-28,2019-01-07,13.05,13.16,20,20,39,0,79,10,-189,-0.0145,13.35,0.023,13.05,0.0
2019-01-29,2019-02-12,13.5,13.69,20,20,0,41,81,14,109,0.0081,13.7,0.0148,13.5,0.0
2019-02-14,2019-02-19,13.65,13.84,20,20,0,42,82,5,108,0.0079,13.85,0.0147,13.65,0.0
2019-03-19,2019-03-22,14.0,13.84,20,20,0,42,82,3,-242,-0.0173,14.1,0.0071,13.8,-0.0143
2019-04-02,2019-04-11,14.1,14.29,20,20,0,43,83,9,107,0.0076,14.3,0.0142,14.1,0.0
2019-05-06,2019-05-08,13.85,14.04,20,20,42,0,82,2,-272,-0.0196,14.05,0.0144,13.85,0.0
2019-05-14,2019-05-21,13.75,13.92,20,20,41,0,81,7,-251,-0.0183,14.0,0.0182,13.75,0.0
2019-05-27,2019-07-11,14.1,14.45,20,21,0,43,84,45,266,0.0189,14.5,0.0284,14.1,0.0
2019-08-02,2019-08-12,14.25,13.73,20,20,43,0,83,10,437,0.0307,14.25,0.0,13.55,-0.0491
2019-10-07,2019-10-15,13.8,13.9,20,20,41,0,81,8,-181,-0.0131,13.95,0.0109,13.8,0.0
2019-10-31,2019-11-05,14.15,14.35,20,20,0,43,83,5,117,0.0083,14.4,0.0177,14.15,0.0
2019-12-16,2019-12-20,14.45,14.63,21,21,0,44,86,4,94,0.0065,14.65,0.0138,14.45,0.0
2019-12-23,2019-12-25,14.6,14.45,21,21,0,43,85,2,-235,-0.0161,14.6,0.0,14.45,-0.0103
2020-01-08,2020-01-13,14.3,14.5,20,21,43,0,84,5,-284,-0.0199,14.55,0.0175,14.3,0.0
2020-01-17,2020-01-30,14.65,14.47,21,21,0,43,85,13,-265,-0.0181,14.65,0.0,14.1,-0.0375
2020-02-18,2020-02-19,14.5,14.63,21,21,0,44,86,1,44,0.003,14.7,0.0138,14.5,0.0
2020-02-27,2020-03-10,14.2,13.8,20,20,43,0,83,12,317,0.0223,14.2,0.0,13.65,-0.0387
2020-04-24,2020-04-27,11.7,12.04,20,20,35,0,75,3,-415,-0.0355,12.05,0.0299,11.7,0.0
2020-05-26,2020-05-29,12.7,12.97,20,20,0,39,79,3,191,0.015,13.0,0.0236,12.6,-0.0079
2020-05-31,2020-06-01,11.7,12.57,20,20,35,0,75,1,-945,-0.0808,13.3,0.1368,11.7,0.0
2020-06-02,2020-09-24,13.3,12.69,20,20,0,38,78,114,-688,-0.0517,13.3,0.0,12.4,-0.0677
2020-09-25,2020-09-29,12.5,12.89,20,20,38,0,78,4,-468,-0.0374,12.9,0.032,12.5,0.0
2020-10-30,2020-11-03,12.6,12.76,20,20,38,0,78,4,-238,-0.0189,12.9,0.0238,12.6,0.0
2020-11-06,2020-11-11,13.0,13.28,20,20,0,40,80,5,200,0.0154,13.35,0.0269,13.0,0.0
2020-11-16,2020-12-07,13.3,13.1,20,20,0,39,79,21,-279,-0.021,13.3,0.0,13.1,-0.015
2020-12-08,2020-12-30,12.95,13.26,20,20,39,0,79,22,-389,-0.03,13.35,0.0309,12.95,0.0
2021-01-11,2021-01-12,13.35,13.19,20,20,0,40,80,1,-240,-0.018,13.35,0.0,13.15,-0.015
2021-01-18,2021-01-20,13.05,12.81,20,20,39,0,79,2,161,0.0123,13.1,0.0038,12.75,-0.023
2021-01-21,2021-02-24,12.8,13.13,20,20,38,0,78,34,-408,-0.0319,13.15,0.0273,12.8,0.0
2021-02-25,2021-04-19,13.25,13.8,20,20,0,41,81,53,469,0.0354,14.15,0.0679,13.25,0.0
2021-05-24,2021-06-02,14.55,14.89,21,21,0,45,87,9,253,0.0174,15.3,0.0515,14.55,0.0
2021-06-04,2021-06-21,15.25,14.84,22,21,0,45,88,17,-498,-0.0327,15.25,0.0,14.7,-0.0361
2021-06-25,2021-07-02,15.15,15.33,22,22,0,46,90,7,90,0.0059,15.35,0.0132,15.15,0.0
2021-07-05,2021-07-08,15.45,15.86,22,23,0,48,93,3,317,0.0205,15.95,0.0324,15.45,0.0
2021-10-18,2021-11-29,18.65,18.01,27,26,0,54,107,42,-747,-0.0401,18.65,0.0,18.0,-0.0349
2021-12-09,2021-12-14,19.0,18.64,27,27,0,56,110,5,-470,-0.0247,19.0,0.0,18.6,-0.0211
2021-12-29,2022-01-05,18.95,18.72,27,27,0,56,110,7,-340,-0.0179,18.95,0.0,18.7,-0.0132
2022-02-11,2022-02-14,20.55,20.18,29,29,0,61,119,3,-489,-0.0238,20.55,0.0,20.0,-0.0268
2022-03-04,2022-03-07,19.35,18.83,28,27,58,0,113,3,407,0.021,19.35,0.0,18.65,-0.0362
2022-03-18,2022-03-31,19.6,20.59,28,29,0,62,119,13,871,0.0444,20.7,0.0561,19.6,0.0
2022-04-08,2022-04-13,20.95,20.39,30,29,0,61,120,5,-680,-0.0325,20.95,0.0,20.3,-0.031
2022-04-18,2022-05-09,19.55,18.14,28,26,59,0,113,21,1297,0.0663,19.55,0.0,17.75,-0.0921
2022-06-09,2022-06-10,17.35,17.04,25,24,52,0,101,1,209,0.012,17.35,0.0,17.0,-0.0202
2022-06-17,2022-06-20,16.6,17.2,24,25,50,0,99,3,-699,-0.0421,17.25,0.0392,16.55,-0.003
2022-06-30,2022-07-07,16.3,15.57,23,22,49,0,94,7,636,0.039,16.3,0.0,15.55,-0.046
2022-08-10,2022-08-16,16.45,17.39,23,25,0,52,100,6,840,0.0511,17.4,0.0578,16.45,0.0
2022-08-24,2022-10-03,15.65,13.48,22,20,47,0,89,40,2081,0.133,15.65,0.0,13.4,-0.1438
