EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-11-15,2006-12-13,17.1,16.31,24,23,0,49,96,28,-886,-0.0518,17.1,0.0,16.3,-0.0468
2006-12-20,2006-12-26,17.45,18.04,25,26,0,54,105,6,485,0.0278,18.65,0.0688,17.45,0.0
2006-12-29,2007-01-03,18.15,17.63,26,25,0,53,104,5,-624,-0.0344,18.25,0.0055,17.6,-0.0303
2007-01-12,2007-01-23,16.95,17.65,24,25,51,0,100,11,-800,-0.0472,17.75,0.0472,16.95,0.0
2007-02-07,2007-03-01,17.95,17.24,26,25,0,52,103,22,-813,-0.0453,17.95,0.0,17.2,-0.0418
2007-03-09,2007-03-16,19.05,18.21,27,26,0,55,108,7,-948,-0.0498,19.05,0.0,18.0,-0.0551
2007-04-09,2007-04-12,17.55,18.08,25,26,53,0,104,3,-634,-0.0361,18.15,0.0342,17.55,0.0
2007-04-17,2007-04-27,17.1,16.25,24,23,51,0,98,10,752,0.044,17.1,0.0,16.25,-0.0497
2007-06-13,2007-06-27,12.65,14.01,20,20,38,0,78,14,-1438,-0.1137,14.45,0.1423,12.65,0.0
2007-08-16,2007-09-04,12.0,10.04,20,20,36,0,76,19,1884,0.157,12.0,0.0,9.49,-0.2092
2007-10-15,2007-10-23,9.0,9.77,20,20,27,0,67,8,-837,-0.093,10.3,0.1444,9.0,0.0
2007-10-31,2007-11-01,9.0,9.44,20,20,27,0,67,1,-507,-0.0563,9.63,0.07,8.85,-0.0167
2007-11-05,2007-11-13,11.0,9.73,20,20,0,29,69,8,-1339,-0.1217,11.0,0.0,9.63,-0.1245
2007-11-19,2007-12-14,9.48,8.25,20,20,28,0,68,25,1162,0.1226,9.48,0.0,8.08,-0.1477
2008-01-21,2008-01-23,7.21,6.61,20,20,22,0,62,2,538,0.0746,7.21,0.0,6.3,-0.1262
2008-01-28,2008-01-30,6.45,6.96,20,20,19,0,59,2,-569,-0.0882,7.0,0.0853,6.45,0.0
2008-02-26,2008-03-12,8.18,9.61,20,20,0,29,69,15,1361,0.1664,9.89,0.209,8.18,0.0
2008-04-28,2008-04-29,8.85,8.76,20,20,0,26,66,1,-156,-0.0176,8.85,0.0,8.5,-0.0395
2008-07-03,2008-07-15,6.73,5.97,20,20,20,0,60,12,700,0.104,6.73,0.0,5.91,-0.1218
2008-08-25,2008-09-02,6.01,6.31,20,20,18,0,58,8,-358,-0.0596,6.4,0.0649,6.01,0.0
2008-09-09,2008-09-11,5.75,5.45,20,20,17,0,57,2,243,0.0423,5.8,0.0087,5.45,-0.0522
2008-09-12,2008-09-16,5.59,5.32,20,20,17,0,57,4,213,0.0381,5.59,0.0,5.03,-0.1002
2008-09-17,2008-10-28,5.0,4.25,20,20,15,0,55,41,695,0.139,5.0,0.0,4.11,-0.178
2008-10-29,2008-11-03,4.26,4.7,20,20,13,0,53,5,-493,-0.1157,4.8,0.1268,4.26,0.0
2008-11-17,2008-12-02,4.3,4.72,20,20,13,0,53,15,-473,-0.11,4.81,0.1186,4.3,0.0
2008-12-16,2009-02-06,4.2,3.92,20,20,13,0,53,52,227,0.054,4.2,0.0,3.91,-0.069
2009-02-24,2009-02-25,3.95,4.09,20,20,12,0,52,1,-192,-0.0486,4.22,0.0684,3.95,0.0
2009-03-06,2009-03-11,4.45,4.8,20,20,0,14,54,5,296,0.0665,4.96,0.1146,4.45,0.0
2009-03-13,2009-03-27,4.85,5.36,20,20,0,16,56,14,454,0.0936,5.6,0.1546,4.85,0.0
2009-05-14,2009-05-20,7.26,6.5,20,20,0,20,60,6,-820,-0.1129,7.26,0.0,6.45,-0.1116
2009-06-16,2009-06-23,5.85,6.62,20,20,18,0,58,7,-828,-0.1415,6.63,0.1333,5.85,0.0
2009-07-22,2009-07-23,6.62,6.78,20,20,0,20,60,1,100,0.0151,6.8,0.0272,6.46,-0.0242
2009-07-24,2009-07-28,6.74,7.04,20,20,0,21,61,4,239,0.0355,7.05,0.046,6.74,0.0
2009-08-03,2009-08-05,7.2,6.87,20,20,0,21,61,2,-391,-0.0543,7.2,0.0,6.78,-0.0583
2009-08-19,2009-08-20,7.29,7.02,20,20,0,21,61,1,-331,-0.0454,7.35,0.0082,6.78,-0.07
2009-08-24,2009-08-26,7.75,8.58,20,20,0,26,66,2,764,0.0986,8.87,0.1445,7.75,0.0
2009-10-19,2009-10-22,14.85,13.94,21,20,0,42,83,3,-993,-0.0669,14.85,0.0,13.55,-0.0875
2009-11-25,2009-11-27,14.3,13.66,20,20,0,41,81,2,-721,-0.0504,14.3,0.0,13.65,-0.0455
2009-12-09,2009-12-10,14.75,15.57,21,22,0,47,90,1,730,0.0495,15.75,0.0678,14.75,0.0
2010-01-22,2010-01-27,14.3,13.18,20,20,43,0,83,5,1037,0.0725,14.3,0.0,12.35,-0.1364
2010-01-29,2010-02-22,13.4,14.23,20,20,40,0,80,24,-910,-0.0679,14.5,0.0821,13.4,0.0
2010-03-19,2010-04-01,15.35,17.07,22,24,0,51,97,13,1623,0.1057,17.85,0.1629,15.35,0.0
2010-05-04,2010-05-07,15.0,15.92,21,23,45,0,89,3,-1009,-0.0673,16.25,0.0833,14.5,-0.0333
2010-05-10,2010-05-17,17.3,19.54,25,28,0,59,112,7,2128,0.123,19.95,0.1532,17.3,0.0
2010-06-09,2010-06-11,16.3,17.81,23,25,49,0,97,2,-1607,-0.0986,18.6,0.1411,16.3,0.0
2010-06-17,2010-06-25,18.4,17.72,26,25,0,53,104,8,-784,-0.0426,18.4,0.0,17.6,-0.0435
2010-06-29,2010-07-16,17.1,18.08,24,26,51,0,101,17,-1081,-0.0632,18.4,0.076,17.1,0.0
2010-07-26,2010-08-25,19.35,17.59,28,25,0,53,106,30,-1866,-0.0964,19.35,0.0,17.5,-0.0956
2010-08-26,2010-09-06,17.3,18.25,25,26,52,0,103,11,-1053,-0.0609,18.5,0.0694,17.3,0.0
2010-10-05,2010-10-12,16.8,16.24,24,23,50,0,97,7,463,0.0276,16.8,0.0,16.0,-0.0476
2010-10-14,2010-10-15,16.3,16.6,23,24,49,0,96,1,-396,-0.0243,16.6,0.0184,16.2,-0.0061
2010-11-04,2010-11-09,15.65,16.14,22,23,47,0,92,5,-582,-0.0372,16.15,0.0319,15.65,0.0
2010-12-09,2010-12-14,16.85,17.16,24,24,0,51,99,5,211,0.0125,17.5,0.0386,16.7,-0.0089
2011-01-06,2011-01-07,15.8,16.37,23,23,47,0,93,1,-663,-0.042,16.5,0.0443,15.8,0.0
2011-01-10,2011-01-26,15.95,15.55,23,22,48,0,93,16,307,0.0192,15.95,0.0,15.5,-0.0282
2011-02-09,2011-02-22,15.1,14.44,22,21,45,0,88,13,572,0.0379,15.1,0.0,13.9,-0.0795
2011-03-10,2011-03-11,14.45,14.06,21,20,43,0,84,1,306,0.0212,14.45,0.0,14.0,-0.0311
2011-03-14,2011-05-24,13.65,12.13,20,20,41,0,81,71,1439,0.1054,13.65,0.0,12.05,-0.1172
2011-06-13,2011-06-20,12.05,11.54,20,20,36,0,76,7,434,0.036,12.05,0.0,11.2,-0.0705
2011-06-22,2011-06-27,11.6,11.0,20,20,35,0,75,5,525,0.0453,11.6,0.0,11.0,-0.0517
2011-07-04,2011-07-06,11.0,10.65,20,20,33,0,73,2,277,0.0252,11.0,0.0,10.55,-0.0409
2011-09-07,2011-09-08,8.28,8.37,20,20,25,0,65,1,-155,-0.0187,8.56,0.0338,8.28,0.0
2011-09-21,2011-09-23,8.19,8.02,20,20,25,0,65,2,105,0.0128,8.19,0.0,7.6,-0.072
2011-10-12,2011-11-03,7.86,7.54,20,20,24,0,64,22,256,0.0326,7.86,0.0,7.45,-0.0522
2011-11-07,2011-11-08,7.53,7.73,20,20,23,0,63,1,-263,-0.0349,7.76,0.0305,7.53,0.0
2011-11-10,2011-11-11,7.48,7.21,20,20,22,0,62,1,208,0.0278,7.48,0.0,7.01,-0.0628
2011-11-15,2011-11-18,7.35,7.1,20,20,22,0,62,3,188,0.0256,7.35,0.0,7.01,-0.0463
2011-12-08,2011-12-09,6.65,6.38,20,20,20,0,60,1,210,0.0316,6.75,0.015,6.35,-0.0451
2011-12-15,2011-12-21,6.62,6.75,20,20,20,0,60,6,-190,-0.0287,6.75,0.0196,6.6,-0.003
2012-03-21,2012-03-28,10.1,9.38,20,20,0,28,68,7,-788,-0.078,10.1,0.0,9.34,-0.0752
2012-04-03,2012-04-13,8.41,9.37,20,20,25,0,65,10,-1025,-0.1219,9.43,0.1213,8.41,0.0
2012-04-16,2012-04-25,9.22,8.62,20,20,0,26,66,9,-666,-0.0722,9.22,0.0,8.46,-0.0824
2012-05-18,2012-05-29,8.46,8.12,20,20,25,0,65,11,275,0.0325,8.58,0.0142,8.1,-0.0426
2012-06-04,2012-06-14,7.9,8.4,20,20,24,0,64,10,-564,-0.0714,8.4,0.0633,7.9,0.0
2012-06-27,2012-08-03,7.81,7.36,20,20,23,0,63,37,387,0.0496,7.81,0.0,7.3,-0.0653
2012-09-05,2012-09-14,6.9,7.06,20,20,21,0,61,9,-221,-0.032,7.08,0.0261,6.9,0.0
2012-10-08,2012-10-09,7.03,6.92,20,20,21,0,61,1,49,0.007,7.04,0.0014,6.9,-0.0185
2012-10-11,2012-10-29,6.81,6.45,20,20,20,0,60,18,300,0.0441,6.81,0.0,6.41,-0.0587
2012-11-28,2012-12-06,7.02,7.36,20,20,0,22,62,8,278,0.0396,7.58,0.0798,6.97,-0.0071
2012-12-07,2012-12-21,7.26,7.54,20,20,0,23,63,14,217,0.0299,7.6,0.0468,7.26,0.0
2013-02-04,2013-02-18,7.1,7.18,20,20,21,0,61,14,-141,-0.0199,7.2,0.0141,7.06,-0.0056
2013-02-26,2013-02-27,7.05,7.12,20,20,21,0,61,1,-131,-0.0186,7.12,0.0099,7.03,-0.0028
2013-04-25,2013-05-20,7.42,7.73,20,20,0,23,63,25,247,0.0333,7.84,0.0566,7.36,-0.0081
2013-05-22,2013-05-24,7.8,7.44,20,20,0,22,62,2,-422,-0.0541,7.8,0.0,7.33,-0.0603
2013-06-14,2013-06-20,7.31,7.61,20,20,22,0,62,6,-362,-0.0495,7.96,0.0889,7.31,0.0
2013-07-10,2013-07-12,7.45,7.66,20,20,22,0,62,2,-272,-0.0365,7.77,0.043,7.42,-0.004
2013-07-25,2013-07-26,7.41,7.49,20,20,22,0,62,1,-142,-0.0192,7.55,0.0189,7.41,0.0
2013-08-15,2013-09-23,7.2,7.41,20,20,22,0,62,39,-272,-0.0378,7.44,0.0333,7.2,0.0
2013-10-09,2013-11-06,7.11,6.77,20,20,21,0,61,28,279,0.0392,7.11,0.0,6.34,-0.1083
2013-12-23,2013-12-25,6.37,6.5,20,20,19,0,59,2,-189,-0.0297,6.55,0.0283,6.37,0.0
2014-01-03,2014-01-06,6.9,7.28,20,20,0,22,62,3,318,0.0461,7.38,0.0696,6.9,0.0
2014-02-25,2014-03-03,7.7,8.33,20,20,0,25,65,6,565,0.0734,8.39,0.0896,7.7,0.0
2014-03-06,2014-03-10,8.22,7.85,20,20,0,24,64,4,-434,-0.0528,8.22,0.0,7.85,-0.045
2014-03-24,2014-03-31,7.29,7.71,20,20,22,0,62,7,-482,-0.0661,7.75,0.0631,7.21,-0.011
2014-04-10,2014-04-14,7.25,7.11,20,20,22,0,62,4,78,0.0108,7.25,0.0,7.1,-0.0207
2014-04-15,2014-04-16,7.24,7.18,20,20,22,0,62,1,-2,-0.0003,7.29,0.0069,7.14,-0.0138
2014-04-30,2014-05-06,6.78,7.0,20,20,20,0,60,6,-280,-0.0413,7.04,0.0383,6.59,-0.028
2014-05-08,2014-06-11,7.8,9.1,20,20,0,27,67,34,1233,0.1581,9.16,0.1744,7.8,0.0
2014-07-09,2014-07-10,10.7,10.38,20,20,0,31,71,1,-391,-0.0365,10.75,0.0047,10.2,-0.0467
2014-08-05,2014-08-12,8.94,9.38,20,20,27,0,67,7,-507,-0.0567,9.86,0.1029,8.94,0.0
2014-08-21,2014-09-12,8.61,7.88,20,20,26,0,66,22,664,0.0771,8.61,0.0,7.64,-0.1127
2014-09-16,2014-09-25,7.95,7.55,20,20,24,0,64,9,336,0.0423,7.95,0.0,7.51,-0.0553
2014-10-14,2014-10-15,7.21,7.5,20,20,22,0,62,1,-352,-0.0488,7.5,0.0402,7.15,-0.0083
2014-10-17,2014-10-20,7.08,7.35,20,20,21,0,61,3,-331,-0.0468,7.35,0.0381,7.06,-0.0028
2014-10-22,2014-10-27,7.0,6.68,20,20,21,0,61,5,259,0.037,7.03,0.0043,6.6,-0.0571
2014-11-21,2014-11-25,7.79,7.35,20,20,0,22,62,4,-502,-0.0644,7.79,0.0,7.35,-0.0565
2014-12-03,2014-12-24,8.06,8.84,20,20,0,27,67,21,713,0.0885,9.08,0.1266,8.06,0.0
2015-02-11,2015-03-04,8.33,8.61,20,20,25,0,65,21,-345,-0.0414,8.62,0.0348,8.33,0.0
2015-03-05,2015-03-09,8.76,8.47,20,20,0,25,65,4,-355,-0.0405,8.78,0.0023,8.47,-0.0331
2015-03-10,2015-03-11,8.86,8.61,20,20,0,26,66,1,-316,-0.0357,8.86,0.0,8.58,-0.0316
2015-03-17,2015-03-20,8.39,8.61,20,20,25,0,65,3,-285,-0.034,8.7,0.0369,8.22,-0.0203
2015-03-31,2015-04-02,8.23,8.4,20,20,25,0,65,2,-235,-0.0286,8.42,0.0231,8.23,0.0
2015-04-16,2015-04-17,8.84,8.5,20,20,0,26,66,1,-406,-0.0459,8.92,0.009,8.25,-0.0667
2015-04-20,2015-05-12,8.01,7.28,20,20,24,0,64,22,666,0.0831,8.01,0.0,7.0,-0.1261
2015-06-11,2015-06-15,6.85,6.95,20,20,21,0,61,4,-161,-0.0235,7.03,0.0263,6.85,0.0
2015-07-23,2015-07-27,6.72,6.58,20,20,20,0,60,4,80,0.0119,6.73,0.0015,5.99,-0.1086
2015-07-30,2015-07-31,6.18,6.51,20,20,19,0,59,1,-389,-0.0629,6.79,0.0987,6.16,-0.0032
2015-08-13,2015-08-21,6.99,6.57,20,20,0,20,60,8,-480,-0.0687,7.0,0.0014,6.55,-0.0629
2015-09-10,2015-09-16,6.63,6.45,20,20,20,0,60,6,120,0.0181,6.63,0.0,6.27,-0.0543
2015-09-17,2015-09-18,6.54,6.62,20,20,20,0,60,1,-140,-0.0214,6.72,0.0275,6.54,0.0
2015-10-15,2015-10-19,6.73,6.65,20,20,0,20,60,4,-140,-0.0208,6.76,0.0045,6.65,-0.0119
2015-10-20,2015-11-06,6.97,6.7,20,20,0,20,60,17,-330,-0.0473,6.97,0.0,6.68,-0.0416
2015-11-09,2015-11-11,6.7,6.45,20,20,20,0,60,2,190,0.0284,6.7,0.0,6.4,-0.0448
2015-11-19,2015-11-23,6.34,6.58,20,20,19,0,59,4,-299,-0.0472,6.58,0.0379,6.28,-0.0095
2015-12-07,2015-12-08,6.8,6.56,20,20,0,20,60,1,-300,-0.0441,6.84,0.0059,6.55,-0.0368
2016-01-07,2016-01-08,6.24,6.45,20,20,19,0,59,1,-269,-0.0431,6.45,0.0337,6.24,0.0
2016-01-22,2016-01-25,6.2,6.29,20,20,19,0,59,3,-149,-0.024,6.32,0.0194,6.1,-0.0161
2016-02-03,2016-02-16,6.45,6.28,20,20,0,19,59,13,-229,-0.0355,6.6,0.0233,6.23,-0.0341
2016-03-10,2016-03-15,6.77,6.63,20,20,0,20,60,5,-200,-0.0295,6.8,0.0044,6.6,-0.0251
2016-03-25,2016-03-29,6.96,6.74,20,20,0,20,60,4,-280,-0.0402,6.96,0.0,6.6,-0.0517
2016-04-25,2016-04-26,6.9,7.03,20,20,0,21,61,1,69,0.01,7.14,0.0348,6.87,-0.0043
2016-05-06,2016-05-18,6.64,6.33,20,20,20,0,60,12,250,0.0377,6.64,0.0,6.31,-0.0497
2016-05-26,2016-05-27,6.35,6.44,20,20,19,0,59,1,-149,-0.0235,6.44,0.0142,6.35,0.0
2016-06-24,2016-06-27,6.35,6.41,20,20,19,0,59,3,-119,-0.0187,6.44,0.0142,6.3,-0.0079
2016-08-11,2016-09-10,7.9,8.77,20,20,0,26,66,30,804,0.1018,8.8,0.1139,7.9,0.0
2016-10-07,2016-10-26,7.17,7.52,20,20,22,0,62,19,-412,-0.0575,7.64,0.0656,7.17,0.0
2016-11-04,2016-11-07,7.32,7.45,20,20,22,0,62,3,-192,-0.0262,7.57,0.0342,7.32,0.0
2016-11-10,2016-11-22,7.9,8.51,20,20,0,26,66,12,544,0.0689,8.59,0.0873,7.9,0.0
2016-12-13,2016-12-26,9.14,9.95,20,20,0,30,70,13,740,0.081,10.15,0.1105,9.14,0.0
2017-02-16,2017-02-18,11.15,11.52,20,20,0,35,75,2,295,0.0265,11.75,0.0538,11.15,0.0
2017-02-24,2017-03-03,12.0,12.61,20,20,0,38,78,7,532,0.0443,12.95,0.0792,12.0,0.0
2017-03-09,2017-03-10,12.7,12.26,20,20,0,37,77,1,-517,-0.0407,12.7,0.0,12.05,-0.0512
2017-05-10,2017-05-11,15.7,15.19,22,22,0,46,90,1,-600,-0.0382,15.7,0.0,14.75,-0.0605
2017-06-06,2017-06-13,15.0,14.53,21,21,0,44,86,7,-556,-0.0371,15.25,0.0167,14.5,-0.0333
2017-06-15,2017-07-07,13.65,12.09,20,20,41,0,81,22,1479,0.1084,13.65,0.0,11.7,-0.1429
2017-07-11,2017-07-17,12.25,12.72,20,20,37,0,77,6,-547,-0.0447,12.85,0.049,12.25,0.0
2017-07-25,2017-08-03,12.3,11.97,20,20,37,0,77,9,253,0.0206,12.3,0.0,11.95,-0.0285
2017-08-04,2017-08-07,12.0,12.18,20,20,36,0,76,3,-256,-0.0213,12.2,0.0167,11.95,-0.0042
2017-10-02,2017-10-17,16.65,18.09,24,26,0,54,104,15,1336,0.0802,18.35,0.1021,16.65,0.0
2017-10-19,2017-10-27,17.9,17.14,26,24,0,51,101,8,-861,-0.0481,17.9,0.0,17.0,-0.0503
2018-01-04,2018-01-10,22.9,21.86,33,31,0,66,130,6,-1170,-0.0511,22.9,0.0,21.7,-0.0524
2018-01-24,2018-01-25,22.85,23.79,33,34,0,71,138,1,802,0.0351,24.3,0.0635,22.15,-0.0306
2018-02-06,2018-02-26,20.1,22.19,29,32,60,0,121,20,-2211,-0.11,22.2,0.1045,20.1,0.0
2018-03-05,2018-03-23,22.9,20.46,33,29,0,61,123,18,-2563,-0.1119,22.9,0.0,20.4,-0.1092
2018-03-27,2018-03-30,21.4,20.67,30,29,64,0,123,3,607,0.0284,21.4,0.0,20.5,-0.0421
2018-04-17,2018-04-23,20.05,19.18,29,27,60,0,116,6,754,0.0376,20.15,0.005,19.0,-0.0524
2018-06-06,2018-06-14,20.5,19.35,29,28,0,58,115,8,-1265,-0.0617,20.5,0.0,19.3,-0.0585
2018-06-19,2018-06-20,19.45,18.86,28,27,58,0,113,1,477,0.0245,19.55,0.0051,18.85,-0.0308
2018-07-04,2018-07-06,20.9,20.17,30,29,0,61,120,2,-850,-0.0407,20.9,0.0,19.25,-0.0789
2018-07-12,2018-07-20,22.4,21.37,32,30,0,64,126,8,-1156,-0.0516,23.0,0.0268,21.3,-0.0491
2018-08-15,2018-10-05,19.0,16.01,27,23,57,0,107,51,2883,0.1517,19.0,0.0,15.85,-0.1658
2018-11-14,2018-11-16,14.5,14.68,21,21,44,0,86,2,-266,-0.0183,15.4,0.0621,14.4,-0.0069
2018-11-19,2019-02-11,16.9,19.8,24,28,0,59,111,84,2789,0.165,20.35,0.2041,16.9,0.0
2019-03-21,2019-04-16,20.6,22.18,29,32,0,67,128,26,1452,0.0705,22.7,0.1019,20.6,0.0
2019-04-17,2019-04-18,21.7,21.07,31,30,0,63,124,1,-754,-0.0347,21.85,0.0069,21.05,-0.03
2019-05-09,2019-05-10,20.15,19.28,29,27,60,0,116,1,754,0.0374,20.3,0.0074,19.1,-0.0521
2019-05-13,2019-11-18,18.45,20.29,26,29,55,0,110,189,-1950,-0.1057,20.5,0.1111,18.45,0.0
2019-12-09,2019-12-11,20.75,20.33,30,29,0,61,120,2,-540,-0.026,20.75,0.0,20.1,-0.0313
2020-01-31,2020-03-10,18.45,16.93,26,24,55,0,105,39,1415,0.0767,18.45,0.0,16.8,-0.0894
2020-04-16,2020-04-22,17.15,15.97,24,23,0,48,95,6,-1275,-0.0743,17.15,0.0,15.85,-0.0758
2020-05-05,2020-05-12,17.2,18.04,25,26,0,54,105,7,735,0.0427,19.6,0.1395,17.2,0.0
2020-07-02,2020-07-03,21.45,22.11,31,32,0,66,129,1,531,0.0248,22.35,0.042,21.45,0.0
2020-07-27,2020-08-10,19.25,20.54,27,29,58,0,114,14,-1404,-0.0729,21.75,0.1299,19.25,0.0
2020-08-11,2020-08-20,21.8,24.48,31,35,0,73,139,9,2541,0.1166,24.65,0.1307,21.8,0.0
2020-09-25,2020-11-16,22.5,24.31,32,35,68,0,135,52,-1945,-0.0864,24.45,0.0867,22.5,0.0
2021-01-04,2021-01-06,25.8,24.13,37,34,0,72,143,2,-1813,-0.0703,25.8,0.0,24.0,-0.0698
2021-02-01,2021-02-18,23.9,25.47,34,36,72,0,142,17,-1712,-0.0716,25.9,0.0837,23.9,0.0
2021-02-19,2021-03-11,25.85,27.36,37,39,0,82,158,20,1352,0.0523,27.65,0.0696,25.85,0.0
2021-03-15,2021-03-26,27.85,29.81,40,42,0,89,171,11,1789,0.0642,30.75,0.1041,27.85,0.0
2021-04-06,2021-04-14,29.75,31.56,42,45,0,95,182,8,1628,0.0547,32.8,0.1025,29.65,-0.0034
2021-05-06,2021-05-17,27.25,23.07,39,33,82,0,154,11,4026,0.1477,27.25,0.0,22.5,-0.1743
2021-05-19,2021-05-25,24.55,25.63,35,37,74,0,146,6,-1226,-0.0499,25.7,0.0468,24.55,0.0
2021-07-05,2021-07-12,27.35,26.71,39,38,0,80,157,7,-797,-0.0291,27.4,0.0018,26.7,-0.0238
2021-07-14,2021-08-16,26.1,24.86,37,35,78,0,150,33,1090,0.0418,26.1,0.0,24.45,-0.0632
2021-08-17,2021-08-19,24.55,22.85,35,33,74,0,142,2,1558,0.0635,24.55,0.0,22.8,-0.0713
2021-09-13,2021-09-22,22.65,22.0,32,31,68,0,131,9,519,0.0229,22.65,0.0,21.8,-0.0375
2021-10-01,2021-10-04,22.1,21.48,31,31,66,0,128,3,492,0.0223,22.15,0.0023,20.95,-0.052
2021-10-08,2021-10-14,21.3,20.44,30,29,64,0,123,6,737,0.0346,21.3,0.0,20.35,-0.0446
2021-11-16,2021-11-17,22.85,23.5,33,33,0,70,136,1,514,0.0225,23.5,0.0284,22.85,0.0
2021-11-18,2021-11-29,23.4,22.61,33,32,0,68,133,11,-923,-0.0394,23.4,0.0,22.3,-0.047
2021-12-08,2021-12-10,24.55,25.14,35,36,0,75,146,2,444,0.0181,26.85,0.0937,24.55,0.0
2022-02-08,2022-02-22,28.8,27.66,41,39,0,83,163,14,-1303,-0.0452,28.9,0.0035,27.65,-0.0399
2022-02-24,2022-03-02,26.85,28.58,38,41,81,0,160,6,-1890,-0.0704,28.85,0.0745,26.85,0.0
2022-03-31,2022-04-07,26.8,26.27,38,37,80,0,155,7,375,0.014,26.8,0.0,25.8,-0.0373
2022-04-12,2022-04-25,25.7,24.44,37,35,77,0,149,13,1111,0.0432,25.7,0.0,24.1,-0.0623
2022-05-03,2022-05-05,23.85,24.31,34,35,72,0,141,2,-601,-0.0252,24.35,0.021,23.85,0.0
2022-05-20,2022-05-26,26.3,25.76,37,37,0,77,151,6,-691,-0.0263,26.3,0.0,24.95,-0.0513
2022-05-27,2022-06-01,24.65,25.87,35,37,74,0,146,5,-1366,-0.0554,26.4,0.071,24.65,0.0
2022-06-06,2022-06-14,26.5,25.77,38,37,0,77,152,8,-882,-0.0333,26.8,0.0113,25.65,-0.0321
2022-06-20,2022-07-14,24.2,26.05,34,37,73,0,144,24,-1994,-0.0824,27.0,0.1157,24.2,0.0
2022-07-15,2022-10-13,26.2,23.44,37,33,0,70,140,90,-2900,-0.1107,26.2,0.0,22.85,-0.1279
2022-10-20,2022-10-21,23.4,23.2,33,33,70,0,136,1,64,0.0027,23.4,0.0,23.1,-0.0128
