EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-04-19,2007-04-23,90.1,92.95,128,132,270,0,530,4,-3380,-0.0375,94.9,0.0533,90.1,0.0
2007-05-18,2007-05-23,99.3,103.35,142,147,0,310,599,5,3451,0.0348,106.5,0.0725,99.3,0.0
2007-06-23,2007-07-16,127.0,118.9,181,169,0,357,707,23,-8807,-0.0693,127.0,0.0,116.5,-0.0827
2007-07-27,2007-07-31,102.0,114.05,145,163,306,0,614,4,-12664,-0.1242,116.5,0.1422,102.0,0.0
2007-08-03,2007-08-09,104.0,110.15,148,157,312,0,617,6,-6767,-0.0651,112.0,0.0769,104.0,0.0
2007-08-15,2007-08-31,95.0,104.35,135,149,285,0,569,16,-9919,-0.1044,106.0,0.1158,95.0,0.0
2007-09-27,2007-09-29,93.0,96.69,133,138,279,0,550,2,-4240,-0.0456,97.2,0.0452,93.0,0.0
2007-10-09,2007-10-18,91.5,94.03,130,134,274,0,538,9,-3068,-0.0335,96.1,0.0503,91.4,-0.0011
2007-11-02,2007-11-09,98.1,93.94,140,134,0,282,556,7,-4716,-0.0481,98.1,0.0,93.5,-0.0469
2007-11-14,2007-11-19,107.0,119.96,152,171,0,360,683,5,12277,0.1147,121.0,0.1308,107.0,0.0
2007-12-27,2008-01-07,130.5,121.1,186,173,0,363,722,11,-10122,-0.0776,130.5,0.0,120.0,-0.0805
2008-01-16,2008-01-23,111.0,91.2,158,130,333,0,621,7,19179,0.1728,111.0,0.0,85.7,-0.2279
2008-03-10,2008-03-14,110.0,99.74,157,142,0,299,598,4,-10858,-0.0987,110.0,0.0,96.8,-0.12
2008-05-06,2008-05-09,114.5,119.75,163,171,0,359,693,3,4557,0.0398,124.0,0.083,114.5,0.0
2008-05-21,2008-05-30,117.0,122.85,167,175,0,369,711,9,5139,0.0439,124.0,0.0598,117.0,0.0
2008-06-10,2008-06-11,110.5,103.52,157,148,332,0,637,1,6343,0.0574,110.5,0.0,103.0,-0.0679
2008-06-12,2008-07-15,97.7,76.37,139,109,293,0,541,33,20789,0.2128,97.7,0.0,74.6,-0.2364
2008-09-03,2008-09-11,77.5,82.68,110,118,232,0,460,8,-5640,-0.0728,83.6,0.0787,76.0,-0.0194
2008-09-15,2008-09-16,68.9,58.14,98,83,207,0,388,1,10372,0.1505,68.9,0.0,56.4,-0.1814
2008-09-17,2008-10-20,59.7,71.79,85,102,179,0,366,33,-12456,-0.2086,72.5,0.2144,59.7,0.0
2008-10-21,2008-11-19,77.3,67.2,110,96,0,202,408,29,-10508,-0.1359,77.3,0.0,66.7,-0.1371
2008-11-24,2008-11-25,73.0,77.04,104,110,219,0,433,1,-4473,-0.0613,78.1,0.0699,73.0,0.0
2008-12-02,2008-12-09,81.6,87.48,116,125,0,262,503,7,5377,0.0659,90.5,0.1091,81.6,0.0
2008-12-10,2008-12-12,89.2,84.19,127,120,0,253,500,2,-5510,-0.0618,90.0,0.009,83.3,-0.0661
2008-12-25,2009-02-04,92.5,97.88,132,139,0,294,565,41,4815,0.0521,101.0,0.0919,92.5,0.0
2009-04-15,2009-04-20,194.0,185.9,276,265,0,558,1099,5,-9199,-0.0474,194.0,0.0,174.5,-0.1005
2009-05-05,2009-05-07,225.5,211.65,321,302,0,635,1258,2,-15108,-0.067,225.5,0.0,207.5,-0.0798
2009-06-23,2009-06-29,363.0,422.25,517,602,0,1267,2386,6,56864,0.1567,450.0,0.2397,363.0,0.0
2009-07-22,2009-07-24,485.5,464.25,692,662,0,1393,2747,2,-23997,-0.0494,485.5,0.0,450.0,-0.0731
2009-08-19,2009-09-01,388.0,426.0,553,607,1164,0,2324,13,-40324,-0.1039,434.0,0.1186,388.0,0.0
2009-09-02,2009-12-22,442.0,401.45,630,572,0,1204,2406,111,-42956,-0.0972,442.0,0.0,398.0,-0.0995
2010-01-22,2010-01-25,405.5,385.47,578,549,1216,0,2343,3,17687,0.0436,413.5,0.0197,377.5,-0.0691
2010-02-26,2010-03-08,305.0,324.95,435,463,915,0,1813,10,-21763,-0.0714,333.5,0.0934,305.0,0.0
2010-04-06,2010-05-07,369.5,345.75,527,493,0,1037,2057,31,-25807,-0.0698,369.5,0.0,325.5,-0.1191
2010-05-25,2010-06-01,319.5,346.25,455,493,958,0,1906,7,-28656,-0.0897,357.5,0.1189,319.5,0.0
2010-06-15,2010-07-12,278.5,296.0,397,422,836,0,1655,27,-19155,-0.0688,302.0,0.0844,278.5,0.0
2010-07-19,2010-07-21,267.0,278.8,380,397,801,0,1578,2,-13378,-0.0501,281.0,0.0524,267.0,0.0
2010-08-09,2010-08-17,272.5,279.15,388,398,818,0,1604,8,-8254,-0.0303,293.5,0.0771,272.5,0.0
2010-08-20,2010-08-24,286.0,278.3,408,397,0,835,1640,4,-9340,-0.0327,286.0,0.0,276.0,-0.035
2010-08-25,2010-08-30,268.0,279.45,382,398,804,0,1584,5,-13034,-0.0486,280.0,0.0448,268.0,0.0
2010-09-06,2010-10-18,232.5,201.45,331,287,698,0,1316,42,29734,0.1279,232.5,0.0,198.0,-0.1484
2010-10-21,2010-10-22,203.5,213.9,290,305,610,0,1205,1,-11605,-0.057,214.5,0.0541,203.5,0.0
2010-11-04,2011-02-08,242.5,218.9,346,312,0,657,1315,96,-24915,-0.1027,242.5,0.0,211.0,-0.1299
2011-03-17,2011-03-18,160.0,166.0,228,237,480,0,945,1,-6945,-0.0434,170.0,0.0625,160.0,0.0
2011-05-03,2011-05-16,158.5,167.3,226,238,476,0,940,13,-9740,-0.0615,176.0,0.1104,158.5,0.0
2011-05-23,2011-07-12,190.5,173.8,271,248,0,521,1040,50,-17740,-0.0931,190.5,0.0,165.0,-0.1339
2011-07-13,2011-08-09,157.0,118.82,224,169,471,0,864,27,37316,0.2377,157.0,0.0,116.5,-0.258
2011-11-01,2011-11-07,77.3,80.66,110,115,232,0,457,6,-3817,-0.0494,82.6,0.0686,77.3,0.0
2011-11-21,2011-11-24,73.2,60.96,104,87,220,0,411,3,11829,0.1616,73.2,0.0,60.2,-0.1776
2011-11-30,2011-12-02,64.3,68.5,92,98,193,0,383,2,-4583,-0.0713,71.9,0.1182,64.3,0.0
2011-12-12,2011-12-23,63.7,66.89,91,95,191,0,377,11,-3567,-0.056,69.0,0.0832,63.7,0.0
2011-12-26,2012-02-02,73.8,86.64,105,123,0,260,488,38,12352,0.1674,91.2,0.2358,73.8,0.0
2012-03-29,2012-04-16,93.1,103.06,133,147,279,0,559,18,-10519,-0.113,106.0,0.1386,93.1,0.0
2012-04-19,2012-04-23,104.5,99.06,149,141,0,297,587,4,-6027,-0.0577,104.5,0.0,96.9,-0.0727
2012-04-24,2012-04-26,96.3,99.65,137,142,289,0,568,2,-3918,-0.0407,100.0,0.0384,94.8,-0.0156
2012-04-27,2012-05-03,92.0,99.3,131,142,276,0,549,6,-7849,-0.0853,101.0,0.0978,92.0,0.0
2012-05-14,2012-05-21,89.1,81.3,127,116,267,0,510,7,7290,0.0818,89.1,0.0,81.0,-0.0909
2012-05-23,2012-05-31,82.0,86.71,117,124,246,0,487,8,-5197,-0.0634,87.9,0.072,82.0,0.0
2012-06-12,2012-06-18,78.3,80.74,112,115,235,0,462,6,-2902,-0.0371,83.0,0.06,78.3,0.0
2012-07-09,2012-07-13,80.1,75.19,114,107,240,0,461,4,4449,0.0555,80.1,0.0,75.0,-0.0637
2012-07-20,2012-07-24,72.6,68.89,103,98,218,0,419,4,3291,0.0453,72.6,0.0,67.0,-0.0771
2012-08-24,2012-08-28,69.2,66.32,99,95,208,0,402,4,2478,0.0358,69.2,0.0,66.0,-0.0462
2012-09-17,2012-09-18,66.2,68.78,94,98,199,0,391,1,-2971,-0.0449,69.4,0.0483,66.2,0.0
2012-09-25,2012-10-03,66.6,67.76,95,97,200,0,392,8,-1552,-0.0233,67.8,0.018,66.6,0.0
2012-10-08,2012-10-11,62.8,58.04,89,83,188,0,360,3,4400,0.0701,62.8,0.0,58.0,-0.0764
2012-11-22,2012-11-23,48.1,50.03,69,71,144,0,284,1,-2214,-0.046,51.4,0.0686,48.1,0.0
2012-12-04,2013-04-15,59.5,52.1,85,74,0,156,315,132,-7715,-0.1297,59.5,0.0,50.1,-0.158
2013-04-19,2013-04-26,50.2,52.28,72,74,151,0,297,7,-2377,-0.0474,52.5,0.0458,50.2,0.0
2013-06-14,2013-08-05,52.8,58.15,75,83,158,0,316,52,-5666,-0.1073,58.3,0.1042,52.8,0.0
2013-08-16,2013-09-26,51.5,53.36,73,76,154,0,303,41,-2163,-0.042,54.4,0.0563,51.5,0.0
2013-10-09,2013-10-14,54.1,51.78,77,74,0,155,306,5,-2626,-0.0485,54.1,0.0,51.0,-0.0573
2013-10-17,2013-10-21,50.9,51.67,73,74,153,0,300,4,-1070,-0.021,51.8,0.0177,50.9,0.0
2013-11-04,2013-11-07,50.2,51.69,72,74,151,0,297,3,-1787,-0.0356,53.3,0.0618,50.2,0.0
2013-11-20,2013-11-26,47.1,48.44,67,69,141,0,277,6,-1617,-0.0343,48.7,0.034,47.1,0.0
2014-01-03,2014-01-06,51.8,52.64,74,75,0,158,307,3,533,0.0103,53.0,0.0232,51.5,-0.0058
2014-01-17,2014-01-24,57.5,54.88,82,78,0,165,325,7,-2945,-0.0512,57.5,0.0,54.3,-0.0557
2014-02-05,2014-02-24,50.5,55.27,72,79,152,0,303,19,-5073,-0.1005,56.6,0.1208,50.5,0.0
2014-03-03,2014-03-19,58.6,65.13,84,93,0,195,372,16,6158,0.1051,66.5,0.1348,58.6,0.0
2014-04-01,2014-04-14,69.6,65.49,99,93,0,196,388,13,-4498,-0.0646,69.6,0.0,64.5,-0.0733
2014-05-09,2014-05-12,63.9,62.22,91,89,0,187,367,3,-2047,-0.032,63.9,0.0,61.7,-0.0344
2014-05-22,2014-06-03,64.7,67.42,92,96,0,202,390,12,2330,0.036,69.7,0.0773,64.7,0.0
2014-06-20,2014-06-23,68.0,66.77,97,95,0,200,392,3,-1622,-0.0239,68.7,0.0103,63.3,-0.0691
2014-06-26,2014-07-02,64.0,61.84,91,88,192,0,371,6,1789,0.028,64.0,0.0,61.0,-0.0469
2014-07-08,2014-07-11,60.4,57.21,86,82,181,0,349,3,2841,0.047,60.5,0.0017,56.7,-0.0613
2014-07-14,2014-08-01,58.1,53.95,83,77,174,0,334,18,3816,0.0657,58.1,0.0,53.0,-0.0878
2014-09-12,2014-10-15,50.7,46.68,72,67,152,0,291,33,3729,0.0736,50.7,0.0,46.0,-0.0927
2014-10-20,2014-10-28,45.2,41.09,64,59,136,0,259,8,3851,0.0852,45.2,0.0,40.8,-0.0973
2014-11-11,2014-11-17,41.75,43.09,59,61,125,0,245,6,-1585,-0.038,43.1,0.0323,41.75,0.0
2014-11-27,2014-12-01,41.7,40.97,59,58,125,0,242,4,488,0.0117,43.05,0.0324,40.0,-0.0408
2014-12-15,2014-12-17,47.85,52.48,68,75,0,157,300,2,4330,0.0905,54.6,0.1411,47.85,0.0
2015-03-18,2015-04-22,56.5,50.64,81,72,170,0,323,35,5537,0.098,56.5,0.0,49.5,-0.1239
2015-04-24,2015-04-27,52.0,54.16,74,77,156,0,307,3,-2467,-0.0474,54.4,0.0462,52.0,0.0
2015-05-18,2015-05-19,50.4,51.76,72,74,151,0,297,1,-1657,-0.0329,52.0,0.0317,49.7,-0.0139
2015-05-25,2015-06-12,59.7,53.35,85,76,0,160,321,18,-6671,-0.1117,59.7,0.0,51.5,-0.1374
2015-06-15,2015-07-21,52.6,46.03,75,66,158,0,299,36,6271,0.1192,52.6,0.0,42.35,-0.1949
2015-10-14,2015-10-15,30.85,31.59,44,45,0,95,184,1,556,0.018,33.9,0.0989,30.85,0.0
2015-12-04,2015-12-09,39.0,36.97,56,53,0,111,220,5,-2250,-0.0577,39.0,0.0,35.25,-0.0962
2015-12-10,2015-12-11,35.75,37.33,51,53,107,0,211,1,-1791,-0.0501,39.3,0.0993,35.75,0.0
2015-12-17,2015-12-18,39.1,41.95,56,60,0,126,242,1,2608,0.0667,43.0,0.0997,38.7,-0.0102
2015-12-23,2016-01-05,43.2,39.24,62,56,0,118,236,13,-4196,-0.0971,43.2,0.0,36.5,-0.1551
2016-01-07,2016-01-22,36.0,40.56,51,58,108,0,217,15,-4777,-0.1327,41.9,0.1639,36.0,0.0
2016-01-26,2016-02-15,41.65,38.38,59,55,0,115,229,20,-3499,-0.084,41.65,0.0,37.55,-0.0984
2016-02-17,2016-02-19,37.5,39.17,53,56,112,0,221,2,-1891,-0.0504,40.15,0.0707,37.5,0.0
2016-02-22,2016-02-24,40.2,38.75,57,55,0,116,228,2,-1678,-0.0417,40.25,0.0012,38.6,-0.0398
2016-03-14,2016-03-15,41.55,39.53,59,56,0,119,234,1,-2254,-0.0542,42.3,0.0181,39.25,-0.0554
2016-03-29,2016-03-30,36.8,38.71,52,55,110,0,217,1,-2127,-0.0578,38.8,0.0543,36.8,0.0
2016-04-14,2016-04-22,36.8,35.1,52,50,110,0,212,8,1488,0.0404,36.8,0.0,33.2,-0.0978
2016-04-27,2016-05-04,34.15,32.28,49,46,102,0,197,7,1673,0.049,34.15,0.0,31.0,-0.0922
2016-06-01,2016-08-04,38.25,43.64,55,62,0,131,248,64,5142,0.1344,44.6,0.166,38.25,0.0
2016-09-02,2016-12-20,38.6,43.99,55,63,116,0,234,109,-5624,-0.1457,44.0,0.1399,38.6,0.0
2016-12-23,2017-01-11,41.25,44.69,59,64,0,134,257,19,3183,0.0772,44.8,0.0861,41.25,0.0
2017-02-14,2017-05-03,38.9,42.0,55,60,117,0,232,78,-3332,-0.0857,42.7,0.0977,38.9,0.0
2017-05-10,2017-05-11,41.35,40.11,59,57,0,120,236,1,-1476,-0.0357,42.2,0.0206,40.0,-0.0326
2017-06-19,2017-06-20,44.5,47.7,63,68,0,143,274,1,2926,0.0658,48.95,0.1,44.5,0.0
2017-06-22,2017-06-30,47.95,44.11,68,63,0,132,263,8,-4103,-0.0856,47.95,0.0,43.8,-0.0865
2017-07-21,2017-08-10,41.5,38.77,59,55,124,0,238,20,2492,0.06,41.5,0.0,38.0,-0.0843
2017-09-29,2017-10-02,37.75,38.69,54,55,113,0,222,3,-1162,-0.0308,38.9,0.0305,37.75,0.0
2017-10-18,2017-10-30,37.3,38.32,53,55,112,0,220,12,-1240,-0.0332,38.55,0.0335,37.3,0.0
2017-11-10,2017-12-08,39.9,38.44,57,55,0,115,227,28,-1687,-0.0423,39.9,0.0,38.3,-0.0401
2017-12-27,2017-12-29,38.05,38.76,54,55,114,0,223,2,-933,-0.0245,38.85,0.021,38.05,0.0
2018-02-01,2018-02-06,39.9,37.9,57,54,120,0,231,5,1769,0.0443,39.9,0.0,35.05,-0.1216
2018-02-08,2018-04-03,35.8,38.72,51,55,107,0,213,54,-3133,-0.0875,38.8,0.0838,35.8,0.0
2018-04-11,2018-04-16,38.5,37.08,55,53,0,111,219,5,-1639,-0.0426,38.5,0.0,37.0,-0.039
2018-04-30,2018-05-17,38.65,40.54,55,58,0,122,235,17,1655,0.0428,42.65,0.1035,38.65,0.0
2018-06-20,2018-07-05,38.15,36.04,54,51,114,0,219,15,1891,0.0496,38.15,0.0,35.0,-0.0826
2018-07-23,2018-07-27,34.8,35.47,50,51,104,0,205,4,-875,-0.0251,35.9,0.0316,34.8,0.0
2018-08-07,2018-08-09,34.95,34.47,50,49,105,0,204,2,276,0.0079,34.95,0.0,34.3,-0.0186
2018-08-31,2018-09-10,37.55,35.07,54,50,0,105,209,10,-2689,-0.0716,37.55,0.0,34.8,-0.0732
2018-10-29,2019-03-04,37.35,43.12,53,61,112,0,226,126,-5996,-0.1605,43.85,0.174,37.35,0.0
2019-03-06,2019-04-08,43.4,48.84,62,70,0,147,279,33,5161,0.1189,49.8,0.1475,43.4,0.0
2019-05-29,2019-05-31,56.8,60.21,81,86,0,181,348,2,3062,0.0539,60.5,0.0651,56.7,-0.0018
2019-06-05,2019-06-10,57.7,60.01,82,86,0,180,348,5,1962,0.034,60.3,0.0451,57.7,0.0
2019-06-12,2019-07-09,60.8,64.79,87,92,0,194,373,27,3617,0.0595,65.2,0.0724,60.8,0.0
2019-07-23,2019-08-21,56.3,61.17,80,87,169,0,336,29,-5206,-0.0925,62.8,0.1155,56.3,0.0
2019-10-28,2019-11-01,74.9,80.49,107,115,225,0,447,4,-6037,-0.0806,82.9,0.1068,74.9,0.0
2019-11-15,2019-11-19,76.5,78.76,109,112,230,0,451,4,-2711,-0.0354,82.3,0.0758,76.5,0.0
2019-11-21,2019-12-02,84.8,78.76,121,112,0,236,469,11,-6509,-0.0768,84.8,0.0,76.5,-0.0979
2019-12-04,2019-12-31,76.9,83.1,110,118,231,0,459,27,-6659,-0.0866,89.6,0.1651,76.9,0.0
2020-02-04,2020-03-02,78.8,69.32,112,99,236,0,447,27,9033,0.1146,78.8,0.0,68.2,-0.1345
2020-05-04,2020-05-06,67.8,71.64,97,102,0,215,414,2,3426,0.0505,72.6,0.0708,67.8,0.0
2020-05-15,2020-05-19,80.3,88.72,114,126,0,266,506,4,7914,0.0986,90.6,0.1283,80.3,0.0
2020-06-18,2020-06-23,89.6,94.57,128,135,0,284,547,5,4423,0.0494,94.9,0.0592,89.6,0.0
2020-07-02,2020-07-07,96.8,91.74,138,131,0,275,544,5,-5604,-0.0579,99.4,0.0269,91.5,-0.0548
2020-07-21,2020-07-27,79.3,66.31,113,94,238,0,445,6,12545,0.1582,79.3,0.0,62.6,-0.2106
2020-08-17,2020-08-19,61.4,57.52,87,82,184,0,353,2,3527,0.0574,61.4,0.0,54.3,-0.1156
2020-08-26,2020-10-23,52.3,47.19,75,67,157,0,299,58,4811,0.092,52.3,0.0,46.25,-0.1157
2020-11-12,2020-11-20,51.4,56.91,73,81,0,171,325,8,5185,0.1009,57.3,0.1148,51.4,0.0
2021-02-05,2021-03-09,55.5,51.03,79,73,166,0,318,32,4152,0.0748,55.5,0.0,50.6,-0.0883
2021-03-22,2021-04-14,59.2,53.99,84,77,0,162,323,23,-5533,-0.0935,59.2,0.0,53.0,-0.1047
2021-05-05,2021-05-07,53.2,55.35,76,79,160,0,315,2,-2465,-0.0463,55.4,0.0414,53.0,-0.0038
2021-05-11,2021-05-13,51.4,46.6,73,66,154,0,293,2,4507,0.0877,51.4,0.0,45.0,-0.1245
2021-05-14,2021-05-17,48.85,52.13,70,74,147,0,291,3,-3571,-0.0731,53.7,0.0993,46.35,-0.0512
2021-05-18,2021-07-15,59.0,52.42,84,75,0,157,316,58,-6896,-0.1169,59.0,0.0,52.2,-0.1153
2021-07-20,2021-08-05,52.0,49.27,74,70,156,0,300,16,2430,0.0467,52.0,0.0,48.5,-0.0673
2021-09-07,2021-09-16,46.0,44.27,66,63,138,0,267,9,1463,0.0318,46.0,0.0,44.1,-0.0413
2021-09-17,2021-10-04,44.0,42.16,63,60,132,0,255,17,1585,0.036,44.05,0.0011,41.25,-0.0625
2021-11-01,2021-11-18,46.1,48.86,66,70,0,147,283,17,2477,0.0537,50.0,0.0846,46.1,0.0
2022-01-06,2022-01-10,63.0,69.45,90,99,0,208,397,4,6053,0.0961,69.8,0.1079,61.1,-0.0302
2022-02-08,2022-02-09,51.3,54.58,73,78,154,0,305,1,-3585,-0.0699,56.0,0.0916,50.5,-0.0156
2022-02-11,2022-02-22,52.3,49.93,75,71,157,0,303,11,2067,0.0395,52.8,0.0096,49.9,-0.0459
2022-03-08,2022-03-10,47.2,50.01,67,71,142,0,280,2,-3090,-0.0655,50.3,0.0657,47.2,0.0
2022-03-14,2022-03-15,48.0,45.93,68,65,144,0,277,1,1793,0.0374,48.0,0.0,45.8,-0.0458
2022-04-20,2022-04-22,51.7,52.8,74,75,0,158,307,2,793,0.0153,55.7,0.0774,51.2,-0.0097
2022-04-28,2022-05-10,48.7,45.42,69,65,146,0,280,12,3000,0.0616,48.7,0.0,43.2,-0.1129
2022-05-12,2022-05-18,44.2,47.08,63,67,133,0,263,6,-3143,-0.0711,47.7,0.0792,44.2,0.0
2022-05-25,2022-06-17,49.1,46.69,70,67,0,140,277,23,-2687,-0.0547,49.1,0.0,46.6,-0.0509
2022-06-20,2022-09-26,45.0,39.32,64,56,135,0,255,98,5425,0.1206,45.0,0.0,38.85,-0.1367
2022-09-27,2022-10-03,39.15,40.47,56,58,117,0,231,6,-1551,-0.0396,40.75,0.0409,39.0,-0.0038
2022-10-20,2022-10-21,39.95,39.7,57,57,120,0,234,1,16,0.0004,40.1,0.0038,39.65,-0.0075
