EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-20,2009-04-21,17.1,17.98,24,26,51,0,101,1,-981,-0.0574,18.05,0.0556,17.0,-0.0058
2009-04-27,2009-04-30,18.65,19.42,27,28,0,58,113,3,657,0.0352,19.65,0.0536,18.65,0.0
2009-05-04,2009-06-15,20.3,18.53,29,26,0,56,111,42,-1881,-0.0927,20.3,0.0,17.75,-0.1256
2009-06-17,2009-07-16,17.25,19.41,25,28,52,0,105,29,-2265,-0.1313,19.7,0.142,17.25,0.0
2009-07-20,2009-07-27,19.65,20.9,28,30,0,63,121,7,1129,0.0575,21.0,0.0687,19.65,0.0
2009-08-25,2009-09-01,22.85,24.9,33,35,0,75,143,7,1907,0.0835,25.25,0.105,22.85,0.0
2009-10-29,2009-11-17,26.3,28.59,37,41,79,0,157,19,-2447,-0.093,28.8,0.0951,26.3,0.0
2009-11-27,2009-12-03,26.3,27.45,37,39,79,0,155,6,-1305,-0.0496,27.65,0.0513,26.3,0.0
2009-12-23,2010-01-05,29.6,28.26,42,40,0,85,167,13,-1507,-0.0509,29.6,0.0,28.0,-0.0541
2010-01-07,2010-01-19,27.1,28.62,39,41,81,0,161,12,-1681,-0.062,28.85,0.0646,27.1,0.0
2010-01-27,2010-03-18,26.0,28.02,37,40,78,0,155,50,-2175,-0.0837,28.8,0.1077,26.0,0.0
2010-03-19,2010-05-05,28.5,27.35,41,39,0,82,162,47,-1312,-0.046,28.5,0.0,26.55,-0.0684
2010-05-06,2010-05-26,26.3,24.1,37,34,79,0,150,20,2050,0.0779,26.3,0.0,24.0,-0.0875
2010-06-15,2010-06-24,27.5,29.24,39,42,0,88,169,9,1571,0.0571,29.7,0.08,27.5,0.0
2010-07-19,2010-07-29,30.6,33.27,44,47,0,100,191,10,2479,0.081,33.75,0.1029,30.6,0.0
2010-08-30,2010-09-23,28.45,30.09,41,43,85,0,169,24,-1809,-0.0636,30.35,0.0668,28.45,0.0
2010-09-24,2010-10-05,31.1,29.27,44,42,0,88,174,11,-2004,-0.0644,31.1,0.0,29.0,-0.0675
2010-10-06,2010-10-18,29.1,27.55,41,39,87,0,167,12,1383,0.0475,29.1,0.0,27.05,-0.0704
2010-11-01,2010-11-03,27.2,25.97,39,37,82,0,158,2,1072,0.0394,27.2,0.0,25.0,-0.0809
2010-12-29,2010-12-31,25.7,26.25,37,37,77,0,151,2,-701,-0.0273,26.4,0.0272,25.6,-0.0039
2011-01-05,2011-02-22,25.35,24.28,36,35,76,0,147,48,923,0.0364,25.35,0.0,24.05,-0.0513
2011-04-27,2011-04-29,23.85,23.42,34,33,0,70,137,2,-567,-0.0238,23.85,0.0,23.4,-0.0189
2011-05-20,2011-06-13,24.0,23.13,34,33,0,69,136,24,-1006,-0.0419,24.0,0.0,21.9,-0.0875
2011-06-16,2011-06-21,22.8,21.98,32,31,68,0,131,5,689,0.0302,22.8,0.0,21.7,-0.0482
2011-06-24,2011-07-05,22.0,21.34,31,30,66,0,127,11,533,0.0242,22.0,0.0,20.9,-0.05
2011-08-25,2011-08-30,14.05,14.57,20,21,42,0,83,5,-603,-0.0429,14.75,0.0498,14.05,0.0
2011-09-08,2011-09-13,14.15,13.82,20,20,42,0,82,5,248,0.0175,14.15,0.0,13.7,-0.0318
2011-09-14,2011-09-21,13.75,14.18,20,20,41,0,81,7,-511,-0.0372,15.05,0.0945,13.7,-0.0036
2011-09-28,2011-10-03,13.85,13.33,20,20,42,0,82,5,438,0.0316,13.85,0.0,13.3,-0.0397
2011-10-06,2011-10-11,13.4,13.7,20,20,40,0,80,5,-380,-0.0284,13.8,0.0299,13.4,0.0
2011-11-03,2011-11-04,14.15,14.32,20,20,0,43,83,1,87,0.0061,14.4,0.0177,14.15,0.0
2011-11-14,2011-11-17,15.05,14.36,21,20,0,43,84,3,-774,-0.0514,15.05,0.0,14.35,-0.0465
2011-11-21,2011-11-24,13.95,13.24,20,20,42,0,82,3,628,0.045,13.95,0.0,13.0,-0.0681
2011-11-25,2012-02-01,13.5,14.11,20,20,40,0,80,68,-690,-0.0511,14.8,0.0963,13.5,0.0
2012-04-03,2012-04-30,15.0,14.12,21,20,45,0,86,27,794,0.0529,15.0,0.0,13.9,-0.0733
2012-06-28,2012-07-02,13.6,13.7,20,20,41,0,81,4,-181,-0.0133,13.75,0.011,13.5,-0.0074
2012-07-12,2012-07-24,13.3,12.6,20,20,40,0,80,12,620,0.0466,13.3,0.0,12.5,-0.0602
2012-07-27,2012-07-30,12.8,12.96,20,20,38,0,78,3,-238,-0.0186,13.0,0.0156,12.7,-0.0078
2012-08-10,2012-08-29,13.65,12.99,20,20,0,39,79,19,-739,-0.0541,13.65,0.0,12.8,-0.0623
2012-09-04,2012-10-24,12.8,12.05,20,20,38,0,78,50,672,0.0525,12.8,0.0,12.05,-0.0586
2013-01-04,2013-01-08,11.2,11.01,20,20,0,33,73,4,-263,-0.0235,11.2,0.0,11.0,-0.0179
2013-04-08,2013-04-11,10.9,11.21,20,20,33,0,73,3,-383,-0.0351,11.4,0.0459,10.9,0.0
2013-05-03,2013-05-06,11.15,11.02,20,20,33,0,73,3,57,0.0051,11.15,0.0,11.0,-0.0135
2013-05-07,2013-06-10,10.75,11.18,20,20,32,0,72,34,-502,-0.0467,11.25,0.0465,10.6,-0.014
2013-07-05,2013-07-25,9.47,9.63,20,20,28,0,68,20,-228,-0.0241,9.64,0.018,9.3,-0.018
2013-08-06,2013-08-08,9.2,9.34,20,20,28,0,68,2,-208,-0.0226,9.39,0.0207,9.16,-0.0043
2013-08-12,2013-08-16,9.16,9.27,20,20,27,0,67,4,-177,-0.0193,9.3,0.0153,9.15,-0.0011
2013-08-30,2013-09-02,9.2,9.24,20,20,28,0,68,3,-108,-0.0117,9.25,0.0054,9.2,0.0
2013-10-21,2013-10-22,9.9,10.09,20,20,0,30,70,1,120,0.0121,10.55,0.0657,9.9,0.0
2013-10-25,2013-10-28,10.5,11.15,20,20,0,33,73,3,577,0.055,11.2,0.0667,10.45,-0.0048
2013-12-02,2013-12-03,13.85,13.47,20,20,0,40,80,1,-460,-0.0332,14.05,0.0144,13.4,-0.0325
2013-12-27,2013-12-30,13.4,13.79,20,20,0,41,81,3,309,0.0231,14.0,0.0448,13.4,0.0
2014-01-13,2014-01-24,14.7,16.25,21,23,0,49,93,11,1457,0.0991,16.55,0.1259,14.7,0.0
2014-03-04,2014-03-07,13.85,14.41,20,21,42,0,83,3,-643,-0.0464,15.0,0.083,13.85,0.0
2014-03-17,2014-03-18,14.55,14.9,21,21,0,45,87,1,263,0.0181,15.3,0.0515,14.55,0.0
2014-03-26,2014-03-27,14.1,14.41,20,21,42,0,83,1,-393,-0.0279,14.6,0.0355,14.1,0.0
2014-04-01,2014-04-11,14.7,14.31,21,20,0,43,84,10,-474,-0.0322,14.7,0.0,13.9,-0.0544
2014-04-14,2014-04-28,13.7,12.46,20,20,41,0,81,14,1159,0.0846,13.7,0.0,12.15,-0.1131
2014-05-06,2014-05-07,12.9,13.16,20,20,39,0,79,1,-339,-0.0263,13.8,0.0698,12.9,0.0
2014-05-14,2014-05-15,14.15,14.8,20,21,0,44,85,1,565,0.0399,14.85,0.0495,14.15,0.0
2014-05-16,2014-05-28,14.75,15.76,21,22,0,47,90,12,920,0.0624,15.85,0.0746,14.75,0.0
2014-07-07,2014-07-16,18.8,18.0,27,26,0,54,107,9,-907,-0.0482,18.8,0.0,17.75,-0.0559
2014-09-11,2014-09-25,15.65,14.83,22,21,47,0,90,14,730,0.0466,15.65,0.0,14.8,-0.0543
2014-11-11,2014-12-03,13.35,14.19,20,20,40,0,80,22,-920,-0.0689,14.25,0.0674,13.35,0.0
2014-12-08,2014-12-15,14.4,15.02,21,21,0,45,87,7,533,0.037,15.05,0.0451,14.4,0.0
2015-01-15,2015-01-16,14.95,14.77,21,21,0,44,86,1,-266,-0.0178,15.0,0.0033,14.75,-0.0134
2015-01-28,2015-01-29,15.05,14.8,21,21,0,44,86,1,-336,-0.0223,15.2,0.01,14.5,-0.0365
2015-02-10,2015-02-11,14.35,13.83,20,20,43,0,83,1,437,0.0305,14.35,0.0,13.6,-0.0523
2015-03-16,2015-04-20,14.5,13.91,21,20,0,42,83,35,-673,-0.0464,14.5,0.0,13.9,-0.0414
2015-04-21,2015-05-11,13.85,13.33,20,20,42,0,82,20,438,0.0316,13.85,0.0,13.1,-0.0542
2015-05-14,2015-06-03,13.25,12.88,20,20,40,0,80,20,290,0.0219,13.25,0.0,12.65,-0.0453
2015-07-02,2015-07-09,11.65,10.65,20,20,35,0,75,7,925,0.0794,11.65,0.0,10.3,-0.1159
2015-08-21,2015-08-24,10.05,9.54,20,20,30,0,70,3,440,0.0438,10.05,0.0,9.05,-0.0995
2015-09-11,2015-10-05,10.7,11.49,20,20,0,34,74,24,716,0.0669,11.5,0.0748,10.7,0.0
2015-12-07,2015-12-08,13.55,13.75,20,20,0,41,81,1,119,0.0088,13.75,0.0148,13.3,-0.0185
2016-01-06,2016-01-14,12.75,12.32,20,20,38,0,78,8,352,0.0276,12.75,0.0,12.1,-0.051
2016-01-15,2016-01-20,12.35,12.62,20,20,37,0,77,5,-347,-0.0281,12.65,0.0243,12.35,0.0
2016-02-19,2016-02-22,13.45,13.84,20,20,0,42,82,3,308,0.0229,13.95,0.0372,13.45,0.0
2016-04-22,2016-05-04,13.75,13.18,20,20,41,0,81,12,489,0.0356,13.75,0.0,13.15,-0.0436
2016-07-19,2016-11-08,11.8,12.2,20,20,35,0,75,112,-475,-0.0403,12.7,0.0763,11.8,0.0
2016-12-07,2016-12-16,13.25,13.13,20,20,0,39,79,9,-199,-0.015,13.3,0.0038,13.05,-0.0151
2016-12-28,2017-01-09,13.2,13.41,20,20,0,40,80,12,130,0.0098,13.45,0.0189,13.2,0.0
2017-03-01,2017-03-03,14.1,13.91,20,20,0,42,82,2,-272,-0.0193,14.1,0.0,13.9,-0.0142
2017-03-17,2017-03-20,14.1,14.34,20,20,0,43,83,3,157,0.0111,14.5,0.0284,14.1,0.0
2017-05-04,2017-05-08,14.75,15.07,21,21,0,45,87,4,233,0.0158,15.1,0.0237,14.75,0.0
2017-05-10,2017-06-05,14.9,15.2,21,22,0,46,89,26,211,0.0142,15.7,0.0537,14.9,0.0
2017-08-22,2017-08-25,14.85,15.56,21,22,0,47,90,3,620,0.0418,15.7,0.0572,14.85,0.0
2017-10-05,2017-11-01,16.55,17.14,24,24,0,51,99,27,491,0.0297,17.2,0.0393,16.55,0.0
2017-12-06,2017-12-12,16.4,16.74,23,24,49,0,96,6,-436,-0.0266,16.75,0.0213,16.4,0.0
2017-12-13,2017-12-21,16.45,16.55,23,24,49,0,96,8,-196,-0.0119,16.7,0.0152,16.45,0.0
2018-01-03,2018-01-08,16.85,17.29,24,25,0,52,101,5,339,0.0201,17.6,0.0445,16.85,0.0
2018-02-06,2018-03-08,16.5,17.62,24,25,50,0,99,30,-1219,-0.0739,17.8,0.0788,16.5,0.0
2018-03-19,2018-03-20,17.5,17.97,25,26,0,54,105,1,365,0.0209,18.3,0.0457,17.5,0.0
2018-03-21,2018-07-06,18.2,17.38,26,25,0,52,103,107,-923,-0.0507,18.2,0.0,16.25,-0.1071
2018-08-06,2018-08-07,16.35,16.21,23,23,49,0,95,1,45,0.0028,16.35,0.0,15.55,-0.0489
2018-09-10,2018-09-11,15.05,14.57,21,21,45,0,87,1,393,0.0261,15.05,0.0,14.55,-0.0332
2018-12-03,2018-12-05,14.2,14.02,20,20,0,42,82,2,-262,-0.0185,14.2,0.0,13.85,-0.0246
2018-12-12,2018-12-14,13.85,14.02,20,20,42,0,82,2,-252,-0.0182,14.25,0.0289,13.85,0.0
2019-01-09,2019-01-10,14.05,13.98,20,20,0,42,82,1,-152,-0.0108,14.1,0.0036,13.95,-0.0071
2019-01-17,2019-02-20,14.55,14.94,21,21,0,45,87,34,303,0.0208,14.95,0.0275,14.55,0.0
2019-04-19,2019-04-26,15.05,15.22,21,22,45,0,88,7,-258,-0.0171,15.25,0.0133,15.05,0.0
2019-05-08,2019-05-14,14.7,14.12,21,20,44,0,85,6,495,0.0337,14.7,0.0,13.9,-0.0544
2019-06-13,2019-06-19,14.2,14.37,20,20,43,0,83,6,-253,-0.0178,14.5,0.0211,14.2,0.0
2019-06-28,2019-07-02,14.75,14.58,21,21,0,44,86,4,-256,-0.0174,14.75,0.0,13.85,-0.061
2019-07-03,2020-02-05,13.95,14.56,20,21,42,0,83,217,-693,-0.0497,15.45,0.1075,13.95,0.0
2020-03-19,2021-04-12,12.7,13.72,20,20,38,0,78,389,-1098,-0.0865,14.3,0.126,12.7,0.0
2021-05-12,2021-06-11,12.4,13.63,20,20,37,0,77,30,-1307,-0.1054,13.75,0.1089,12.4,0.0
2021-06-15,2021-06-22,13.7,14.39,20,21,0,43,84,7,606,0.0442,15.5,0.1314,13.7,0.0
2021-11-26,2021-11-30,17.4,18.1,25,26,52,0,103,4,-803,-0.0461,18.1,0.0402,17.4,0.0
2021-12-03,2021-12-06,17.75,17.87,25,25,53,0,103,3,-223,-0.0126,18.1,0.0197,17.75,0.0
2021-12-14,2022-01-21,16.8,15.46,24,22,50,0,96,38,1244,0.074,16.8,0.0,15.35,-0.0863
2022-02-07,2022-02-10,15.15,15.59,22,22,45,0,89,3,-529,-0.0349,16.0,0.0561,15.15,0.0
2022-03-09,2022-03-10,14.7,14.88,21,21,44,0,86,1,-266,-0.0181,14.9,0.0136,14.7,0.0
2022-03-11,2022-03-15,14.7,14.51,21,21,44,0,86,4,104,0.0071,14.7,0.0,14.35,-0.0238
2022-03-16,2022-03-18,14.5,14.73,21,21,44,0,86,2,-316,-0.0218,14.85,0.0241,14.5,0.0
2022-04-01,2022-04-11,14.65,14.43,21,21,44,0,86,10,134,0.0091,14.65,0.0,14.35,-0.0205
2022-04-26,2022-05-05,14.3,14.65,20,21,43,0,84,9,-434,-0.0303,14.7,0.028,14.3,0.0
2022-06-13,2022-07-21,14.95,16.26,21,23,0,49,93,38,1217,0.0814,16.65,0.1137,14.95,0.0
2022-07-27,2022-07-28,16.15,16.82,23,24,0,50,97,1,573,0.0355,17.25,0.0681,16.1,-0.0031
2022-09-01,2022-09-06,17.2,16.95,25,24,0,51,100,5,-350,-0.0203,17.25,0.0029,16.8,-0.0233
2022-09-19,2022-09-22,18.0,17.35,26,25,0,52,103,3,-753,-0.0418,18.0,0.0,17.05,-0.0528
2022-09-28,2022-10-21,16.3,15.45,23,22,49,0,94,23,756,0.0464,16.3,0.0,15.35,-0.0583
