EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-12-18,2004-01-05,17.1,17.61,24,25,51,0,100,18,-610,-0.0357,17.8,0.0409,17.1,0.0
2004-01-14,2004-01-15,17.9,18.23,26,26,0,55,107,1,223,0.0125,18.9,0.0559,17.9,0.0
2004-01-27,2004-02-18,18.6,19.56,27,28,0,59,114,22,846,0.0455,19.7,0.0591,18.6,0.0
2004-03-15,2004-03-23,18.4,16.57,26,24,55,0,105,8,1725,0.0937,18.4,0.0,16.1,-0.125
2004-03-25,2004-03-29,16.8,17.83,24,25,50,0,99,4,-1129,-0.0672,17.9,0.0655,16.8,0.0
2004-04-05,2004-04-22,18.6,20.41,27,29,0,61,117,17,1693,0.091,20.6,0.1075,18.6,0.0
2004-04-27,2004-04-30,18.6,17.72,27,25,56,0,108,3,772,0.0415,18.6,0.0,17.0,-0.086
2004-05-03,2004-07-13,17.6,15.97,25,23,53,0,101,71,1529,0.0869,17.6,0.0,15.6,-0.1136
2004-09-06,2004-09-13,15.5,15.7,22,22,46,0,90,7,-290,-0.0187,15.8,0.0194,15.5,0.0
2004-09-23,2004-10-04,15.2,15.49,22,22,46,0,90,11,-380,-0.025,15.7,0.0329,15.1,-0.0066
2004-10-18,2004-11-03,14.95,15.36,21,22,45,0,88,16,-498,-0.0333,15.4,0.0301,14.7,-0.0167
2004-12-08,2004-12-16,15.2,15.39,22,22,46,0,90,8,-280,-0.0184,15.5,0.0197,15.2,0.0
2005-02-21,2005-03-03,16.8,15.86,24,23,0,48,95,10,-1035,-0.0616,16.8,0.0,15.85,-0.0565
2005-03-18,2005-03-28,15.5,15.9,22,23,46,0,91,10,-491,-0.0317,16.2,0.0452,15.5,0.0
2005-04-07,2005-04-20,15.0,14.25,21,20,45,0,86,13,664,0.0443,15.0,0.0,14.0,-0.0667
2005-05-23,2005-05-24,13.85,13.74,20,20,42,0,82,1,28,0.002,13.95,0.0072,13.7,-0.0108
2005-06-10,2005-06-23,14.9,15.57,21,22,0,47,90,13,580,0.0389,15.65,0.0503,14.9,0.0
2005-06-27,2005-06-29,15.35,15.67,22,22,0,47,91,2,229,0.0149,15.7,0.0228,15.25,-0.0065
2005-07-05,2005-07-15,14.15,15.2,20,22,42,0,84,10,-1134,-0.0801,15.3,0.0813,14.15,0.0
2005-07-21,2005-07-25,14.9,14.53,21,21,0,44,86,4,-456,-0.0306,14.9,0.0,14.5,-0.0268
2005-07-26,2005-07-29,14.45,14.71,21,21,43,0,85,3,-345,-0.0239,14.75,0.0208,14.4,-0.0035
2005-08-17,2005-08-25,14.2,13.82,20,20,43,0,83,8,297,0.0209,14.2,0.0,13.8,-0.0282
2005-08-26,2005-08-30,13.8,13.35,20,20,41,0,81,4,369,0.0267,13.8,0.0,12.8,-0.0725
2005-09-06,2005-09-15,15.1,14.01,22,20,0,42,84,9,-1174,-0.0777,15.1,0.0,13.85,-0.0828
2005-09-16,2005-10-27,13.85,12.86,20,20,42,0,82,41,908,0.0656,13.85,0.0,12.8,-0.0758
2005-11-02,2005-12-06,14.0,14.64,20,21,0,44,85,34,555,0.0396,15.1,0.0786,14.0,0.0
2005-12-09,2005-12-20,14.65,15.22,21,22,0,46,89,11,481,0.0328,15.25,0.041,14.65,0.0
2005-12-29,2005-12-30,15.25,15.51,22,22,0,47,91,1,169,0.0111,15.6,0.023,15.25,0.0
2006-02-22,2006-03-02,15.15,15.46,22,22,45,0,89,8,-399,-0.0263,15.7,0.0363,15.15,0.0
2006-03-15,2006-03-16,14.85,15.07,21,21,45,0,87,1,-307,-0.0207,15.4,0.037,14.8,-0.0034
2006-03-29,2006-04-12,15.8,16.62,23,24,0,50,97,14,723,0.0458,16.95,0.0728,15.8,0.0
2006-04-18,2006-04-27,16.6,17.07,24,24,0,51,99,9,371,0.0223,17.4,0.0482,16.6,0.0
2006-06-08,2006-08-03,17.9,21.17,26,30,54,0,110,56,-3380,-0.1888,21.4,0.1955,17.9,0.0
2006-08-09,2006-08-16,18.9,19.49,27,28,57,0,112,7,-702,-0.0371,19.7,0.0423,18.9,0.0
2006-08-23,2006-08-30,17.3,18.6,25,27,52,0,104,7,-1404,-0.0812,18.6,0.0751,17.3,0.0
2006-09-12,2006-09-20,17.0,17.62,24,25,51,0,100,8,-720,-0.0424,18.1,0.0647,17.0,0.0
2006-11-02,2006-11-03,17.5,17.66,25,25,52,0,102,1,-262,-0.015,17.85,0.02,17.5,0.0
2006-11-09,2006-11-24,18.45,19.53,26,28,0,59,113,15,967,0.0524,19.65,0.065,18.45,0.0
2006-12-18,2006-12-19,18.9,19.16,27,27,0,57,111,1,149,0.0079,19.35,0.0238,18.9,0.0
2006-12-25,2007-01-05,19.7,19.27,28,27,0,58,113,11,-543,-0.0276,19.7,0.0,19.1,-0.0305
2007-01-19,2007-01-29,20.0,19.16,28,27,0,57,112,10,-952,-0.0476,20.0,0.0,19.15,-0.0425
2007-01-31,2007-03-02,19.0,19.5,27,28,57,0,112,30,-612,-0.0322,19.6,0.0316,19.0,0.0
2007-03-09,2007-03-20,19.6,20.24,28,29,0,61,118,11,522,0.0266,20.95,0.0689,19.6,0.0
2007-04-03,2007-05-02,20.6,19.92,29,28,0,60,117,29,-797,-0.0387,20.6,0.0,19.7,-0.0437
2007-05-03,2007-05-24,19.5,20.19,28,29,58,0,115,21,-805,-0.0413,20.4,0.0462,19.4,-0.0051
2007-05-30,2007-07-26,21.45,20.28,31,29,0,61,121,57,-1291,-0.0602,21.45,0.0,19.9,-0.0723
2007-09-20,2007-09-26,18.05,18.41,26,26,54,0,106,6,-466,-0.0258,18.5,0.0249,18.05,0.0
2007-10-05,2007-10-12,19.3,18.7,28,27,0,56,111,7,-711,-0.0368,19.3,0.0,18.4,-0.0466
2007-10-22,2007-10-26,18.6,18.87,27,27,56,0,110,4,-380,-0.0204,19.1,0.0269,18.6,0.0
2007-10-31,2007-11-02,19.7,18.97,28,27,0,57,112,2,-842,-0.0427,19.7,0.0,18.95,-0.0381
2007-11-08,2007-12-14,18.4,17.25,26,25,55,0,106,36,1044,0.0567,18.4,0.0,16.9,-0.0815
2007-12-20,2007-12-24,16.5,17.08,24,24,50,0,98,4,-678,-0.0411,17.8,0.0788,16.5,0.0
2007-12-31,2008-01-07,18.6,17.26,27,25,0,52,104,7,-1444,-0.0776,18.6,0.0,16.85,-0.0941
2008-01-10,2008-01-15,17.05,17.57,24,25,51,0,100,5,-620,-0.0364,17.8,0.044,17.05,0.0
2008-01-22,2008-02-26,16.1,17.14,23,24,48,0,95,35,-1135,-0.0705,17.15,0.0652,16.1,0.0
2008-02-27,2008-03-17,17.4,16.9,25,24,0,51,100,19,-600,-0.0345,17.4,0.0,16.75,-0.0374
2008-03-27,2008-04-17,17.45,17.98,25,26,0,54,105,21,425,0.0244,18.1,0.0372,17.45,0.0
2008-05-16,2008-05-22,18.15,17.85,26,25,0,54,105,6,-405,-0.0223,18.15,0.0,17.8,-0.0193
2008-06-10,2008-06-12,17.35,16.86,25,24,52,0,101,2,389,0.0224,17.35,0.0,16.6,-0.0432
2008-06-16,2008-06-27,16.9,16.22,24,23,51,0,98,11,582,0.0344,16.9,0.0,16.15,-0.0444
2008-07-09,2008-07-11,15.45,14.21,22,20,46,0,88,2,1152,0.0746,15.45,0.0,13.9,-0.1003
2008-08-25,2008-09-03,14.3,13.48,20,20,43,0,83,9,737,0.0515,14.3,0.0,13.3,-0.0699
2008-09-09,2008-09-16,12.95,11.96,20,20,39,0,79,7,911,0.0703,12.95,0.0,11.85,-0.0849
2008-10-08,2008-10-27,11.8,10.71,20,20,35,0,75,19,1015,0.086,11.8,0.0,10.55,-0.1059
2008-11-04,2008-11-07,9.95,9.05,20,20,30,0,70,3,830,0.0834,9.95,0.0,8.71,-0.1246
2008-12-24,2008-12-29,7.5,7.76,20,20,22,0,62,5,-322,-0.0429,7.89,0.052,7.3,-0.0267
2009-01-12,2009-02-03,7.86,8.17,20,20,24,0,64,22,-374,-0.0476,8.2,0.0433,7.85,-0.0013
2009-03-05,2009-03-09,8.56,9.21,20,20,0,28,68,4,582,0.068,9.51,0.111,8.56,0.0
2009-04-01,2009-04-03,10.35,10.79,20,20,0,32,72,2,368,0.0356,10.9,0.0531,10.35,0.0
2009-04-30,2009-05-07,11.7,11.21,20,20,0,34,74,7,-564,-0.0482,11.7,0.0,11.2,-0.0427
2009-05-11,2009-05-12,11.85,11.51,20,20,0,35,75,1,-415,-0.035,11.85,0.0,11.45,-0.0338
2009-05-25,2009-05-26,12.0,11.82,20,20,0,35,75,1,-255,-0.0212,12.15,0.0125,11.75,-0.0208
2009-06-01,2009-06-03,12.4,11.99,20,20,0,36,76,2,-486,-0.0392,12.4,0.0,11.85,-0.0444
2009-06-17,2009-06-25,11.45,11.86,20,20,34,0,74,8,-484,-0.0423,12.1,0.0568,11.45,0.0
2009-07-02,2009-07-03,12.05,11.76,20,20,0,35,75,1,-365,-0.0303,12.05,0.0,11.1,-0.0788
2009-07-06,2009-07-31,11.1,11.66,20,20,33,0,73,25,-633,-0.057,11.9,0.0721,11.1,0.0
2009-08-03,2009-08-05,12.3,11.45,20,20,0,34,74,2,-924,-0.0751,12.3,0.0,11.35,-0.0772
2009-08-26,2009-09-04,11.1,11.43,20,20,33,0,73,9,-403,-0.0363,11.45,0.0315,11.1,0.0
2009-09-07,2009-09-18,11.5,11.96,20,20,0,36,76,11,384,0.0334,12.25,0.0652,11.5,0.0
2009-10-02,2009-10-19,11.4,11.64,20,20,34,0,74,17,-314,-0.0275,11.8,0.0351,11.4,0.0
2009-10-22,2009-10-29,11.75,11.55,20,20,0,35,75,7,-275,-0.0234,11.75,0.0,11.2,-0.0468
2009-10-30,2009-11-11,11.3,11.63,20,20,34,0,74,12,-404,-0.0358,11.65,0.031,11.3,0.0
2009-11-12,2009-11-19,11.8,12.34,20,20,0,37,77,7,463,0.0392,12.5,0.0593,11.8,0.0
2009-12-28,2009-12-29,13.35,13.76,20,20,0,41,81,1,329,0.0246,14.15,0.0599,13.35,0.0
2010-01-26,2010-02-06,12.1,10.4,20,20,36,0,76,11,1624,0.1342,12.1,0.0,10.4,-0.1405
2010-03-16,2010-03-29,12.8,13.96,20,20,0,42,82,13,1078,0.0842,14.35,0.1211,12.8,0.0
2010-05-05,2010-05-25,11.95,10.8,20,20,36,0,76,20,1074,0.0899,11.95,0.0,10.3,-0.1381
2010-06-30,2010-07-16,11.3,11.61,20,20,34,0,74,16,-384,-0.034,11.65,0.031,11.3,0.0
2010-07-27,2010-08-19,12.0,12.59,20,20,0,38,78,23,512,0.0427,12.7,0.0583,12.0,0.0
2010-10-07,2010-11-05,13.0,12.69,20,20,0,38,78,29,-388,-0.0298,13.0,0.0,12.65,-0.0269
2010-11-10,2010-12-08,12.4,12.75,20,20,37,0,77,28,-427,-0.0344,12.75,0.0282,12.4,0.0
2010-12-09,2011-01-18,12.85,13.41,20,20,0,40,80,40,480,0.0374,13.55,0.0545,12.85,0.0
2011-02-09,2011-02-11,12.7,12.4,20,20,38,0,78,2,222,0.0175,12.7,0.0,12.15,-0.0433
2011-02-16,2011-03-11,12.35,11.98,20,20,37,0,77,23,293,0.0237,12.35,0.0,11.9,-0.0364
2011-03-21,2011-03-22,11.9,12.02,20,20,36,0,76,1,-196,-0.0165,12.1,0.0168,11.9,0.0
2011-05-11,2011-05-12,12.1,12.22,20,20,36,0,76,1,-196,-0.0162,12.35,0.0207,12.1,0.0
2011-06-09,2011-06-13,12.35,12.19,20,20,0,37,77,4,-237,-0.0192,12.35,0.0,12.1,-0.0202
2011-06-16,2011-06-17,12.0,12.17,20,20,36,0,76,1,-246,-0.0205,12.2,0.0167,11.95,-0.0042
2011-06-20,2011-06-30,11.85,12.12,20,20,36,0,76,10,-346,-0.0292,12.15,0.0253,11.85,0.0
2011-07-06,2011-07-07,12.2,12.06,20,20,0,36,76,1,-216,-0.0177,12.2,0.0,12.05,-0.0123
2011-07-08,2011-08-05,11.4,10.47,20,20,34,0,74,28,856,0.0751,11.4,0.0,10.3,-0.0965
2011-08-11,2011-08-22,10.1,9.34,20,20,30,0,70,11,690,0.0683,10.1,0.0,9.32,-0.0772
2011-08-25,2011-08-29,9.86,10.04,20,20,30,0,70,4,-250,-0.0254,10.2,0.0345,9.82,-0.0041
2011-09-13,2011-09-14,10.1,9.99,20,20,30,0,70,1,40,0.004,10.2,0.0099,9.9,-0.0198
2011-09-20,2011-09-23,11.05,10.35,20,20,0,31,71,3,-771,-0.0698,11.05,0.0,10.2,-0.0769
2011-09-28,2011-09-30,10.35,10.54,20,20,31,0,71,2,-261,-0.0252,11.05,0.0676,10.3,-0.0048
2011-10-31,2011-11-01,10.7,10.6,20,20,0,32,72,1,-172,-0.0161,10.8,0.0093,10.6,-0.0093
2011-11-08,2011-11-10,10.8,10.71,20,20,0,32,72,2,-162,-0.015,10.8,0.0,10.4,-0.037
2011-11-17,2011-12-19,10.3,9.72,20,20,31,0,71,32,509,0.0494,10.3,0.0,9.63,-0.065
2012-02-01,2012-02-13,11.0,11.58,20,20,0,35,75,12,505,0.0459,11.6,0.0545,11.0,0.0
2012-03-22,2012-03-28,11.25,11.1,20,20,0,33,73,6,-223,-0.0198,11.25,0.0,11.05,-0.0178
2012-05-02,2012-05-08,11.35,11.22,20,20,0,34,74,6,-204,-0.018,11.35,0.0,11.2,-0.0132
2012-05-10,2012-05-18,11.15,10.97,20,20,33,0,73,8,107,0.0096,11.15,0.0,10.9,-0.0224
2012-05-23,2012-05-29,10.85,11.03,20,20,33,0,73,6,-253,-0.0233,11.1,0.023,10.85,0.0
2012-07-04,2012-07-06,11.15,11.05,20,20,0,33,73,2,-173,-0.0155,11.15,0.0,11.05,-0.009
2012-07-13,2012-07-27,10.9,11.03,20,20,33,0,73,14,-203,-0.0186,11.1,0.0183,10.85,-0.0046
2012-08-07,2012-08-15,11.2,11.0,20,20,0,33,73,8,-273,-0.0244,11.2,0.0,10.2,-0.0893
2012-09-26,2012-09-28,10.15,10.24,20,20,30,0,70,2,-160,-0.0158,10.45,0.0296,10.1,-0.0049
2012-10-11,2012-10-18,9.91,10.14,20,20,30,0,70,7,-300,-0.0303,10.3,0.0394,9.83,-0.0081
2012-11-21,2013-01-03,9.98,10.54,20,20,0,32,72,43,488,0.0489,10.9,0.0922,9.98,0.0
2013-03-18,2013-04-08,10.2,9.95,20,20,31,0,71,21,179,0.0175,10.2,0.0,9.95,-0.0245
2013-04-17,2013-04-19,9.98,10.06,20,20,30,0,70,2,-150,-0.015,10.45,0.0471,9.98,0.0
2013-04-22,2013-06-07,10.6,10.11,20,20,0,30,70,46,-560,-0.0528,10.6,0.0,10.1,-0.0472
2013-06-13,2013-07-02,10.0,10.22,20,20,30,0,70,19,-290,-0.029,10.4,0.04,9.99,-0.001
2013-07-05,2013-07-09,9.78,9.97,20,20,29,0,69,4,-259,-0.0265,10.35,0.0583,9.66,-0.0123
2013-07-29,2013-08-19,9.81,9.61,20,20,29,0,69,21,131,0.0134,9.81,0.0,9.6,-0.0214
2013-09-11,2013-10-03,9.5,9.62,20,20,28,0,68,22,-188,-0.0198,9.63,0.0137,9.5,0.0
2013-10-04,2013-10-14,9.8,9.56,20,20,0,29,69,10,-309,-0.0315,9.8,0.0,9.49,-0.0316
2013-10-16,2013-11-06,9.57,9.44,20,20,29,0,69,21,61,0.0064,9.57,0.0,9.41,-0.0167
2013-11-07,2013-11-11,9.42,9.3,20,20,28,0,68,4,52,0.0055,9.43,0.0011,9.28,-0.0149
2013-11-12,2013-12-03,9.29,9.46,20,20,28,0,68,21,-238,-0.0256,9.64,0.0377,9.29,0.0
2013-12-16,2013-12-24,9.28,9.37,20,20,28,0,68,8,-158,-0.017,9.41,0.014,9.28,0.0
2013-12-27,2013-12-30,9.48,9.69,20,20,0,29,69,3,141,0.0149,9.9,0.0443,9.35,-0.0137
2014-01-16,2014-01-24,10.15,9.93,20,20,0,30,70,8,-290,-0.0286,10.15,0.0,9.85,-0.0296
2014-02-14,2014-02-20,9.93,10.13,20,20,0,30,70,6,130,0.0131,10.55,0.0624,9.93,0.0
2014-03-19,2014-03-20,10.2,10.09,20,20,0,30,70,1,-180,-0.0176,10.2,0.0,10.05,-0.0147
2014-04-11,2014-04-15,10.35,10.62,20,20,0,32,72,4,198,0.0191,11.05,0.0676,10.35,0.0
2014-05-26,2014-05-28,10.7,10.93,20,20,0,33,73,2,157,0.0147,10.95,0.0234,10.7,0.0
2014-06-05,2014-06-09,11.0,11.33,20,20,0,34,74,4,256,0.0233,11.6,0.0545,11.0,0.0
2014-06-13,2014-06-18,11.25,11.07,20,20,0,33,73,5,-253,-0.0225,11.25,0.0,11.05,-0.0178
2014-06-27,2014-08-06,10.65,10.17,20,20,32,0,72,40,408,0.0383,10.65,0.0,10.05,-0.0563
2014-09-18,2014-09-26,9.91,9.77,20,20,30,0,70,8,70,0.0071,9.91,0.0,9.62,-0.0293
2014-11-18,2014-12-03,9.16,9.39,20,20,27,0,67,15,-297,-0.0324,9.39,0.0251,9.16,0.0
2014-12-04,2014-12-08,9.55,9.93,20,20,0,30,70,4,310,0.0325,9.97,0.044,9.46,-0.0094
2015-03-03,2015-03-04,9.99,10.09,20,20,0,30,70,1,30,0.003,10.2,0.021,9.97,-0.002
2015-03-13,2015-03-16,10.15,10.03,20,20,0,30,70,3,-190,-0.0187,10.15,0.0,9.99,-0.0158
2015-04-08,2015-04-09,10.0,10.05,20,20,0,30,70,1,-20,-0.002,10.05,0.005,9.97,-0.003
2015-05-13,2015-05-19,9.85,9.62,20,20,30,0,70,6,160,0.0162,9.9,0.0051,9.6,-0.0254
2015-07-08,2015-07-13,8.94,8.67,20,20,27,0,67,5,203,0.0227,8.94,0.0,8.45,-0.0548
2015-09-16,2015-11-02,8.06,8.6,20,20,0,26,66,47,474,0.0588,8.62,0.0695,7.74,-0.0397
2015-11-10,2015-11-30,7.77,7.49,20,20,23,0,63,20,217,0.0279,7.77,0.0,7.4,-0.0476
2015-12-15,2015-12-18,8.0,7.84,20,20,0,24,64,3,-224,-0.028,8.04,0.005,7.72,-0.035
2015-12-23,2015-12-30,8.07,8.3,20,20,0,25,65,7,165,0.0204,8.5,0.0533,8.07,0.0
2016-01-26,2016-02-15,9.4,9.07,20,20,0,27,67,20,-397,-0.0422,9.4,0.0,9.05,-0.0372
2016-03-01,2016-03-02,9.98,9.62,20,20,0,29,69,1,-429,-0.043,9.98,0.0,9.33,-0.0651
2016-03-29,2016-04-06,9.08,9.57,20,20,27,0,67,8,-557,-0.0613,9.8,0.0793,9.08,0.0
2016-04-07,2016-04-15,9.58,9.37,20,20,0,28,68,8,-278,-0.029,9.58,0.0,9.31,-0.0282
2016-04-18,2016-04-25,9.32,9.07,20,20,28,0,68,7,182,0.0195,9.32,0.0,9.05,-0.029
2016-04-26,2016-04-28,9.0,9.28,20,20,27,0,67,2,-347,-0.0386,9.29,0.0322,8.9,-0.0111
2016-04-29,2016-05-10,8.92,8.63,20,20,27,0,67,11,223,0.025,8.92,0.0,8.6,-0.0359
2016-06-14,2016-06-22,8.35,8.48,20,20,25,0,65,8,-195,-0.0234,8.63,0.0335,8.35,0.0
2016-08-17,2016-08-18,8.49,8.41,20,20,25,0,65,1,15,0.0018,8.49,0.0,8.31,-0.0212
2016-08-19,2016-08-22,8.35,8.13,20,20,25,0,65,3,155,0.0186,8.35,0.0,8.0,-0.0419
2016-09-13,2016-09-19,8.04,8.18,20,20,24,0,64,6,-204,-0.0254,8.24,0.0249,7.99,-0.0062
2016-11-03,2016-11-09,8.2,7.89,20,20,25,0,65,6,245,0.0299,8.2,0.0,7.82,-0.0463
2016-11-11,2016-11-16,8.04,8.19,20,20,24,0,64,5,-214,-0.0266,8.19,0.0187,8.0,-0.005
2016-11-29,2016-11-30,8.21,8.31,20,20,0,25,65,1,35,0.0043,8.45,0.0292,8.2,-0.0012
2016-12-05,2016-12-06,8.33,8.48,20,20,0,25,65,1,85,0.0102,8.49,0.0192,8.28,-0.006
2016-12-07,2016-12-14,8.43,8.69,20,20,0,26,66,7,194,0.023,8.89,0.0546,8.41,-0.0024
2016-12-16,2017-01-23,8.83,9.3,20,20,0,28,68,38,402,0.0455,9.4,0.0646,8.83,0.0
2017-05-08,2017-05-12,16.8,17.4,24,25,0,52,101,4,499,0.0297,17.7,0.0536,16.55,-0.0149
2017-06-01,2017-06-02,16.8,17.03,24,24,0,51,99,1,131,0.0078,18.45,0.0982,16.8,0.0
2017-06-08,2017-06-09,17.45,17.64,25,25,0,53,103,1,87,0.005,17.65,0.0115,17.2,-0.0143
2017-06-29,2017-07-12,16.25,14.97,23,21,49,0,93,13,1187,0.073,16.25,0.0,14.65,-0.0985
2017-07-19,2017-07-24,16.8,18.28,24,26,0,55,105,5,1375,0.0818,18.4,0.0952,16.8,0.0
2017-07-25,2017-09-18,17.8,16.48,25,23,0,49,97,55,-1417,-0.0796,17.8,0.0,16.0,-0.1011
2017-09-28,2017-10-05,17.8,18.84,25,27,0,57,109,7,931,0.0523,19.2,0.0787,17.8,0.0
2017-10-13,2017-10-20,19.1,20.17,27,29,0,61,117,7,953,0.0499,20.4,0.0681,19.1,0.0
2017-11-10,2017-11-14,19.8,18.92,28,27,0,57,112,4,-992,-0.0501,19.8,0.0,18.65,-0.0581
2017-12-07,2017-12-08,18.05,17.32,26,25,54,0,105,1,625,0.0346,18.15,0.0055,16.25,-0.0997
2017-12-13,2017-12-18,17.05,17.85,24,25,51,0,100,5,-900,-0.0528,18.8,0.1026,17.05,0.0
2018-01-08,2018-01-09,19.15,20.4,27,29,0,61,117,1,1133,0.0592,20.85,0.0888,19.0,-0.0078
2018-01-11,2018-01-15,19.95,21.53,28,31,0,65,124,4,1456,0.073,22.2,0.1128,19.95,0.0
2018-02-02,2018-02-06,18.8,17.37,27,25,56,0,108,4,1322,0.0703,18.8,0.0,16.55,-0.1197
2018-02-07,2018-03-05,16.9,18.73,24,27,51,0,102,26,-1932,-0.1143,19.65,0.1627,16.9,0.0
2018-03-08,2018-03-23,19.3,18.49,28,26,0,55,109,15,-919,-0.0476,19.3,0.0,18.0,-0.0674
2018-03-29,2018-04-03,18.1,17.21,26,25,54,0,105,5,785,0.0434,18.1,0.0,17.0,-0.0608
2018-04-10,2018-04-11,17.2,17.87,25,25,52,0,102,1,-772,-0.0449,18.15,0.0552,17.2,0.0
2018-04-24,2018-05-04,17.0,17.43,24,25,51,0,100,10,-530,-0.0312,17.7,0.0412,17.0,0.0
2018-07-26,2018-07-27,30.3,31.06,43,44,0,93,180,1,580,0.0191,33.25,0.0974,30.3,0.0
2018-07-30,2018-08-20,33.4,30.21,48,43,0,91,182,21,-3372,-0.101,33.4,0.0,30.2,-0.0958
2018-08-22,2018-09-10,31.0,28.38,44,40,93,0,177,19,2443,0.0788,31.0,0.0,27.6,-0.1097
2018-09-12,2018-10-04,28.0,25.17,40,36,84,0,160,22,2670,0.0954,28.0,0.0,24.8,-0.1143
2018-10-05,2018-10-12,23.95,20.28,34,29,72,0,135,7,3535,0.1476,23.95,0.0,20.1,-0.1608
2018-10-26,2018-11-01,19.7,21.54,28,31,59,0,118,6,-1958,-0.0994,21.75,0.1041,19.7,0.0
2018-11-15,2018-12-03,19.75,21.49,28,31,59,0,118,18,-1858,-0.0941,22.35,0.1316,19.75,0.0
2018-12-10,2018-12-12,19.4,20.29,28,29,58,0,115,2,-1005,-0.0518,20.3,0.0464,19.4,0.0
2018-12-20,2019-01-17,18.35,19.52,26,28,55,0,109,28,-1279,-0.0697,20.75,0.1308,18.35,0.0
2019-01-21,2019-01-30,21.1,19.24,30,27,0,58,115,9,-1975,-0.0936,21.1,0.0,19.0,-0.0995
2019-02-11,2019-02-12,19.0,20.0,27,28,57,0,112,1,-1112,-0.0585,20.15,0.0605,19.0,0.0
2019-02-13,2019-02-18,21.9,24.7,31,35,0,74,140,5,2660,0.1215,24.8,0.1324,21.9,0.0
2019-02-21,2019-02-25,23.7,25.7,34,37,0,77,148,4,1852,0.0781,25.7,0.0844,23.55,-0.0063
2019-03-29,2019-04-10,27.0,26.04,38,37,0,78,153,12,-1113,-0.0412,27.0,0.0,25.9,-0.0407
2019-05-09,2019-05-14,24.85,21.92,35,31,75,0,141,5,2789,0.1122,24.85,0.0,21.55,-0.1328
2019-05-16,2019-07-08,23.45,25.03,33,36,70,0,139,53,-1719,-0.0733,25.25,0.0768,23.45,0.0
2019-07-16,2019-08-01,25.2,24.23,36,35,0,73,144,16,-1114,-0.0442,25.2,0.0,23.7,-0.0595
2019-08-02,2019-08-12,23.35,25.01,33,36,70,0,139,10,-1799,-0.077,26.05,0.1156,23.35,0.0
2019-08-15,2019-08-27,25.65,27.7,37,39,0,83,159,12,1891,0.0737,28.7,0.1189,25.65,0.0
2019-10-07,2019-10-28,33.7,31.52,48,45,0,95,188,21,-2368,-0.0703,33.7,0.0,31.1,-0.0772
2019-11-08,2019-11-18,29.75,31.16,42,44,89,0,175,10,-1585,-0.0533,31.5,0.0588,29.75,0.0
2019-11-28,2019-12-02,31.95,31.16,46,44,0,93,183,4,-973,-0.0305,32.5,0.0172,31.1,-0.0266
2020-01-07,2020-01-16,31.75,34.07,45,49,95,0,189,9,-2509,-0.079,34.85,0.0976,31.75,0.0
2020-01-17,2020-01-30,34.45,32.77,49,47,0,98,194,13,-1874,-0.0544,34.45,0.0,31.5,-0.0856
