EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-23,2006-03-01,37.6,39.29,54,56,113,0,223,6,-1913,-0.0509,39.8,0.0585,37.6,0.0
2006-03-07,2006-03-13,41.4,44.33,59,63,0,133,255,6,2675,0.0646,44.4,0.0725,41.4,0.0
2006-03-15,2006-03-21,43.8,41.74,62,59,0,125,246,6,-2306,-0.0526,44.6,0.0183,41.4,-0.0548
2006-04-03,2006-04-10,45.15,42.81,64,61,0,128,253,7,-2593,-0.0574,45.15,0.0,42.0,-0.0698
2006-04-13,2006-04-20,46.7,50.24,67,72,0,151,290,7,3250,0.0696,52.5,0.1242,46.7,0.0
2006-05-11,2006-05-16,55.3,51.89,79,74,0,156,309,5,-3719,-0.0673,55.3,0.0,51.0,-0.0778
2006-06-23,2006-08-09,37.45,40.88,53,58,112,0,223,47,-3653,-0.0975,41.0,0.0948,37.45,0.0
2006-08-15,2006-08-21,36.7,34.47,52,49,110,0,211,6,2019,0.055,36.8,0.0027,34.05,-0.0722
2006-08-23,2006-09-01,34.0,35.86,48,51,102,0,201,9,-2061,-0.0606,36.1,0.0618,34.0,0.0
2006-09-13,2006-09-14,33.45,31.31,48,45,100,0,193,1,1947,0.0582,33.5,0.0015,31.25,-0.0658
2006-10-18,2006-11-28,33.1,34.09,47,49,99,0,195,41,-1185,-0.0358,34.5,0.0423,33.1,0.0
2006-11-30,2006-12-05,34.15,33.31,49,47,0,100,196,5,-1036,-0.0303,34.6,0.0132,33.25,-0.0264
2006-12-08,2006-12-13,33.25,33.8,47,48,100,0,195,5,-745,-0.0224,34.7,0.0436,33.25,0.0
2006-12-14,2007-01-19,35.8,38.59,51,55,0,116,222,36,2568,0.0717,38.7,0.081,35.8,0.0
2007-03-08,2007-04-17,47.15,43.12,67,61,0,129,257,40,-4287,-0.0909,47.15,0.0,43.0,-0.088
2007-05-08,2007-05-11,46.9,45.83,67,65,0,137,269,3,-1339,-0.0286,46.9,0.0,45.6,-0.0277
2007-05-15,2007-05-17,44.9,45.91,64,65,135,0,264,2,-1274,-0.0284,46.2,0.029,44.9,0.0
2007-05-21,2007-06-11,48.8,52.77,70,75,0,158,303,21,3667,0.0751,55.8,0.1434,48.8,0.0
2007-06-14,2007-07-10,56.0,60.6,80,86,0,182,348,26,4252,0.0759,60.6,0.0821,56.0,0.0
2007-08-14,2007-08-15,69.0,67.43,98,96,0,202,396,1,-1966,-0.0285,70.0,0.0145,65.6,-0.0493
2007-08-28,2007-08-29,75.4,72.42,107,103,0,217,427,1,-3407,-0.0452,75.4,0.0,72.1,-0.0438
2007-09-11,2007-09-12,74.6,76.41,106,109,0,229,444,1,1366,0.0183,79.8,0.0697,74.6,0.0
2007-09-21,2007-10-15,85.0,80.15,121,114,0,240,475,24,-5325,-0.0626,85.0,0.0,77.5,-0.0882
2007-11-01,2007-11-08,78.0,72.93,111,104,234,0,449,7,4621,0.0592,78.0,0.0,72.1,-0.0756
2007-11-14,2007-11-21,67.5,72.15,96,103,202,0,401,7,-5051,-0.0748,76.4,0.1319,67.5,0.0
2007-12-17,2007-12-20,68.5,75.84,98,108,206,0,412,3,-7752,-0.1132,78.2,0.1416,68.5,0.0
2007-12-24,2008-01-07,78.5,74.07,112,106,0,222,440,14,-4870,-0.062,78.5,0.0,73.6,-0.0624
2008-01-16,2008-01-17,74.4,70.26,106,100,223,0,429,1,3711,0.0499,76.2,0.0242,69.2,-0.0699
2008-01-22,2008-02-13,66.1,54.08,94,77,198,0,369,22,11651,0.1763,66.1,0.0,51.9,-0.2148
2008-03-17,2008-03-19,70.1,73.77,100,105,0,221,426,2,3244,0.0463,74.4,0.0613,70.1,0.0
2008-03-27,2008-04-02,66.1,69.92,94,100,198,0,392,6,-4212,-0.0637,70.0,0.059,66.1,0.0
2008-05-02,2008-05-08,66.8,63.83,95,91,200,0,386,6,2584,0.0387,66.8,0.0,61.8,-0.0749
2008-06-16,2008-06-27,51.4,46.72,73,67,154,0,294,11,4386,0.0853,51.4,0.0,46.5,-0.0953
2008-08-25,2008-09-05,37.6,30.59,54,44,113,0,211,11,6799,0.1808,37.6,0.0,29.35,-0.2194
2008-09-09,2008-09-16,31.05,25.98,44,37,93,0,174,7,4896,0.1577,31.05,0.0,25.4,-0.182
2008-10-24,2008-10-28,24.85,22.31,35,32,75,0,142,4,2398,0.0965,24.85,0.0,21.55,-0.1328
2008-10-29,2008-11-14,22.2,17.6,32,25,67,0,124,16,4476,0.2016,22.2,0.0,17.05,-0.232
2009-02-04,2009-02-10,23.45,26.29,33,37,0,79,149,6,2691,0.1148,26.3,0.1215,23.45,0.0
2009-02-13,2009-02-18,25.35,24.08,36,34,0,72,142,5,-1412,-0.0557,25.35,0.0,23.1,-0.0888
2009-02-27,2009-03-02,25.65,24.81,37,35,0,74,146,3,-986,-0.0384,25.65,0.0,24.2,-0.0565
2009-04-10,2009-04-20,33.0,31.22,47,44,0,94,185,10,-1965,-0.0595,33.0,0.0,30.4,-0.0788
2009-04-24,2009-04-28,36.65,34.42,52,49,0,103,204,4,-2434,-0.0664,36.65,0.0,33.9,-0.075
2009-05-08,2009-05-25,39.75,44.82,57,64,0,134,255,17,4815,0.1211,45.2,0.1371,39.75,0.0
2009-06-10,2009-07-15,35.0,39.29,50,56,105,0,211,35,-4501,-0.1286,39.5,0.1286,35.0,0.0
2009-07-17,2009-07-27,38.9,37.45,55,53,0,112,220,10,-1670,-0.0429,38.9,0.0,37.35,-0.0398
2009-08-12,2009-08-13,38.1,39.18,54,56,0,118,228,1,852,0.0224,40.5,0.063,38.1,0.0
2009-08-19,2009-08-21,36.0,37.76,51,54,108,0,213,2,-1973,-0.0548,37.8,0.05,35.55,-0.0125
2009-09-03,2009-10-30,40.6,36.7,58,52,0,110,220,57,-4120,-0.1015,40.6,0.0,36.0,-0.1133
2009-12-07,2009-12-08,40.0,41.63,57,59,0,125,241,1,1389,0.0347,41.9,0.0475,40.0,0.0
2009-12-11,2009-12-28,44.15,50.0,63,71,0,150,284,17,5566,0.1261,50.3,0.1393,44.15,0.0
2009-12-29,2010-01-07,49.1,46.04,70,66,0,138,274,9,-3334,-0.0679,49.1,0.0,45.25,-0.0784
2010-01-18,2010-01-20,47.3,46.09,67,66,0,138,271,2,-1481,-0.0313,47.3,0.0,45.55,-0.037
2010-01-26,2010-03-12,39.65,44.63,57,64,119,0,240,45,-5220,-0.1317,46.1,0.1627,39.65,0.0
2010-03-26,2010-03-30,44.7,44.03,64,63,0,132,259,4,-929,-0.0208,44.95,0.0056,43.65,-0.0235
2010-05-03,2010-05-05,42.1,39.27,60,56,126,0,242,2,2588,0.0615,42.1,0.0,39.1,-0.0713
2010-05-11,2010-05-17,39.7,41.28,57,59,119,0,235,6,-1815,-0.0457,42.3,0.0655,39.7,0.0
2010-05-25,2010-05-28,37.1,39.67,53,57,111,0,221,3,-2791,-0.0752,40.35,0.0876,37.1,0.0
2010-06-28,2010-06-30,39.0,37.97,56,54,117,0,227,2,803,0.0206,39.0,0.0,37.6,-0.0359
2010-07-01,2010-07-06,37.9,39.18,54,56,114,0,224,5,-1504,-0.0397,40.15,0.0594,37.9,0.0
2010-07-08,2010-08-05,40.8,38.94,58,55,0,117,230,28,-2090,-0.0512,40.8,0.0,37.2,-0.0882
2010-08-10,2010-08-31,37.05,34.36,53,49,111,0,213,21,2477,0.0669,37.05,0.0,33.8,-0.0877
2010-10-05,2010-10-15,36.0,34.65,51,49,108,0,208,10,1142,0.0317,36.0,0.0,34.05,-0.0542
2010-12-17,2010-12-20,32.55,32.79,46,47,98,0,191,3,-431,-0.0132,33.55,0.0307,32.55,0.0
2010-12-30,2011-02-09,37.45,35.93,53,51,0,108,212,41,-1732,-0.0462,37.45,0.0,35.8,-0.0441
2011-02-11,2011-03-04,34.25,36.28,49,52,103,0,204,21,-2234,-0.0652,37.3,0.0891,34.25,0.0
2011-03-07,2011-03-11,36.8,34.75,52,50,0,104,206,4,-2256,-0.0613,36.8,0.0,34.15,-0.072
2011-03-15,2011-03-23,32.05,35.09,46,50,96,0,192,8,-3232,-0.1008,35.5,0.1076,32.05,0.0
2011-04-01,2011-04-07,33.85,34.32,48,49,102,0,199,6,-669,-0.0198,34.75,0.0266,33.85,0.0
2011-04-11,2011-04-19,33.4,32.09,48,46,100,0,194,8,1116,0.0334,33.4,0.0,32.05,-0.0404
2011-05-05,2011-06-20,29.85,27.16,43,39,90,0,172,46,2518,0.0844,29.85,0.0,26.65,-0.1072
2011-06-21,2011-07-11,26.45,24.17,38,34,79,0,151,20,2129,0.0805,26.45,0.0,24.05,-0.0907
2011-09-13,2011-09-14,16.75,17.27,24,25,50,0,99,1,-619,-0.037,17.3,0.0328,16.25,-0.0299
2011-09-26,2011-10-06,15.5,16.79,22,24,46,0,92,10,-1382,-0.0892,16.9,0.0903,15.5,0.0
2011-10-12,2011-11-07,18.8,22.19,27,32,0,67,126,26,3264,0.1736,23.35,0.242,18.8,0.0
2011-11-28,2011-12-06,22.5,21.31,32,30,0,64,126,8,-1316,-0.0585,22.8,0.0133,21.1,-0.0622
2011-12-15,2011-12-19,22.45,21.23,32,30,0,64,126,4,-1346,-0.06,22.45,0.0,20.45,-0.0891
2011-12-21,2011-12-23,22.05,23.58,31,34,0,71,136,2,1394,0.0632,23.75,0.0771,22.05,0.0
2011-12-29,2012-01-02,23.75,22.62,34,32,0,68,134,4,-1264,-0.0532,23.75,0.0,22.0,-0.0737
2012-01-16,2012-01-17,21.35,22.1,30,31,64,0,125,1,-875,-0.041,22.35,0.0468,21.35,0.0
2012-01-31,2012-02-02,23.15,24.73,33,35,0,74,142,2,1438,0.0621,25.4,0.0972,23.15,0.0
2012-02-07,2012-02-17,25.35,24.19,36,34,0,73,143,10,-1303,-0.0514,25.35,0.0,24.05,-0.0513
2012-03-02,2012-03-03,27.1,28.08,39,40,0,84,163,1,817,0.0301,28.95,0.0683,27.1,0.0
2012-03-29,2012-05-14,23.95,20.15,34,29,72,0,135,46,3665,0.153,23.95,0.0,19.9,-0.1691
2012-06-05,2012-06-07,18.6,19.32,27,28,56,0,111,2,-831,-0.0447,19.65,0.0565,18.6,0.0
2012-06-12,2012-06-13,18.4,19.08,26,27,55,0,108,1,-788,-0.0428,19.2,0.0435,18.4,0.0
2012-07-12,2012-07-17,18.7,17.54,27,25,56,0,108,5,1052,0.0563,18.7,0.0,17.5,-0.0642
2012-08-16,2012-09-03,18.35,17.02,26,24,0,51,101,18,-1431,-0.078,18.35,0.0,16.9,-0.079
2012-09-05,2012-09-07,17.1,17.47,24,25,51,0,100,2,-470,-0.0275,17.55,0.0263,17.1,0.0
2012-09-19,2012-09-26,18.0,17.41,26,25,0,52,103,7,-693,-0.0385,18.15,0.0083,17.4,-0.0333
2012-10-03,2012-10-12,16.9,15.87,24,23,51,0,98,9,932,0.0551,16.9,0.0,15.6,-0.0769
2012-10-17,2012-10-22,15.6,14.81,22,21,47,0,90,5,700,0.0449,15.6,0.0,14.7,-0.0577
2012-11-20,2012-11-21,11.9,12.45,20,20,36,0,76,1,-626,-0.0526,12.5,0.0504,11.9,0.0
2012-12-25,2013-01-15,14.65,16.17,21,23,0,49,93,21,1427,0.0974,16.9,0.1536,14.65,0.0
2013-03-01,2013-04-02,16.05,15.21,23,22,0,46,91,32,-931,-0.058,16.05,0.0,15.2,-0.053
2013-04-08,2013-05-22,14.3,15.39,20,22,43,0,85,44,-1175,-0.0822,15.8,0.1049,14.3,0.0
2013-05-27,2013-06-13,15.6,14.91,22,21,0,45,88,17,-778,-0.0499,15.6,0.0,14.8,-0.0513
2013-06-14,2013-11-06,14.15,12.37,20,20,42,0,82,145,1698,0.12,14.15,0.0,12.35,-0.1272
2013-12-03,2013-12-09,13.0,13.54,20,20,0,41,81,6,459,0.0353,13.7,0.0538,13.0,0.0
2013-12-11,2013-12-13,13.7,14.71,20,21,0,44,85,2,925,0.0675,15.65,0.1423,13.7,0.0
2014-04-11,2014-04-25,16.65,15.42,24,22,50,0,96,14,1134,0.0681,16.65,0.0,15.3,-0.0811
2014-04-29,2014-05-08,16.05,16.42,23,23,48,0,94,9,-464,-0.0289,16.5,0.028,16.0,-0.0031
2014-06-06,2014-06-24,17.05,16.4,24,23,0,49,96,18,-746,-0.0438,17.05,0.0,16.15,-0.0528
2014-06-26,2014-07-01,16.35,16.88,23,24,49,0,96,5,-626,-0.0383,17.0,0.0398,16.35,0.0
2014-07-04,2014-07-09,16.9,16.53,24,24,0,50,98,5,-468,-0.0277,16.9,0.0,16.4,-0.0296
2014-07-16,2014-08-08,15.6,14.62,22,21,47,0,90,23,890,0.0571,15.6,0.0,13.7,-0.1218
2014-09-10,2014-09-12,13.95,14.1,20,20,42,0,82,2,-232,-0.0166,14.2,0.0179,13.9,-0.0036
2014-09-16,2014-09-17,13.8,13.54,20,20,41,0,81,1,179,0.013,14.1,0.0217,13.5,-0.0217
2014-10-09,2014-10-13,13.35,12.76,20,20,40,0,80,4,510,0.0382,13.35,0.0,12.45,-0.0674
2014-11-12,2014-11-14,11.9,12.26,20,20,36,0,76,2,-436,-0.0366,12.7,0.0672,11.75,-0.0126
2014-11-17,2015-01-07,13.55,15.35,20,22,0,46,88,51,1712,0.1263,15.5,0.1439,13.55,0.0
2015-01-23,2015-01-26,15.3,15.88,22,23,0,48,93,3,487,0.0318,16.35,0.0686,15.3,0.0
2015-03-26,2015-04-01,14.35,13.84,20,20,43,0,83,6,427,0.0298,14.35,0.0,13.5,-0.0592
2015-04-02,2015-04-08,14.2,14.37,20,20,43,0,83,6,-253,-0.0178,14.6,0.0282,14.0,-0.0141
2015-04-15,2015-04-16,14.8,15.36,21,22,0,46,89,1,471,0.0318,15.8,0.0676,14.8,0.0
2015-04-17,2015-04-23,14.95,15.49,21,22,0,46,89,6,451,0.0302,15.65,0.0468,14.95,0.0
2015-04-24,2015-04-27,15.35,16.01,22,23,0,48,93,3,567,0.0369,16.1,0.0489,15.3,-0.0033
2015-05-05,2015-05-08,15.8,15.34,23,22,0,46,91,3,-551,-0.0349,15.8,0.0,15.2,-0.038
2015-05-18,2015-05-28,13.95,15.07,20,21,42,0,83,10,-1203,-0.0862,15.15,0.086,13.95,0.0
2015-05-29,2015-06-04,15.5,14.41,22,21,0,43,86,6,-1176,-0.0759,15.5,0.0,14.0,-0.0968
2015-06-08,2015-06-09,13.95,12.89,20,20,42,0,82,1,978,0.0701,13.95,0.0,12.8,-0.0824
2015-06-16,2015-06-22,13.15,13.69,20,20,39,0,79,6,-619,-0.0471,13.9,0.057,13.15,0.0
2015-09-24,2015-09-25,9.56,9.94,20,20,29,0,69,1,-449,-0.047,10.0,0.046,9.4,-0.0167
2015-10-20,2015-11-09,10.65,10.18,20,20,0,31,71,20,-541,-0.0508,10.65,0.0,9.99,-0.062
2015-11-12,2016-01-07,9.67,8.88,20,20,29,0,69,56,721,0.0746,9.67,0.0,8.7,-0.1003
2016-01-11,2016-03-11,9.0,9.54,20,20,27,0,67,60,-607,-0.0674,9.59,0.0656,9.0,0.0
2016-03-22,2016-03-29,9.12,8.86,20,20,27,0,67,7,193,0.0212,9.12,0.0,8.65,-0.0515
2016-03-31,2016-04-08,8.75,8.99,20,20,26,0,66,8,-306,-0.035,9.0,0.0286,8.46,-0.0331
2016-04-20,2016-04-26,8.43,8.14,20,20,25,0,65,6,225,0.0267,8.43,0.0,8.12,-0.0368
2016-04-28,2016-05-10,8.15,7.85,20,20,24,0,64,12,236,0.029,8.15,0.0,7.7,-0.0552
2016-06-13,2016-06-14,7.78,7.92,20,20,23,0,63,1,-203,-0.0261,8.03,0.0321,7.7,-0.0103
2016-06-22,2016-07-12,8.64,9.39,20,20,0,28,68,20,682,0.0789,9.65,0.1169,8.64,0.0
2016-09-30,2016-10-03,10.25,10.46,20,20,31,0,71,3,-281,-0.0274,10.5,0.0244,10.25,0.0
2016-10-13,2016-11-03,9.8,10.28,20,20,29,0,69,21,-549,-0.056,10.3,0.051,9.8,0.0
2016-11-15,2016-11-16,10.4,10.99,20,20,0,33,73,1,517,0.0497,11.1,0.0673,10.4,0.0
2016-11-21,2016-12-05,11.15,12.39,20,20,0,37,77,14,1163,0.1043,12.45,0.1166,11.15,0.0
2017-01-05,2017-01-11,12.9,12.33,20,20,0,37,77,6,-647,-0.0502,12.9,0.0,12.25,-0.0504
2017-02-18,2017-02-20,12.9,13.57,20,20,0,41,81,2,589,0.0457,13.9,0.0775,12.9,0.0
2017-02-21,2017-03-06,13.25,12.59,20,20,0,38,78,13,-738,-0.0557,13.25,0.0,12.55,-0.0528
2017-03-15,2017-03-16,13.75,14.93,20,21,0,45,86,1,1094,0.0796,15.1,0.0982,13.75,0.0
2017-05-16,2017-06-14,17.9,16.81,26,24,0,50,100,29,-1190,-0.0665,17.9,0.0,16.5,-0.0782
2017-06-28,2017-07-04,16.3,16.65,23,24,49,0,96,6,-446,-0.0274,16.7,0.0245,16.3,0.0
2017-07-17,2017-07-18,15.8,16.37,23,23,47,0,93,1,-663,-0.042,16.4,0.038,15.8,0.0
2017-07-19,2017-07-20,16.05,15.67,23,22,48,0,93,1,287,0.0179,16.05,0.0,15.45,-0.0374
2017-07-21,2017-07-25,15.55,14.68,22,21,47,0,90,4,780,0.0502,15.55,0.0,14.55,-0.0643
2017-07-27,2017-08-08,14.8,15.54,21,22,44,0,87,12,-827,-0.0559,16.4,0.1081,14.8,0.0
2017-08-15,2017-08-21,14.75,15.19,21,22,44,0,87,6,-527,-0.0357,15.25,0.0339,14.75,0.0
2017-08-24,2017-11-07,17.2,19.89,25,28,0,60,113,75,2577,0.1498,20.25,0.1773,17.2,0.0
2017-11-20,2017-11-22,16.95,17.66,24,25,51,0,100,2,-810,-0.0478,18.75,0.1062,16.95,0.0
2017-11-23,2017-12-01,18.95,17.42,27,25,0,52,104,8,-1634,-0.0862,18.95,0.0,17.1,-0.0976
2017-12-05,2017-12-26,16.8,17.77,24,25,50,0,99,21,-1069,-0.0636,17.85,0.0625,16.8,0.0
2017-12-27,2017-12-29,17.25,17.64,25,25,0,53,103,2,287,0.0166,17.8,0.0319,17.25,0.0
2018-01-02,2018-01-03,17.45,17.83,25,25,0,53,103,1,277,0.0159,18.15,0.0401,17.4,-0.0029
2018-01-24,2018-02-06,17.35,16.45,25,23,52,0,100,13,800,0.0461,17.35,0.0,15.15,-0.1268
2018-03-21,2018-04-11,17.45,16.33,25,23,0,49,97,21,-1217,-0.0697,17.45,0.0,16.05,-0.0802
2018-04-13,2018-04-24,16.4,15.64,23,22,49,0,94,11,666,0.0406,16.4,0.0,15.1,-0.0793
2018-04-26,2018-05-07,15.3,15.86,22,23,46,0,91,11,-651,-0.0425,15.9,0.0392,15.2,-0.0065
2018-06-04,2018-06-20,16.1,17.09,23,24,0,51,98,16,892,0.0554,17.35,0.0776,16.1,0.0
2018-06-21,2018-06-22,16.9,17.77,24,25,0,53,102,1,768,0.0454,18.05,0.068,16.7,-0.0118
2018-07-02,2018-08-13,15.75,14.35,22,20,47,0,89,42,1311,0.0832,15.75,0.0,13.45,-0.146
2018-09-06,2018-09-07,12.9,12.52,20,20,39,0,79,1,301,0.0233,12.9,0.0,12.25,-0.0504
2018-09-14,2018-09-20,11.9,11.52,20,20,36,0,76,6,304,0.0255,11.9,0.0,11.4,-0.042
2018-10-30,2018-10-31,9.82,10.07,20,20,29,0,69,1,-319,-0.0325,10.15,0.0336,9.82,0.0
2018-11-29,2018-12-06,11.15,10.74,20,20,0,32,72,7,-482,-0.0432,11.4,0.0224,10.65,-0.0448
2018-12-25,2019-01-21,10.55,10.96,20,20,32,0,72,27,-482,-0.0457,11.2,0.0616,10.55,0.0
2019-02-14,2019-02-19,11.0,11.34,20,20,0,34,74,5,266,0.0242,11.95,0.0864,11.0,0.0
2019-03-15,2019-03-19,12.2,11.91,20,20,0,36,76,4,-366,-0.03,12.2,0.0,11.8,-0.0328
2019-04-02,2019-04-03,12.3,12.56,20,20,0,38,78,1,182,0.0148,12.65,0.0285,12.3,0.0
2019-04-08,2019-04-26,12.7,12.26,20,20,0,37,77,18,-517,-0.0407,12.7,0.0,12.2,-0.0394
2019-05-06,2019-05-13,11.85,11.1,20,20,36,0,76,7,674,0.0569,11.85,0.0,11.1,-0.0633
2019-05-16,2019-05-27,11.3,11.61,20,20,34,0,74,11,-384,-0.034,11.75,0.0398,11.0,-0.0265
2019-07-04,2019-07-09,12.3,12.04,20,20,0,36,76,5,-336,-0.0273,12.3,0.0,11.75,-0.0447
2019-07-10,2019-08-02,11.8,11.39,20,20,35,0,75,23,335,0.0284,11.8,0.0,11.3,-0.0424
2019-08-12,2019-08-19,12.25,13.46,20,20,0,40,80,7,1130,0.0922,13.95,0.1388,12.25,0.0
2019-11-11,2019-11-13,14.35,15.0,20,21,43,0,84,2,-734,-0.0511,15.3,0.0662,14.35,0.0
2019-11-20,2019-11-22,15.65,16.43,22,23,0,49,94,2,686,0.0438,17.15,0.0958,15.65,0.0
2019-11-27,2019-12-02,17.2,16.15,25,23,0,48,96,5,-1146,-0.0666,17.2,0.0,16.0,-0.0698
2020-01-07,2020-01-17,15.85,16.62,23,24,48,0,95,10,-865,-0.0546,16.8,0.0599,15.85,0.0
2020-01-30,2020-03-10,14.95,13.09,21,20,45,0,86,40,1774,0.1187,14.95,0.0,12.95,-0.1338
2020-04-15,2020-04-24,13.95,15.18,20,22,0,46,88,9,1142,0.0819,15.6,0.1183,13.95,0.0
2020-04-27,2020-05-25,15.25,14.18,22,20,0,43,85,28,-1155,-0.0757,15.25,0.0,13.75,-0.0984
2020-06-03,2020-06-12,14.85,14.37,21,20,0,43,84,9,-564,-0.038,14.85,0.0,14.35,-0.0337
