EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-20,2007-07-31,34.95,39.74,50,57,0,119,226,11,4564,0.1306,40.45,0.1574,34.95,0.0
2007-08-21,2007-10-29,32.55,24.87,46,35,98,0,179,69,7501,0.2304,32.55,0.0,24.55,-0.2458
2007-11-01,2007-11-05,26.2,25.18,37,36,79,0,152,4,868,0.0331,26.2,0.0,24.7,-0.0573
2007-11-15,2007-11-16,20.7,19.85,29,28,62,0,119,1,731,0.0353,20.7,0.0,19.5,-0.058
2007-12-10,2007-12-17,19.2,17.97,27,26,58,0,111,7,1119,0.0583,19.2,0.0,17.7,-0.0781
2007-12-25,2008-01-02,16.7,17.62,24,25,50,0,99,8,-1019,-0.061,18.2,0.0898,16.7,0.0
2008-01-11,2008-01-15,15.6,16.58,22,24,47,0,93,4,-1073,-0.0688,16.95,0.0865,15.6,0.0
2008-03-07,2008-03-17,16.9,15.35,24,22,0,46,92,10,-1642,-0.0972,16.9,0.0,15.3,-0.0947
2008-03-28,2008-04-03,17.25,18.08,25,26,0,54,105,6,725,0.042,18.1,0.0493,17.25,0.0
2008-05-05,2008-05-15,15.2,16.22,22,23,46,0,91,10,-1111,-0.0731,16.55,0.0888,15.2,0.0
2008-05-22,2008-05-27,17.9,15.97,26,23,0,48,97,5,-2027,-0.1132,17.9,0.0,15.0,-0.162
2008-05-28,2008-06-30,14.15,11.24,20,20,42,0,82,33,2828,0.1999,14.15,0.0,10.85,-0.2332
2008-07-04,2008-07-16,10.6,9.45,20,20,32,0,72,12,1078,0.1017,10.6,0.0,9.41,-0.1123
2008-09-12,2008-09-16,10.8,10.11,20,20,0,30,70,4,-760,-0.0704,11.15,0.0324,10.05,-0.0694
2008-12-16,2008-12-23,4.66,4.42,20,20,14,0,54,7,186,0.0399,4.66,0.0,4.3,-0.0773
2009-01-15,2009-01-17,4.73,5.24,20,20,14,0,54,2,-564,-0.1192,5.39,0.1395,4.73,0.0
2009-02-09,2009-02-10,4.69,4.94,20,20,14,0,54,1,-304,-0.0648,5.01,0.0682,4.69,0.0
2009-03-02,2009-03-20,6.14,7.19,20,20,0,22,62,18,988,0.1609,7.57,0.2329,6.14,0.0
2009-05-11,2009-05-18,8.11,8.46,20,20,0,25,65,7,285,0.0351,8.82,0.0875,8.1,-0.0012
2009-06-10,2009-07-24,6.96,7.78,20,20,21,0,61,44,-881,-0.1266,8.19,0.1767,6.96,0.0
2009-07-31,2009-08-05,8.1,7.67,20,20,0,23,63,5,-493,-0.0609,8.1,0.0,7.5,-0.0741
2009-09-04,2009-09-07,9.49,10.06,20,20,0,30,70,3,500,0.0527,10.15,0.0695,9.45,-0.0042
2009-09-21,2009-10-01,10.05,11.0,20,20,0,33,73,10,877,0.0873,11.65,0.1592,10.05,0.0
2009-10-22,2009-10-26,11.9,12.93,20,20,0,39,79,4,951,0.0799,13.3,0.1176,11.9,0.0
2009-12-09,2009-12-10,18.7,17.68,27,25,0,53,105,1,-1125,-0.0602,18.95,0.0134,17.6,-0.0588
2009-12-29,2009-12-31,20.45,22.88,29,33,0,69,131,2,2299,0.1124,23.35,0.1418,20.45,0.0
2010-01-19,2010-01-25,26.0,23.6,37,34,0,71,142,6,-2542,-0.0978,26.0,0.0,22.35,-0.1404
2010-01-27,2010-03-19,19.35,23.74,28,34,58,0,120,51,-4510,-0.2331,24.75,0.2791,19.35,0.0
2010-04-08,2010-04-13,25.7,24.4,37,35,0,73,145,5,-1445,-0.0562,25.7,0.0,24.15,-0.0603
2010-05-13,2010-05-21,27.0,24.11,38,34,0,72,144,8,-3034,-0.1124,27.0,0.0,23.4,-0.1333
2010-05-24,2010-08-31,23.2,19.27,33,27,70,0,130,99,3800,0.1638,23.2,0.0,18.55,-0.2004
2010-09-20,2010-09-24,17.95,18.42,26,26,54,0,106,4,-576,-0.0321,19.3,0.0752,17.95,0.0
2010-10-12,2010-10-14,21.3,23.54,30,34,0,71,135,2,2105,0.0988,24.25,0.1385,21.3,0.0
2010-12-02,2010-12-10,22.65,24.09,32,34,0,72,138,8,1302,0.0575,24.15,0.0662,22.65,0.0
2011-01-10,2011-01-12,29.2,30.38,42,43,0,91,176,2,1004,0.0344,30.45,0.0428,28.85,-0.012
2011-02-17,2011-02-22,30.35,27.89,43,40,0,84,167,5,-2627,-0.0866,30.35,0.0,27.4,-0.0972
2011-03-15,2011-03-23,25.4,27.84,36,40,76,0,152,8,-2592,-0.102,27.9,0.0984,25.4,0.0
2011-04-13,2011-04-19,25.5,24.52,36,35,76,0,147,6,833,0.0327,25.5,0.0,24.15,-0.0529
2011-05-06,2011-05-10,24.2,24.95,34,36,73,0,143,4,-893,-0.0369,25.0,0.0331,24.2,0.0
2011-05-17,2011-05-25,26.3,28.75,37,41,0,86,164,8,2286,0.0869,29.2,0.1103,26.3,0.0
2011-05-26,2011-06-02,28.25,29.87,40,43,0,90,173,7,1447,0.0512,30.5,0.0796,28.25,0.0
2011-06-09,2011-06-10,29.8,29.08,42,41,0,87,170,1,-890,-0.0299,30.0,0.0067,28.5,-0.0436
2011-06-20,2011-08-08,25.7,28.5,37,41,77,0,155,49,-2955,-0.115,28.85,0.1226,25.7,0.0
2011-09-07,2011-09-14,31.15,29.76,44,42,0,89,175,7,-1565,-0.0502,31.65,0.0161,29.1,-0.0658
2011-10-04,2011-10-06,28.25,29.05,40,41,85,0,166,2,-966,-0.0342,29.4,0.0407,28.25,0.0
2011-10-18,2011-10-27,27.35,28.7,39,41,82,0,162,9,-1512,-0.0553,29.5,0.0786,27.35,0.0
2011-11-03,2011-11-16,30.15,28.78,43,41,0,86,170,13,-1540,-0.0511,30.15,0.0,28.6,-0.0514
2011-11-18,2011-11-24,28.65,27.11,41,39,86,0,166,6,1374,0.048,28.65,0.0,25.85,-0.0977
2011-11-30,2011-12-01,26.05,27.29,37,39,78,0,154,1,-1394,-0.0535,27.5,0.0557,26.05,0.0
2012-01-06,2012-01-13,28.5,27.24,41,39,0,82,162,7,-1422,-0.0499,28.5,0.0,26.55,-0.0684
2012-01-16,2012-01-17,26.5,27.45,38,39,80,0,157,1,-1107,-0.0418,27.8,0.0491,26.5,0.0
2012-01-30,2012-02-04,31.25,35.85,45,51,0,108,204,5,4396,0.1407,38.0,0.216,31.25,0.0
2012-03-20,2012-03-21,47.0,45.73,67,65,0,137,269,1,-1539,-0.0327,47.0,0.0,45.6,-0.0298
2012-04-13,2012-04-17,46.3,44.39,66,63,0,133,262,4,-2172,-0.0469,46.4,0.0022,44.2,-0.0454
2012-04-23,2012-04-25,42.25,44.32,60,63,127,0,250,2,-2320,-0.0549,44.8,0.0604,42.25,0.0
2012-04-30,2012-05-02,41.7,43.31,59,62,125,0,246,2,-1856,-0.0445,44.2,0.06,40.8,-0.0216
2012-05-04,2012-05-07,45.9,43.43,65,62,0,130,257,3,-2727,-0.0594,45.9,0.0,42.7,-0.0697
2012-05-10,2012-05-14,41.85,39.89,60,57,126,0,243,4,1717,0.041,41.85,0.0,37.8,-0.0968
2012-05-16,2012-05-25,37.7,31.96,54,46,113,0,213,9,5527,0.1466,37.7,0.0,31.85,-0.1552
2012-06-29,2012-07-02,36.75,37.77,52,54,110,0,216,3,-1236,-0.0336,37.85,0.0299,36.75,0.0
2012-07-09,2012-07-18,36.3,37.38,52,53,109,0,214,9,-1294,-0.0356,37.5,0.0331,36.3,0.0
2012-07-31,2012-09-06,39.3,36.71,56,52,0,110,218,37,-2808,-0.0715,39.3,0.0,35.3,-0.1018
2012-09-07,2012-09-18,35.4,37.61,50,54,106,0,210,11,-2420,-0.0684,37.75,0.0664,35.1,-0.0085
2012-10-09,2012-10-26,34.2,30.04,49,43,103,0,195,17,3965,0.1159,34.2,0.0,29.8,-0.1287
2012-11-13,2012-11-29,27.9,30.02,40,43,84,0,167,16,-2287,-0.082,30.3,0.086,27.9,0.0
2012-12-10,2012-12-14,27.5,28.9,39,41,82,0,162,4,-1562,-0.0568,29.6,0.0764,27.5,0.0
2013-01-02,2013-01-07,30.7,32.55,44,46,0,98,188,5,1662,0.0541,32.55,0.0603,30.7,0.0
2013-01-09,2013-01-14,31.2,30.49,44,43,0,91,178,5,-888,-0.0285,31.5,0.0096,30.2,-0.0321
2013-01-21,2013-02-01,33.5,31.41,48,45,0,94,187,11,-2277,-0.068,33.5,0.0,31.0,-0.0746
2013-02-19,2013-03-05,32.6,31.68,46,45,0,95,186,14,-1106,-0.0339,32.6,0.0,31.25,-0.0414
2013-03-11,2013-03-18,30.7,29.16,44,42,92,0,178,7,1362,0.0444,30.7,0.0,28.75,-0.0635
2013-03-20,2013-04-08,29.05,27.44,41,39,87,0,167,19,1443,0.0497,29.05,0.0,26.4,-0.0912
2013-04-29,2013-05-06,26.1,26.87,37,38,78,0,153,7,-923,-0.0354,27.3,0.046,26.1,0.0
2013-05-14,2013-05-16,25.4,24.03,36,34,76,0,146,2,1224,0.0482,25.4,0.0,23.55,-0.0728
2013-05-23,2013-05-29,23.95,24.58,34,35,72,0,141,6,-771,-0.0322,24.8,0.0355,23.7,-0.0104
2013-06-13,2013-06-14,23.05,22.02,33,31,69,0,133,1,897,0.0389,23.2,0.0065,21.6,-0.0629
2013-07-19,2013-07-23,21.1,21.54,30,31,63,0,124,4,-564,-0.0267,21.8,0.0332,20.9,-0.0095
2013-07-31,2013-08-20,20.1,18.38,29,26,60,0,115,20,1605,0.0799,20.1,0.0,18.35,-0.0871
2013-08-27,2013-09-03,18.15,18.91,26,27,54,0,107,7,-867,-0.0478,19.35,0.0661,18.15,0.0
2013-09-11,2013-10-02,17.5,18.43,25,26,52,0,103,21,-1033,-0.059,18.6,0.0629,17.5,0.0
2013-10-11,2013-10-21,17.7,18.23,25,26,53,0,104,10,-634,-0.0358,18.25,0.0311,17.55,-0.0085
2013-10-31,2013-11-27,20.05,22.7,29,32,0,68,129,27,2521,0.1257,22.7,0.1322,20.05,0.0
2013-12-02,2013-12-04,22.4,20.86,32,30,0,63,125,2,-1665,-0.0743,22.4,0.0,20.75,-0.0737
2013-12-18,2013-12-23,22.1,21.35,31,30,0,64,125,5,-875,-0.0396,22.1,0.0,20.7,-0.0633
2013-12-31,2014-01-08,22.05,23.25,31,33,0,70,134,8,1066,0.0483,24.8,0.1247,22.05,0.0
2014-01-10,2014-02-05,24.6,22.69,35,32,0,68,135,26,-2045,-0.0831,24.6,0.0,22.5,-0.0854
2014-04-14,2014-05-26,24.8,26.16,35,37,74,0,146,42,-1506,-0.0607,26.95,0.0867,24.8,0.0
2014-05-28,2014-06-12,26.55,25.26,38,36,0,76,150,15,-1440,-0.0542,26.55,0.0,23.95,-0.0979
2014-06-16,2014-07-07,24.2,21.51,34,31,73,0,138,21,2552,0.1055,24.2,0.0,21.25,-0.1219
2014-08-04,2014-08-06,22.1,21.79,31,31,66,0,128,2,182,0.0082,22.1,0.0,20.9,-0.0543
2014-08-08,2014-08-18,21.05,21.83,30,31,63,0,124,10,-904,-0.0429,21.9,0.0404,20.7,-0.0166
2014-09-11,2014-09-15,20.55,20.09,29,29,62,0,120,4,340,0.0165,20.55,0.0,19.95,-0.0292
2014-09-16,2014-10-09,19.6,18.24,28,26,59,0,113,23,1247,0.0636,19.6,0.0,18.15,-0.074
2014-11-10,2014-11-18,15.75,14.38,22,20,47,0,89,8,1281,0.0813,15.75,0.0,14.1,-0.1048
2014-12-04,2015-01-09,17.6,20.98,25,30,0,63,118,36,3262,0.1853,21.1,0.1989,17.6,0.0
2015-01-12,2015-02-04,19.9,19.25,28,27,0,58,113,23,-763,-0.0383,19.9,0.0,19.25,-0.0327
2015-02-10,2015-02-11,20.15,20.77,29,30,0,62,121,1,499,0.0248,20.8,0.0323,20.15,0.0
2015-02-25,2015-03-02,20.55,21.13,29,30,0,63,122,5,458,0.0223,21.2,0.0316,20.55,0.0
2015-04-15,2015-04-20,20.8,19.02,30,27,62,0,119,5,1661,0.0799,20.8,0.0,18.8,-0.0962
2015-04-22,2015-06-04,19.5,17.86,28,25,58,0,111,43,1529,0.0784,19.5,0.0,17.15,-0.1205
2015-07-09,2015-07-23,16.8,17.77,24,25,50,0,99,14,-1069,-0.0636,18.45,0.0982,16.8,0.0
2015-07-28,2015-08-07,15.9,16.99,23,24,48,0,95,10,-1185,-0.0745,17.0,0.0692,15.9,0.0
2015-08-18,2015-08-19,16.35,15.97,23,23,49,0,95,1,285,0.0174,16.35,0.0,15.6,-0.0459
2015-08-21,2015-08-25,15.6,14.39,22,21,47,0,90,4,1120,0.0718,15.6,0.0,14.25,-0.0865
2015-09-09,2015-09-10,17.25,18.11,25,26,0,54,105,1,755,0.0438,18.15,0.0522,17.1,-0.0087
2015-09-11,2015-09-21,17.7,18.71,25,27,0,56,108,10,902,0.051,19.4,0.096,17.7,0.0
2015-11-19,2015-11-24,27.1,28.74,39,41,0,86,166,5,1474,0.0544,29.8,0.0996,27.1,0.0
2015-12-22,2015-12-23,40.25,42.31,57,60,0,127,244,1,1816,0.0451,43.0,0.0683,40.25,0.0
2016-01-07,2016-01-11,43.4,48.64,62,69,0,146,277,4,4963,0.1144,52.0,0.1982,43.4,0.0
2016-01-13,2016-02-15,48.25,56.01,69,80,0,168,317,33,7443,0.1543,56.2,0.1648,48.25,0.0
2016-04-06,2016-04-11,79.9,75.63,114,108,0,227,449,5,-4719,-0.0591,79.9,0.0,71.3,-0.1076
2016-04-26,2016-05-24,60.1,67.27,86,96,180,0,362,28,-7532,-0.1253,67.5,0.1231,60.1,0.0
2016-06-13,2016-06-27,70.0,64.94,100,93,0,195,388,14,-5448,-0.0778,70.0,0.0,64.4,-0.08
2016-07-05,2016-07-11,72.4,76.81,103,109,0,230,442,6,3968,0.0548,79.3,0.0953,72.4,0.0
2016-08-29,2016-09-01,106.5,101.85,152,145,0,306,603,3,-5253,-0.0493,106.5,0.0,95.6,-0.1023
2016-09-22,2016-09-30,105.5,101.99,150,145,0,306,601,8,-4111,-0.039,105.5,0.0,101.0,-0.0427
2016-10-11,2016-10-27,96.3,105.68,137,151,289,0,577,16,-9957,-0.1034,106.5,0.1059,96.3,0.0
2016-11-11,2016-11-23,87.5,95.56,125,136,262,0,523,12,-8583,-0.0981,101.0,0.1543,87.5,0.0
2016-11-24,2017-01-13,101.0,91.04,144,130,0,273,547,50,-10507,-0.104,101.0,0.0,90.5,-0.104
2017-02-06,2017-02-20,97.3,102.81,139,147,0,308,594,14,4916,0.0505,108.5,0.1151,97.3,0.0
2017-03-10,2017-04-17,91.3,80.23,130,114,274,0,518,38,10552,0.1156,91.3,0.0,78.6,-0.1391
2017-05-09,2017-05-25,78.0,70.95,111,101,234,0,446,16,6604,0.0847,78.0,0.0,70.7,-0.0936
2017-07-20,2017-07-25,83.7,85.56,119,122,0,257,498,5,1362,0.0163,85.7,0.0239,83.0,-0.0084
2017-08-08,2017-08-09,80.6,77.83,115,111,242,0,468,1,2302,0.0286,81.6,0.0124,76.8,-0.0471
2017-08-17,2017-08-23,82.2,89.4,117,127,0,268,512,6,6688,0.0814,89.4,0.0876,82.2,0.0
2017-09-11,2017-09-21,83.1,88.41,118,126,249,0,493,10,-5803,-0.0698,90.3,0.0866,83.1,0.0
2017-09-29,2017-10-02,82.8,85.77,118,122,248,0,488,3,-3458,-0.0418,89.8,0.0845,82.8,0.0
2017-10-05,2017-10-13,89.4,86.34,127,123,0,259,509,8,-3569,-0.0399,89.4,0.0,85.9,-0.0391
2017-10-24,2017-10-27,84.4,82.38,120,117,253,0,490,3,1530,0.0181,84.7,0.0036,80.2,-0.0498
2017-10-30,2018-01-23,77.5,83.58,110,119,232,0,461,85,-6541,-0.0844,85.5,0.1032,77.5,0.0
2018-03-12,2018-03-19,80.0,82.29,114,117,240,0,471,7,-2761,-0.0345,82.3,0.0288,80.0,0.0
2018-03-27,2018-04-03,77.0,73.58,110,105,231,0,446,7,2974,0.0386,77.0,0.0,73.0,-0.0519
2018-04-09,2018-04-11,72.6,75.53,103,108,218,0,429,2,-3359,-0.0463,76.2,0.0496,72.6,0.0
2018-06-06,2018-07-06,74.9,69.0,107,98,0,207,412,30,-6312,-0.0843,74.9,0.0,68.6,-0.0841
2018-07-12,2018-07-23,73.5,70.57,105,101,0,212,418,11,-3348,-0.0456,73.5,0.0,70.0,-0.0476
2018-07-31,2018-08-02,72.9,72.02,104,103,0,216,423,2,-1303,-0.0179,73.8,0.0123,70.5,-0.0329
2018-08-07,2018-08-08,69.9,71.65,100,102,210,0,412,1,-2162,-0.0309,72.1,0.0315,69.9,0.0
2018-08-17,2018-08-23,64.2,58.83,91,84,193,0,368,6,5002,0.0779,64.2,0.0,58.6,-0.0872
2018-09-10,2018-09-12,57.2,51.35,82,73,172,0,327,2,5523,0.0966,57.2,0.0,48.15,-0.1582
2018-10-11,2018-10-22,45.75,53.47,65,76,137,0,278,11,-7998,-0.1748,54.9,0.2,45.75,0.0
2018-10-31,2018-11-15,60.1,69.55,86,99,0,209,394,15,9056,0.1507,70.6,0.1747,60.1,0.0
2018-12-07,2018-12-11,82.4,87.16,117,124,0,261,502,4,4258,0.0517,87.9,0.0667,82.4,0.0
2019-01-30,2019-02-11,121.5,129.08,173,184,0,387,744,12,6836,0.0563,133.5,0.0988,121.5,0.0
2019-03-19,2019-04-02,125.5,135.48,179,193,0,406,778,14,9202,0.0733,138.5,0.1036,125.5,0.0
2019-04-08,2019-04-17,140.0,155.98,199,222,0,468,889,9,15091,0.1078,156.5,0.1179,140.0,0.0
2019-05-10,2019-06-10,122.0,134.35,174,191,366,0,731,31,-13081,-0.1072,135.5,0.1107,122.0,0.0
2019-06-12,2019-08-01,141.5,168.8,202,241,0,506,949,50,26351,0.1862,175.5,0.2403,141.5,0.0
2019-08-02,2019-08-08,174.0,194.63,248,277,0,584,1109,6,19521,0.1122,196.0,0.1264,174.0,0.0
2019-09-20,2019-09-27,194.5,180.3,277,257,0,541,1075,7,-15275,-0.0785,194.5,0.0,180.0,-0.0746
2019-11-11,2019-12-06,202.0,223.95,288,319,606,0,1213,25,-23163,-0.1147,227.0,0.1238,202.0,0.0
2020-01-06,2020-01-30,199.0,175.3,284,250,597,0,1131,24,22569,0.1134,199.0,0.0,167.5,-0.1583
2020-02-07,2020-02-13,162.0,170.85,231,243,486,0,960,6,-9810,-0.0606,178.5,0.1019,162.0,0.0
2020-03-04,2020-03-05,162.5,165.15,232,235,488,0,955,1,-3605,-0.0222,169.5,0.0431,162.5,0.0
2020-03-12,2020-03-17,140.0,109.93,199,157,420,0,776,5,29294,0.2092,140.0,0.0,105.0,-0.25
2020-04-22,2020-07-06,164.5,185.43,234,264,0,556,1054,75,19876,0.1208,190.0,0.155,164.5,0.0
2020-07-20,2020-08-03,210.0,234.45,299,334,0,703,1336,14,23114,0.1101,234.5,0.1167,210.0,0.0
2020-08-05,2020-08-19,232.0,250.15,331,356,0,750,1437,14,16713,0.072,251.5,0.0841,232.0,0.0
2020-09-16,2020-09-17,233.0,244.63,332,349,0,734,1415,1,10215,0.0438,245.5,0.0536,233.0,0.0
2020-09-18,2020-09-25,240.5,226.7,343,323,0,680,1346,7,-15146,-0.063,240.5,0.0,217.5,-0.0956
2020-10-16,2020-11-04,224.0,233.9,319,333,672,0,1324,19,-11224,-0.0501,235.5,0.0513,221.5,-0.0112
2020-11-06,2020-11-12,233.5,248.95,333,355,0,747,1435,6,14015,0.06,265.0,0.1349,233.5,0.0
2020-12-03,2021-01-12,220.5,233.5,314,333,662,0,1309,40,-14309,-0.0649,240.0,0.0884,220.5,0.0
2021-01-13,2021-01-22,239.5,221.8,341,316,0,665,1322,9,-19022,-0.0794,239.5,0.0,220.5,-0.0793
2021-01-26,2021-04-22,219.0,198.6,312,283,657,0,1252,86,19148,0.0874,219.0,0.0,190.0,-0.1324
2021-07-26,2021-07-28,188.0,183.5,268,261,0,550,1079,2,-5579,-0.0297,188.0,0.0,176.5,-0.0612
2021-08-10,2021-08-16,173.0,159.58,247,227,519,0,993,6,12427,0.0718,173.0,0.0,152.0,-0.1214
2021-08-20,2021-08-24,156.0,162.1,222,231,468,0,921,4,-7021,-0.045,176.5,0.1314,156.0,0.0
2021-09-01,2021-09-07,186.5,168.65,266,240,0,506,1012,6,-18862,-0.1011,186.5,0.0,164.0,-0.1206
2021-09-08,2021-09-24,158.0,174.4,225,249,474,0,948,16,-17348,-0.1098,179.0,0.1329,158.0,0.0
2021-10-01,2021-10-05,161.0,151.63,229,216,483,0,928,4,8442,0.0524,161.0,0.0,150.5,-0.0652
2021-10-06,2021-10-21,156.0,164.55,222,234,468,0,924,15,-9474,-0.0607,166.0,0.0641,156.0,0.0
2021-11-16,2021-11-22,173.0,186.13,247,265,0,558,1070,6,12060,0.0697,186.5,0.078,173.0,0.0
2021-11-23,2021-11-29,185.0,174.75,264,249,0,524,1037,6,-11287,-0.061,189.0,0.0216,174.5,-0.0568
2022-01-12,2022-01-14,220.5,210.8,314,300,0,632,1246,2,-10946,-0.0496,222.0,0.0068,209.5,-0.0499
2022-01-17,2022-01-21,224.0,216.15,319,308,0,648,1275,4,-9125,-0.0407,224.0,0.0,209.0,-0.067
2022-02-08,2022-02-25,237.0,262.88,338,375,0,789,1502,17,24378,0.1029,265.0,0.1181,237.0,0.0
2022-03-08,2022-04-25,210.5,166.63,300,237,632,0,1169,48,42701,0.2029,210.5,0.0,160.0,-0.2399
2022-06-09,2022-06-14,179.5,183.9,256,262,538,0,1056,5,-5456,-0.0304,195.5,0.0891,177.5,-0.0111
2022-06-20,2022-06-21,173.5,180.85,247,258,520,0,1025,1,-8375,-0.0483,181.0,0.0432,173.5,0.0
2022-06-30,2022-07-06,159.0,138.53,227,197,477,0,901,6,19569,0.1231,159.0,0.0,137.5,-0.1352
2022-07-18,2022-08-04,171.5,157.05,244,224,0,471,939,17,-15389,-0.0897,171.5,0.0,149.5,-0.1283
2022-08-10,2022-09-06,159.0,146.7,227,209,477,0,913,27,11387,0.0716,159.0,0.0,146.5,-0.0786
2022-09-15,2022-09-26,165.0,155.75,235,222,0,467,924,11,-10174,-0.0617,165.0,0.0,146.5,-0.1121
2022-09-27,2022-10-11,147.0,129.45,209,184,441,0,834,14,16716,0.1137,147.0,0.0,120.5,-0.1803
2022-10-14,2022-10-21,120.0,117.5,171,167,360,0,698,7,1802,0.015,121.0,0.0083,117.5,-0.0208
