EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-10-05,2006-10-11,12.5,12.9,20,20,38,0,78,6,-478,-0.0382,13.0,0.04,12.5,0.0
2006-10-25,2006-11-06,13.65,14.21,20,20,0,43,83,12,477,0.0349,14.75,0.0806,13.4,-0.0183
2006-11-13,2006-11-20,14.8,14.23,21,20,0,43,84,7,-654,-0.0442,14.8,0.0,14.0,-0.0541
2006-11-24,2006-11-28,15.8,17.49,23,25,0,52,100,4,1590,0.1006,18.05,0.1424,15.8,0.0
2007-01-26,2007-02-06,27.4,29.33,39,42,0,88,169,11,1761,0.0643,29.35,0.0712,27.4,0.0
2007-02-09,2007-03-05,29.6,27.93,42,40,0,84,166,24,-1836,-0.062,29.6,0.0,27.2,-0.0811
2007-03-08,2007-03-12,27.85,28.96,40,41,84,0,165,4,-1275,-0.0458,29.95,0.0754,27.85,0.0
2007-03-13,2007-03-30,31.2,28.94,44,41,0,87,172,17,-2432,-0.0779,31.2,0.0,28.6,-0.0833
2007-04-18,2007-04-19,30.0,29.32,43,42,0,88,173,1,-853,-0.0284,30.3,0.01,29.3,-0.0233
2007-04-23,2007-05-03,30.7,29.51,44,42,0,89,175,10,-1365,-0.0445,31.0,0.0098,29.5,-0.0391
2007-05-11,2007-05-30,29.1,27.71,41,39,87,0,167,19,1223,0.042,29.1,0.0,27.6,-0.0515
2007-07-25,2007-07-26,28.8,29.92,41,43,86,0,170,1,-1290,-0.0448,30.0,0.0417,28.8,0.0
2007-08-01,2007-08-10,28.2,29.06,40,41,85,0,166,9,-1026,-0.0364,29.4,0.0426,27.4,-0.0284
2007-08-21,2007-09-06,25.8,26.95,37,38,77,0,152,16,-1302,-0.0505,27.0,0.0465,25.3,-0.0194
2007-09-11,2007-09-27,28.4,26.58,40,38,0,80,158,16,-1978,-0.0696,28.4,0.0,26.0,-0.0845
2007-10-01,2007-10-02,25.85,27.21,37,39,78,0,154,1,-1514,-0.0586,27.65,0.0696,25.85,0.0
2007-10-15,2007-10-31,26.5,27.14,38,39,80,0,157,16,-797,-0.0301,28.0,0.0566,25.7,-0.0302
2007-11-23,2007-11-26,25.4,25.98,36,37,76,0,149,3,-729,-0.0287,26.0,0.0236,25.4,0.0
2007-11-28,2007-12-03,25.5,25.94,36,37,76,0,149,5,-589,-0.0231,26.0,0.0196,25.1,-0.0157
2007-12-12,2007-12-13,25.5,24.51,36,35,76,0,147,1,843,0.0331,25.5,0.0,24.5,-0.0392
2007-12-14,2007-12-25,24.8,26.0,35,37,74,0,146,11,-1346,-0.0543,26.8,0.0806,24.8,0.0
2008-02-12,2008-02-13,27.55,26.4,39,38,0,79,156,1,-1306,-0.0474,27.9,0.0127,26.2,-0.049
2008-03-10,2008-03-28,28.55,30.36,41,43,0,91,175,18,1635,0.0573,30.45,0.0665,28.55,0.0
2008-05-29,2008-05-30,28.8,27.05,41,39,86,0,166,1,1584,0.055,28.8,0.0,26.8,-0.0694
2008-06-02,2008-06-23,28.3,26.22,40,37,85,0,162,21,1918,0.0678,28.3,0.0,26.1,-0.0777
2008-06-27,2008-07-01,26.5,24.89,38,35,80,0,153,4,1457,0.055,26.5,0.0,23.4,-0.117
2008-07-08,2008-07-11,23.95,25.74,34,37,72,0,143,3,-1933,-0.0807,26.3,0.0981,23.95,0.0
2008-07-16,2008-09-04,22.0,17.9,31,26,66,0,123,50,3977,0.1808,22.0,0.0,17.6,-0.2
2008-12-17,2008-12-18,10.85,10.51,20,20,0,32,72,1,-412,-0.038,11.3,0.0415,10.4,-0.0415
2008-12-31,2009-01-05,9.6,9.07,20,20,29,0,69,5,461,0.048,9.6,0.0,8.93,-0.0698
2009-03-12,2009-03-18,7.43,9.38,20,20,0,28,68,6,1882,0.2533,9.45,0.2719,7.43,0.0
2009-06-15,2009-07-03,9.22,10.29,20,20,28,0,68,18,-1138,-0.1234,10.7,0.1605,9.22,0.0
2009-07-06,2009-08-05,11.1,9.96,20,20,0,30,70,30,-1210,-0.109,11.1,0.0,9.8,-0.1171
2009-08-06,2009-09-15,9.77,10.31,20,20,29,0,69,40,-609,-0.0623,10.7,0.0952,9.77,0.0
2009-09-17,2009-09-28,10.6,10.13,20,20,0,30,70,11,-540,-0.0509,10.6,0.0,10.0,-0.0566
2009-10-05,2009-10-07,11.15,12.33,20,20,0,37,77,2,1103,0.0989,12.7,0.139,11.15,0.0
2009-10-29,2010-01-05,10.55,11.32,20,20,32,0,72,68,-842,-0.0798,11.85,0.1232,10.55,0.0
2010-01-22,2010-02-06,10.3,8.75,20,20,31,0,71,15,1479,0.1436,10.3,0.0,8.66,-0.1592
2010-03-15,2010-03-16,9.65,9.48,20,20,29,0,69,1,101,0.0105,9.65,0.0,9.45,-0.0207
2010-03-17,2010-03-18,9.56,9.71,20,20,29,0,69,1,-219,-0.0229,10.2,0.0669,9.55,-0.001
2010-04-15,2010-04-19,11.4,10.68,20,20,0,32,72,4,-792,-0.0695,11.4,0.0,10.65,-0.0658
2010-05-06,2010-05-11,10.0,10.83,20,20,30,0,70,5,-900,-0.09,10.85,0.085,10.0,0.0
2010-05-25,2010-05-28,9.65,10.2,20,20,29,0,69,3,-619,-0.0641,10.4,0.0777,9.65,0.0
2010-07-29,2010-07-30,10.4,10.33,20,20,0,31,71,1,-141,-0.0136,10.4,0.0,10.25,-0.0144
2010-08-10,2010-08-19,10.1,10.43,20,20,30,0,70,9,-400,-0.0396,10.5,0.0396,10.1,0.0
2010-09-01,2010-09-02,9.95,10.15,20,20,30,0,70,1,-270,-0.0271,10.15,0.0201,9.85,-0.0101
2010-09-21,2010-09-27,10.0,10.1,20,20,30,0,70,6,-170,-0.017,10.15,0.015,9.96,-0.004
2010-11-01,2010-11-04,9.6,9.17,20,20,29,0,69,3,361,0.0376,9.6,0.0,8.98,-0.0646
2010-11-08,2010-11-22,9.2,9.6,20,20,28,0,68,14,-468,-0.0509,9.88,0.0739,9.2,0.0
2010-11-24,2010-12-31,9.8,9.24,20,20,0,28,68,37,-628,-0.0641,9.8,0.0,9.11,-0.0704
2011-01-12,2011-01-14,9.41,9.21,20,20,28,0,68,2,132,0.014,9.55,0.0149,9.2,-0.0223
2011-01-19,2011-01-25,9.2,9.41,20,20,28,0,68,6,-278,-0.0302,9.5,0.0326,9.2,0.0
2011-01-27,2011-01-28,9.46,9.28,20,20,0,28,68,1,-248,-0.0262,9.5,0.0042,9.19,-0.0285
2011-02-16,2011-02-17,9.29,9.37,20,20,28,0,68,1,-148,-0.0159,9.44,0.0161,9.22,-0.0075
2011-02-23,2011-03-04,9.14,8.97,20,20,27,0,67,9,103,0.0113,9.14,0.0,8.86,-0.0306
2011-04-08,2011-04-26,9.31,9.73,20,20,0,29,69,18,351,0.0377,9.75,0.0473,9.31,0.0
2011-05-26,2011-06-01,9.89,10.13,20,20,0,30,70,6,170,0.0172,10.2,0.0313,9.88,-0.001
2011-06-29,2011-07-12,13.1,12.13,20,20,0,36,76,13,-1046,-0.0798,13.1,0.0,11.8,-0.0992
2011-07-25,2011-08-08,13.4,12.5,20,20,0,38,78,14,-978,-0.073,13.4,0.0,10.65,-0.2052
2011-08-25,2011-09-06,11.5,10.48,20,20,34,0,74,12,946,0.0823,11.6,0.0087,10.3,-0.1043
2011-09-15,2011-10-05,10.45,9.66,20,20,31,0,71,20,719,0.0688,10.45,0.0,9.6,-0.0813
2011-10-24,2011-10-25,10.15,10.27,20,20,30,0,70,1,-190,-0.0187,10.5,0.0345,10.15,0.0
2011-11-14,2011-11-15,10.85,10.49,20,20,0,31,71,1,-431,-0.0397,10.85,0.0,10.25,-0.0553
2011-12-07,2011-12-08,10.95,11.35,20,20,0,34,74,1,326,0.0298,11.65,0.0639,10.95,0.0
2012-01-17,2012-01-30,11.35,11.71,20,20,0,35,75,13,285,0.0251,12.0,0.0573,11.35,0.0
2012-02-03,2012-02-07,11.9,12.5,20,20,0,38,78,4,522,0.0439,12.65,0.063,11.75,-0.0126
2012-03-12,2012-03-13,14.0,14.18,20,20,0,43,83,1,97,0.0069,14.3,0.0214,14.0,0.0
2012-05-02,2012-05-04,14.4,14.18,21,20,0,43,84,2,-304,-0.0211,14.4,0.0,14.1,-0.0208
2012-05-16,2012-05-21,14.0,14.24,20,20,42,0,82,5,-322,-0.023,14.4,0.0286,13.8,-0.0143
2012-06-14,2012-06-15,14.3,14.52,20,21,0,44,85,1,135,0.0094,14.8,0.035,14.3,0.0
2012-06-26,2012-06-27,16.5,16.03,24,23,0,48,95,1,-565,-0.0342,16.55,0.003,16.0,-0.0303
2012-07-27,2012-07-30,15.95,15.68,23,22,0,47,92,3,-362,-0.0227,15.95,0.0,15.5,-0.0282
2012-08-21,2012-08-22,16.0,16.21,23,23,0,49,95,1,115,0.0072,16.25,0.0156,16.0,0.0
2012-08-30,2012-09-03,16.5,17.04,24,24,0,51,99,4,441,0.0267,17.95,0.0879,16.45,-0.003
2012-09-04,2012-09-12,16.95,17.69,24,25,0,53,102,8,638,0.0376,17.95,0.059,16.95,0.0
2012-10-11,2012-10-15,18.3,18.97,26,27,0,57,110,4,560,0.0306,19.35,0.0574,18.3,0.0
2012-11-08,2012-11-12,25.3,26.4,36,38,0,79,153,4,947,0.0374,27.4,0.083,25.3,0.0
2012-12-05,2012-12-10,24.8,25.87,35,37,0,78,150,5,920,0.0371,26.5,0.0685,24.8,0.0
2013-06-04,2013-06-06,82.9,78.92,118,112,0,237,467,2,-4447,-0.0536,82.9,0.0,78.8,-0.0495
2013-06-24,2013-07-12,65.4,75.63,93,108,196,0,397,18,-10627,-0.1625,80.2,0.2263,65.4,0.0
2013-07-16,2013-07-18,79.8,72.43,114,103,0,217,434,2,-7804,-0.0978,79.8,0.0,52.2,-0.3459
2013-07-19,2014-11-18,48.55,15.62,69,22,146,0,237,487,32693,0.6734,48.55,0.0,15.6,-0.6787
2015-01-21,2015-01-22,14.45,14.89,21,21,43,0,85,1,-525,-0.0363,14.95,0.0346,14.45,0.0
2015-01-26,2015-01-30,14.35,14.7,20,21,43,0,84,4,-434,-0.0302,14.95,0.0418,14.35,0.0
2015-02-12,2015-02-13,13.55,13.94,20,20,41,0,81,1,-471,-0.0348,14.3,0.0554,13.55,0.0
2015-03-24,2015-03-25,13.8,13.95,20,20,41,0,81,1,-231,-0.0167,14.1,0.0217,13.8,0.0
2015-06-03,2015-06-05,10.7,9.94,20,20,32,0,72,2,688,0.0643,10.7,0.0,9.32,-0.129
2015-06-11,2015-06-24,9.59,10.2,20,20,29,0,69,13,-679,-0.0708,10.4,0.0845,9.59,0.0
2015-07-09,2015-07-13,9.64,9.51,20,20,29,0,69,4,61,0.0063,9.7,0.0062,9.42,-0.0228
2015-07-17,2015-07-27,9.3,8.94,20,20,28,0,68,10,292,0.0314,9.3,0.0,8.3,-0.1075
2015-11-04,2015-11-06,8.87,8.76,20,20,0,26,66,2,-176,-0.0198,8.94,0.0079,8.7,-0.0192
2015-11-16,2016-01-18,8.3,7.59,20,20,25,0,65,63,645,0.0777,8.3,0.0,7.52,-0.094
2016-02-18,2016-02-22,8.01,7.73,20,20,0,23,63,4,-343,-0.0428,8.04,0.0037,7.63,-0.0474
2016-03-03,2016-03-04,8.2,8.56,20,20,0,26,66,1,294,0.0359,9.02,0.1,8.2,0.0
2016-05-12,2016-05-27,9.4,10.12,20,20,28,0,68,15,-788,-0.0838,10.6,0.1277,9.4,0.0
2016-05-30,2016-07-06,10.95,9.87,20,20,0,30,70,37,-1150,-0.105,10.95,0.0,9.5,-0.1324
2016-07-11,2016-07-13,9.73,10.1,20,20,29,0,69,2,-439,-0.0451,10.75,0.1048,9.73,0.0
2016-07-14,2016-08-10,11.0,10.11,20,20,0,30,70,27,-960,-0.0873,11.0,0.0,10.1,-0.0818
2016-08-15,2016-10-19,9.69,8.79,20,20,29,0,69,65,831,0.0858,9.69,0.0,8.7,-0.1022
2016-10-20,2016-10-27,8.99,8.6,20,20,27,0,67,7,323,0.0359,8.99,0.0,8.4,-0.0656
2016-12-13,2016-12-15,8.21,8.02,20,20,25,0,65,2,125,0.0152,8.23,0.0024,8.0,-0.0256
2016-12-16,2016-12-19,8.06,7.78,20,20,24,0,64,3,216,0.0268,8.07,0.0012,7.7,-0.0447
2017-01-20,2017-01-23,7.15,7.27,20,20,21,0,61,3,-181,-0.0253,7.36,0.0294,7.15,0.0
2017-02-17,2017-02-18,7.52,7.6,20,20,23,0,63,1,-143,-0.019,7.6,0.0106,7.52,0.0
2017-02-20,2017-02-21,7.5,7.57,20,20,22,0,62,1,-132,-0.0176,7.58,0.0107,7.41,-0.012
2017-03-08,2017-03-17,8.33,9.05,20,20,0,27,67,9,653,0.0784,9.16,0.0996,8.33,0.0
2017-04-13,2017-04-18,9.0,9.97,20,20,0,30,70,5,900,0.1,10.2,0.1333,9.0,0.0
2017-05-09,2017-05-11,12.85,14.55,20,21,0,44,85,2,1615,0.1257,14.65,0.1401,12.85,0.0
2017-05-25,2017-08-15,9.78,7.88,20,20,29,0,69,82,1831,0.1872,9.78,0.0,7.86,-0.1963
2017-09-19,2017-09-26,9.8,9.33,20,20,0,28,68,7,-538,-0.0549,9.8,0.0,9.31,-0.05
2017-10-30,2017-11-01,8.87,9.13,20,20,27,0,67,2,-327,-0.0369,9.35,0.0541,8.87,0.0
2017-11-13,2017-11-14,8.96,8.84,20,20,27,0,67,1,53,0.0059,9.03,0.0078,8.61,-0.0391
2017-11-16,2017-11-29,8.34,8.86,20,20,25,0,65,13,-585,-0.0701,8.95,0.0731,8.34,0.0
2017-12-06,2017-12-28,9.39,8.93,20,20,0,27,67,22,-527,-0.0561,9.39,0.0,8.55,-0.0895
2018-01-17,2018-01-23,8.98,8.79,20,20,27,0,67,6,123,0.0137,9.0,0.0022,8.79,-0.0212
2018-02-01,2018-02-02,8.8,8.91,20,20,26,0,66,1,-176,-0.02,8.99,0.0216,8.77,-0.0034
2018-02-07,2018-04-23,8.45,7.93,20,20,25,0,65,75,455,0.0538,8.45,0.0,7.91,-0.0639
2018-04-25,2018-04-26,8.02,8.15,20,20,24,0,64,1,-194,-0.0242,8.16,0.0175,7.94,-0.01
2018-05-08,2018-05-18,9.0,8.38,20,20,0,25,65,10,-685,-0.0761,9.0,0.0,8.03,-0.1078
2018-05-21,2018-05-31,8.18,8.7,20,20,25,0,65,10,-585,-0.0715,8.82,0.0782,8.0,-0.022
2018-06-13,2018-06-27,8.26,7.88,20,20,25,0,65,14,315,0.0381,8.26,0.0,7.82,-0.0533
2018-06-28,2018-07-26,7.7,7.15,20,20,23,0,63,28,487,0.0632,7.7,0.0,7.13,-0.074
2018-08-02,2018-08-07,7.13,6.9,20,20,21,0,61,5,169,0.0237,7.13,0.0,6.73,-0.0561
2018-08-17,2018-09-05,6.6,6.03,20,20,20,0,60,19,510,0.0773,6.6,0.0,6.01,-0.0894
2018-10-25,2018-10-29,6.0,6.1,20,20,18,0,58,4,-158,-0.0263,6.1,0.0167,6.0,0.0
2018-10-31,2018-11-02,6.5,6.99,20,20,0,21,61,2,429,0.066,7.3,0.1231,6.5,0.0
2018-12-05,2018-12-12,9.15,8.91,20,20,0,27,67,7,-307,-0.0336,9.18,0.0033,8.79,-0.0393
2018-12-26,2018-12-27,8.75,8.97,20,20,0,27,67,1,153,0.0175,9.04,0.0331,8.75,0.0
2019-01-04,2019-02-11,7.88,8.54,20,20,24,0,64,38,-724,-0.0919,8.8,0.1168,7.88,0.0
2019-03-06,2019-03-07,8.15,7.89,20,20,24,0,64,1,196,0.024,8.15,0.0,7.87,-0.0344
2019-03-08,2019-03-26,7.85,7.33,20,20,24,0,64,18,456,0.0581,7.85,0.0,7.28,-0.0726
2019-04-15,2019-04-16,7.35,7.14,20,20,22,0,62,1,148,0.0201,7.44,0.0122,7.1,-0.034
2019-05-07,2019-05-08,6.87,6.67,20,20,21,0,61,1,139,0.0202,6.87,0.0,6.67,-0.0291
2019-05-29,2019-06-06,6.5,6.64,20,20,20,0,60,8,-200,-0.0308,7.15,0.1,6.5,0.0
2019-06-18,2019-07-11,7.01,6.65,20,20,21,0,61,23,299,0.0427,7.01,0.0,6.62,-0.0556
2019-07-15,2019-08-15,6.42,5.99,20,20,19,0,59,31,371,0.0578,6.42,0.0,5.78,-0.0997
2019-08-22,2019-08-23,6.78,7.32,20,20,0,22,62,1,478,0.0705,7.4,0.0914,6.78,0.0
2019-08-28,2019-09-02,6.9,6.6,20,20,0,20,60,5,-360,-0.0522,6.9,0.0,6.52,-0.0551
2019-09-03,2019-09-06,6.55,6.21,20,20,20,0,60,3,280,0.0427,6.55,0.0,5.82,-0.1115
2019-09-10,2019-09-12,6.0,5.3,20,20,18,0,58,2,642,0.107,6.0,0.0,5.1,-0.15
2019-10-17,2019-10-18,5.39,5.56,20,20,16,0,56,1,-226,-0.0419,5.56,0.0315,5.39,0.0
2019-12-05,2019-12-09,6.3,7.03,20,20,19,0,59,4,-789,-0.1252,7.62,0.2095,6.3,0.0
2019-12-11,2020-01-09,8.2,7.18,20,20,0,22,62,29,-1082,-0.132,8.2,0.0,7.16,-0.1268
2020-02-04,2020-02-12,8.15,8.73,20,20,0,26,66,8,514,0.0631,9.04,0.1092,8.15,0.0
2020-03-12,2020-03-23,7.79,6.4,20,20,23,0,63,11,1327,0.1703,7.79,0.0,6.13,-0.2131
2020-04-27,2020-04-30,6.69,6.88,20,20,20,0,60,3,-250,-0.0374,7.2,0.0762,6.66,-0.0045
2020-05-06,2020-05-07,6.57,6.74,20,20,20,0,60,1,-230,-0.035,6.8,0.035,6.54,-0.0046
2020-05-12,2020-05-19,6.29,6.64,20,20,19,0,59,7,-409,-0.065,6.79,0.0795,6.29,0.0
2020-06-01,2020-06-05,6.25,6.58,20,20,19,0,59,4,-389,-0.0622,6.7,0.072,6.25,0.0
2020-06-29,2020-07-07,6.09,6.17,20,20,18,0,58,8,-138,-0.0227,6.25,0.0263,6.09,0.0
2020-07-24,2020-08-05,6.0,5.62,20,20,18,0,58,12,322,0.0537,6.06,0.01,5.55,-0.075
2020-08-25,2020-08-28,6.25,6.01,20,20,0,18,58,3,-298,-0.0477,6.25,0.0,5.94,-0.0496
2020-09-16,2020-09-17,5.95,6.11,20,20,18,0,58,1,-218,-0.0366,6.49,0.0908,5.95,0.0
2020-09-18,2020-09-25,6.62,6.17,20,20,0,19,59,7,-509,-0.0769,7.05,0.065,6.12,-0.0755
2020-10-08,2020-10-13,7.09,7.82,20,20,0,23,63,5,667,0.0941,8.32,0.1735,7.09,0.0
2020-10-19,2020-10-29,7.91,7.33,20,20,0,22,62,10,-642,-0.0812,7.91,0.0,7.21,-0.0885
2021-03-17,2021-03-18,12.2,13.39,20,20,0,40,80,1,1110,0.091,13.4,0.0984,12.2,0.0
2021-03-26,2021-03-30,14.0,14.97,20,21,0,45,86,4,884,0.0631,15.45,0.1036,14.0,0.0
2021-05-17,2021-05-21,14.7,16.95,21,24,44,0,89,4,-2339,-0.1591,17.15,0.1667,14.7,0.0
2021-05-24,2021-05-26,18.3,21.37,26,30,0,64,120,2,2950,0.1612,22.1,0.2077,18.3,0.0
2021-05-28,2021-06-07,20.2,17.99,29,26,0,54,109,10,-2319,-0.1148,20.2,0.0,17.7,-0.1238
2021-06-21,2021-06-24,17.85,18.39,25,26,54,0,105,3,-645,-0.0361,18.4,0.0308,17.85,0.0
2021-07-14,2021-07-19,18.0,18.68,26,27,54,0,107,5,-787,-0.0437,19.55,0.0861,18.0,0.0
2021-07-23,2021-07-28,18.9,18.39,27,26,0,55,108,5,-618,-0.0327,18.9,0.0,18.1,-0.0423
2021-08-04,2021-08-05,19.0,18.59,27,26,0,56,109,1,-519,-0.0273,19.25,0.0132,18.5,-0.0263
2021-08-06,2021-08-11,18.1,17.43,26,25,54,0,105,5,565,0.0312,18.5,0.0221,17.4,-0.0387
2021-08-13,2021-08-18,17.55,16.69,25,24,53,0,102,5,758,0.0432,17.55,0.0,16.0,-0.0883
2021-08-19,2021-08-25,16.95,16.24,24,23,51,0,98,6,612,0.0361,17.0,0.0029,16.2,-0.0442
2021-10-01,2021-10-25,16.2,16.82,23,24,49,0,96,24,-716,-0.0442,17.0,0.0494,16.2,0.0
2021-10-27,2021-12-01,17.1,18.02,24,26,0,54,104,35,816,0.0477,18.35,0.0731,16.8,-0.0175
2021-12-02,2021-12-09,17.95,17.11,26,24,0,51,101,7,-941,-0.0524,17.95,0.0,17.1,-0.0474
2022-01-07,2022-01-14,16.95,16.71,24,24,51,0,99,7,141,0.0083,16.95,0.0,16.7,-0.0147
2022-02-08,2022-02-11,17.5,16.94,25,24,0,51,100,3,-660,-0.0377,17.6,0.0057,16.9,-0.0343
2022-03-02,2022-03-07,17.15,16.96,24,24,51,0,99,5,91,0.0053,17.15,0.0,16.55,-0.035
2022-03-08,2022-04-18,16.5,15.59,24,22,50,0,96,41,814,0.0493,16.5,0.0,15.5,-0.0606
2022-06-29,2022-07-01,14.2,13.89,20,20,43,0,83,2,227,0.016,14.2,0.0,13.55,-0.0458
2022-07-25,2022-07-26,13.55,13.7,20,20,41,0,81,1,-231,-0.017,13.75,0.0148,13.55,0.0
2022-08-09,2022-09-07,13.3,12.75,20,20,40,0,80,29,470,0.0353,13.3,0.0,12.65,-0.0489
2022-10-06,2022-10-11,12.45,12.24,20,20,37,0,77,5,133,0.0107,12.45,0.0,12.1,-0.0281
