EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-06-17,2005-06-23,19.9,20.84,28,30,0,63,121,6,819,0.0412,21.1,0.0603,19.9,0.0
2005-07-11,2005-07-13,20.85,21.81,30,31,0,65,126,2,834,0.04,22.25,0.0671,20.85,0.0
2005-07-15,2005-07-21,21.65,20.9,31,30,0,63,124,6,-874,-0.0404,21.65,0.0,20.8,-0.0393
2005-07-29,2005-08-15,22.4,21.2,32,30,0,64,126,17,-1326,-0.0592,22.4,0.0,21.0,-0.0625
2005-08-18,2005-09-26,18.85,15.2,27,22,57,0,106,39,3544,0.188,18.85,0.0,15.0,-0.2042
2005-10-17,2005-11-09,14.75,15.64,21,22,44,0,87,23,-977,-0.0662,15.85,0.0746,14.75,0.0
2005-11-14,2005-11-29,16.35,18.45,23,26,0,55,104,15,1996,0.1221,18.7,0.1437,16.35,0.0
2006-02-09,2006-02-10,21.35,20.6,30,29,0,62,121,1,-871,-0.0408,21.7,0.0164,20.5,-0.0398
2006-02-15,2006-02-16,20.0,20.53,28,29,60,0,117,1,-647,-0.0324,21.25,0.0625,20.0,0.0
2006-02-22,2006-03-16,19.2,20.38,27,29,58,0,114,22,-1294,-0.0674,20.95,0.0911,19.2,0.0
2006-03-31,2006-04-03,20.8,22.04,30,31,0,66,127,3,1113,0.0535,22.25,0.0697,20.8,0.0
2006-04-12,2006-04-19,23.75,25.71,34,37,0,77,148,7,1812,0.0763,25.8,0.0863,23.75,0.0
2006-05-05,2006-06-02,20.85,22.65,30,32,63,0,125,28,-1925,-0.0923,22.8,0.0935,20.85,0.0
2006-06-08,2006-10-14,18.65,20.62,27,29,56,0,112,128,-2082,-0.1116,20.9,0.1206,18.65,0.0
2006-11-16,2006-11-22,20.3,21.58,29,31,0,65,125,6,1155,0.0569,21.65,0.0665,20.3,0.0
2006-11-24,2006-12-05,21.25,20.32,30,29,0,61,120,11,-1050,-0.0494,21.25,0.0,20.0,-0.0588
2006-12-11,2006-12-12,20.85,20.59,30,29,0,62,121,1,-381,-0.0183,21.2,0.0168,20.4,-0.0216
2006-12-19,2006-12-20,21.0,21.53,30,31,0,65,126,1,404,0.0192,21.9,0.0429,21.0,0.0
2006-12-28,2007-01-02,21.65,22.06,31,31,0,66,128,5,282,0.013,22.5,0.0393,21.65,0.0
2007-01-11,2007-01-12,22.55,23.56,32,34,0,71,137,1,873,0.0387,24.1,0.0687,22.55,0.0
2007-01-17,2007-01-22,23.35,24.47,33,35,0,73,141,5,979,0.0419,24.8,0.0621,23.35,0.0
2007-03-07,2007-03-09,21.4,21.99,30,31,64,0,125,2,-715,-0.0334,22.3,0.0421,21.4,0.0
2007-03-20,2007-04-13,22.6,23.75,32,34,0,71,137,24,1013,0.0448,23.95,0.0597,22.6,0.0
2007-05-08,2007-05-24,19.95,21.32,28,30,60,0,118,16,-1488,-0.0746,21.5,0.0777,19.95,0.0
2007-06-05,2007-06-13,22.45,24.61,32,35,0,74,141,8,2019,0.0899,25.0,0.1136,22.45,0.0
2007-06-14,2007-06-23,24.0,26.11,34,37,0,78,149,9,1961,0.0817,26.6,0.1083,24.0,0.0
2007-07-23,2007-07-26,29.7,28.2,42,40,0,85,167,3,-1667,-0.0561,30.4,0.0236,27.85,-0.0623
2007-08-21,2007-08-28,20.65,22.79,29,32,62,0,123,7,-2263,-0.1096,22.9,0.109,20.65,0.0
2007-09-05,2007-09-07,21.5,22.19,31,32,64,0,127,2,-817,-0.038,22.85,0.0628,21.5,0.0
2007-09-20,2007-09-21,21.3,22.27,30,32,64,0,126,1,-1096,-0.0515,22.3,0.0469,21.3,0.0
2007-10-16,2007-10-22,24.3,22.86,35,33,0,69,137,6,-1577,-0.0649,24.3,0.0,22.55,-0.072
2007-11-02,2007-11-09,21.6,19.52,31,28,65,0,124,7,1956,0.0906,21.6,0.0,19.3,-0.1065
2007-12-11,2007-12-13,18.55,17.85,26,25,56,0,107,2,593,0.032,18.55,0.0,17.5,-0.0566
2008-01-16,2008-01-22,15.85,15.03,23,21,48,0,92,6,728,0.0459,15.85,0.0,14.95,-0.0568
2008-01-23,2008-02-14,14.25,15.98,20,23,43,0,86,22,-1816,-0.1274,16.05,0.1263,14.25,0.0
2008-02-21,2008-03-17,17.0,15.78,24,22,0,47,93,25,-1313,-0.0772,17.0,0.0,15.55,-0.0853
2008-03-21,2008-03-24,17.2,17.97,25,26,0,54,105,3,665,0.0387,18.05,0.0494,17.2,0.0
2008-03-28,2008-04-11,18.0,19.34,26,28,0,58,112,14,1228,0.0682,19.4,0.0778,18.0,0.0
2008-05-07,2008-05-08,18.95,19.27,27,27,0,58,112,1,208,0.011,19.45,0.0264,18.75,-0.0106
2008-05-14,2008-05-15,18.95,19.23,27,27,0,58,112,1,168,0.0089,19.4,0.0237,18.9,-0.0026
2008-05-26,2008-06-24,17.5,15.57,25,22,52,0,99,29,1831,0.1046,17.5,0.0,15.5,-0.1143
2008-08-01,2008-08-07,14.9,15.29,21,22,45,0,88,6,-478,-0.0321,15.65,0.0503,14.9,0.0
2008-08-11,2008-08-14,16.75,15.34,24,22,0,46,92,3,-1502,-0.0897,16.75,0.0,15.0,-0.1045
2008-08-18,2008-09-01,15.0,13.94,21,20,45,0,86,14,974,0.0649,15.0,0.0,13.9,-0.0733
2008-10-06,2008-10-09,11.3,10.37,20,20,34,0,74,3,856,0.0758,11.3,0.0,10.2,-0.0973
2008-10-17,2008-10-27,9.99,8.9,20,20,30,0,70,10,1020,0.1021,9.99,0.0,8.46,-0.1532
2008-11-12,2008-11-14,7.95,7.02,20,20,24,0,64,2,866,0.1089,7.95,0.0,6.9,-0.1321
2008-12-23,2008-12-30,6.66,6.99,20,20,20,0,60,7,-390,-0.0586,7.0,0.0511,6.66,0.0
2009-01-12,2009-01-21,6.75,6.44,20,20,20,0,60,9,250,0.037,6.75,0.0,6.4,-0.0519
2009-02-02,2009-02-04,6.4,6.66,20,20,19,0,59,2,-319,-0.0498,6.74,0.0531,6.4,0.0
2009-02-10,2009-02-11,6.85,6.62,20,20,0,20,60,1,-290,-0.0423,7.08,0.0336,6.55,-0.0438
2009-02-12,2009-02-16,7.17,7.85,20,20,0,24,64,4,616,0.0859,7.86,0.0962,7.17,0.0
2009-02-27,2009-03-03,7.8,7.42,20,20,0,22,62,4,-442,-0.0567,7.8,0.0,7.4,-0.0513
2009-05-04,2009-05-05,10.7,10.3,20,20,0,31,71,1,-471,-0.044,10.8,0.0093,10.2,-0.0467
2009-05-07,2009-05-25,11.2,12.5,20,20,0,38,78,18,1222,0.1091,12.9,0.1518,11.2,0.0
2009-06-09,2009-06-12,13.5,12.86,20,20,0,39,79,3,-719,-0.0533,13.6,0.0074,12.6,-0.0667
2009-06-16,2009-07-20,11.1,12.82,20,20,33,0,73,34,-1793,-0.1615,13.2,0.1892,11.1,0.0
2009-07-22,2009-07-28,13.1,13.99,20,20,0,42,82,6,808,0.0617,14.0,0.0687,13.1,0.0
2009-09-02,2009-09-09,17.5,16.61,25,24,0,50,99,7,-989,-0.0565,17.65,0.0086,16.6,-0.0514
2009-10-14,2009-10-15,17.7,18.33,25,26,0,55,106,1,524,0.0296,18.35,0.0367,17.55,-0.0085
2009-10-20,2009-10-29,18.65,17.44,27,25,0,52,104,9,-1314,-0.0705,18.65,0.0,16.35,-0.1233
2009-10-30,2009-11-06,16.65,17.67,24,25,50,0,99,7,-1119,-0.0672,17.7,0.0631,16.65,0.0
2009-11-12,2009-11-20,17.7,18.51,25,26,0,56,107,8,703,0.0397,19.05,0.0763,17.7,0.0
2009-11-24,2010-01-04,19.25,20.92,27,30,0,63,120,41,1550,0.0805,20.95,0.0883,19.25,0.0
2010-01-15,2010-01-19,20.45,21.05,29,30,0,63,122,4,478,0.0234,21.5,0.0513,20.45,0.0
2010-01-29,2010-03-10,17.7,19.36,25,28,53,0,106,40,-1766,-0.0998,19.75,0.1158,17.7,0.0
2010-03-12,2010-03-24,19.75,21.77,28,31,0,65,124,12,1896,0.096,22.2,0.1241,19.75,0.0
2010-05-21,2010-05-28,22.15,24.23,32,35,66,0,133,7,-2213,-0.0999,24.5,0.1061,22.15,0.0
2010-05-31,2010-06-10,24.05,23.16,34,33,0,69,136,10,-1026,-0.0427,24.05,0.0,23.15,-0.0374
2010-06-22,2010-06-23,24.75,24.37,35,35,0,73,143,1,-523,-0.0211,24.75,0.0,24.35,-0.0162
2010-07-01,2010-07-05,23.55,24.27,34,35,71,0,140,4,-860,-0.0365,24.3,0.0318,23.55,0.0
2010-08-16,2010-08-17,24.15,24.68,34,35,72,0,141,1,-671,-0.0278,24.7,0.0228,24.15,0.0
2010-08-20,2010-08-31,25.1,24.41,36,35,0,73,144,11,-834,-0.0332,25.1,0.0,23.7,-0.0558
2010-09-09,2010-09-27,25.9,27.69,37,39,0,83,159,18,1631,0.063,28.1,0.0849,25.9,0.0
2010-09-30,2010-10-01,26.95,26.53,38,38,0,80,156,1,-576,-0.0214,26.95,0.0,26.4,-0.0204
2010-10-18,2010-10-21,25.4,25.95,36,37,76,0,149,3,-699,-0.0275,26.05,0.0256,25.4,0.0
2010-10-26,2010-11-03,26.7,25.92,38,37,0,78,153,8,-933,-0.0349,26.7,0.0,25.65,-0.0393
2010-11-22,2010-11-25,26.45,27.19,38,39,0,82,159,3,581,0.022,27.2,0.0284,26.45,0.0
2010-12-07,2010-12-15,28.1,27.39,40,39,0,82,161,8,-871,-0.031,28.1,0.0,26.65,-0.0516
2011-01-12,2011-02-11,28.85,27.73,41,40,0,83,164,30,-1284,-0.0445,28.85,0.0,27.1,-0.0607
2011-02-22,2011-02-23,27.85,27.22,40,39,84,0,163,1,467,0.0168,27.85,0.0,26.5,-0.0485
2011-02-24,2011-03-01,26.9,27.86,38,40,81,0,159,5,-1119,-0.0416,28.0,0.0409,26.9,0.0
2011-03-02,2011-03-03,27.4,27.73,39,40,82,0,161,1,-491,-0.0179,27.85,0.0164,27.4,0.0
2011-03-10,2011-03-15,26.65,25.65,38,37,80,0,155,5,845,0.0317,26.65,0.0,24.1,-0.0957
2011-04-18,2011-04-28,26.8,27.2,38,39,80,0,157,10,-557,-0.0208,27.4,0.0224,26.8,0.0
2011-05-11,2011-05-13,26.5,26.71,38,38,80,0,156,2,-366,-0.0138,26.9,0.0151,26.45,-0.0019
2011-05-17,2011-05-23,26.3,25.9,37,37,79,0,153,6,247,0.0094,26.3,0.0,25.8,-0.019
2011-05-25,2011-05-26,25.6,26.2,36,37,77,0,150,1,-750,-0.0293,26.7,0.043,25.6,0.0
2011-05-30,2011-06-10,26.7,27.41,38,39,0,82,159,11,551,0.0206,28.0,0.0487,26.7,0.0
2011-06-21,2011-07-12,25.8,24.41,37,35,77,0,149,21,1241,0.0481,25.8,0.0,23.8,-0.0775
2011-07-18,2011-07-22,24.0,24.83,34,35,72,0,141,4,-971,-0.0405,25.2,0.05,24.0,0.0
2011-08-03,2011-08-05,23.7,22.15,34,32,71,0,137,2,1413,0.0596,23.7,0.0,22.1,-0.0675
2011-08-10,2011-08-19,21.25,18.51,30,26,64,0,120,9,2620,0.1233,21.25,0.0,17.5,-0.1765
2011-09-22,2011-09-26,22.95,20.44,33,29,0,61,123,4,-2633,-0.1147,22.95,0.0,20.05,-0.1264
2011-10-24,2011-10-25,21.8,22.62,31,32,0,68,131,1,689,0.0316,22.65,0.039,21.8,0.0
2011-11-18,2011-11-21,20.45,19.48,29,28,61,0,118,3,852,0.0417,20.45,0.0,19.45,-0.0489
2012-01-30,2012-02-15,20.85,22.67,30,32,0,68,130,16,1690,0.0811,23.25,0.1151,20.85,0.0
2012-02-20,2012-02-23,22.5,23.38,32,33,0,70,135,3,745,0.0331,23.85,0.06,22.5,0.0
2012-03-02,2012-03-12,23.8,25.16,34,36,0,75,145,10,1215,0.0511,25.7,0.0798,23.8,0.0
2012-04-18,2012-04-23,22.95,21.78,33,31,69,0,133,5,1037,0.0452,22.95,0.0,21.4,-0.0675
2012-05-16,2012-05-24,22.1,20.99,31,30,66,0,127,8,983,0.0445,22.1,0.0,20.85,-0.0566
2012-06-12,2012-06-13,20.9,21.25,30,30,63,0,123,1,-473,-0.0226,21.25,0.0167,20.65,-0.012
2012-06-25,2012-07-10,22.7,21.9,32,31,0,66,129,15,-929,-0.0409,22.7,0.0,21.3,-0.0617
2012-07-13,2012-08-01,21.6,22.45,31,32,65,0,128,19,-978,-0.0453,22.95,0.0625,21.6,0.0
2012-08-08,2012-09-03,23.5,25.35,33,36,0,76,145,26,1705,0.0726,25.35,0.0787,23.5,0.0
2012-10-22,2012-10-26,23.9,23.22,34,33,72,0,139,4,541,0.0226,23.9,0.0,22.8,-0.046
2012-11-13,2012-11-30,23.1,23.76,33,34,69,0,136,17,-796,-0.0345,24.05,0.0411,23.1,0.0
2012-12-03,2013-01-02,24.4,26.22,35,37,0,79,151,30,1669,0.0684,26.65,0.0922,24.4,0.0
2013-01-10,2013-01-17,26.5,25.85,38,37,0,78,153,7,-803,-0.0303,26.5,0.0,25.35,-0.0434
2013-01-30,2013-02-27,26.65,27.67,38,39,0,83,160,28,860,0.0323,27.8,0.0432,26.65,0.0
2013-05-16,2013-06-20,28.4,24.82,40,35,85,0,160,35,3420,0.1204,28.4,0.0,24.8,-0.1268
2013-06-27,2013-07-09,24.7,25.58,35,36,74,0,145,12,-1025,-0.0415,25.8,0.0445,24.7,0.0
2013-07-19,2013-07-31,24.3,25.08,35,36,73,0,144,12,-924,-0.038,25.65,0.0556,24.3,0.0
2013-08-08,2013-08-14,26.25,27.48,37,39,0,82,158,6,1072,0.0408,27.5,0.0476,26.25,0.0
2013-08-15,2013-08-30,27.2,28.48,39,41,0,85,165,15,1115,0.041,29.0,0.0662,27.2,0.0
2013-09-24,2013-09-25,29.0,28.72,41,41,0,86,168,1,-448,-0.0154,29.2,0.0069,28.7,-0.0103
2013-10-22,2013-10-23,29.0,28.76,41,41,0,86,168,1,-408,-0.0141,29.15,0.0052,28.6,-0.0138
2013-11-29,2013-12-03,29.6,28.93,42,41,0,87,170,4,-840,-0.0284,29.6,0.0,28.8,-0.027
2013-12-12,2013-12-16,27.8,28.84,40,41,83,0,164,4,-1204,-0.0433,28.85,0.0378,27.8,0.0
2013-12-18,2013-12-30,27.8,28.44,40,41,83,0,164,12,-804,-0.0289,28.5,0.0252,27.8,0.0
2014-01-03,2014-02-05,29.0,28.07,41,40,0,84,165,33,-1095,-0.0378,29.0,0.0,28.0,-0.0345
2014-02-25,2014-03-17,29.2,30.05,42,43,0,90,175,20,675,0.0231,30.35,0.0394,29.2,0.0
2014-03-31,2014-04-01,29.6,30.13,42,43,0,90,175,1,355,0.012,30.7,0.0372,29.6,0.0
2014-04-08,2014-04-11,31.05,30.12,44,43,0,90,177,3,-1107,-0.0357,31.05,0.0,29.9,-0.037
2014-06-04,2014-06-05,32.65,34.11,47,49,0,102,198,1,1262,0.0387,34.35,0.0521,32.65,0.0
2014-06-30,2014-07-22,37.0,35.77,53,51,0,107,211,22,-1441,-0.0389,37.0,0.0,35.15,-0.05
2014-07-28,2014-10-13,33.9,29.71,48,42,102,0,192,77,3998,0.1179,33.9,0.0,28.15,-0.1696
2014-10-21,2014-10-22,28.4,28.97,40,41,85,0,166,1,-736,-0.0259,29.4,0.0352,28.4,0.0
2014-11-18,2014-11-26,28.1,29.02,40,41,84,0,165,8,-1085,-0.0386,29.15,0.0374,28.1,0.0
2014-12-04,2014-12-17,30.1,28.9,43,41,0,87,171,13,-1371,-0.0455,30.1,0.0,28.65,-0.0482
2014-12-23,2015-03-04,30.3,31.94,43,46,0,96,185,71,1455,0.048,32.45,0.071,30.3,0.0
2015-03-06,2015-03-30,31.35,30.52,45,43,0,92,180,24,-1010,-0.0322,31.35,0.0,30.25,-0.0351
2015-03-31,2015-04-08,30.15,29.27,43,42,90,0,175,8,705,0.0234,30.15,0.0,29.25,-0.0299
2015-07-07,2015-07-08,28.75,28.25,41,40,0,85,166,1,-666,-0.0232,28.85,0.0035,26.8,-0.0678
2015-07-16,2015-07-23,26.9,25.22,38,36,81,0,155,7,1525,0.0567,26.9,0.0,23.6,-0.1227
2015-08-19,2015-08-24,21.25,18.93,30,27,64,0,121,5,2199,0.1035,21.25,0.0,18.65,-0.1224
2015-09-25,2015-10-01,20.9,21.32,30,30,63,0,123,6,-543,-0.026,21.65,0.0359,20.9,0.0
2015-10-13,2015-10-14,21.0,21.21,30,30,63,0,123,1,-333,-0.0159,21.35,0.0167,21.0,0.0
2015-10-16,2015-10-28,21.75,22.37,31,32,0,67,130,12,490,0.0225,22.6,0.0391,21.75,0.0
2015-11-02,2015-11-03,22.3,22.93,32,33,0,69,134,1,496,0.0222,23.55,0.0561,22.3,0.0
2015-12-10,2015-12-14,21.3,20.33,30,29,64,0,123,4,847,0.0398,21.3,0.0,20.1,-0.0563
2015-12-16,2015-12-18,20.6,21.33,29,30,62,0,121,2,-851,-0.0413,21.95,0.0655,20.6,0.0
2015-12-23,2016-01-05,22.55,21.38,32,30,0,64,126,13,-1296,-0.0575,22.55,0.0,21.2,-0.0599
2016-01-06,2016-01-18,21.3,19.98,30,28,64,0,122,12,1198,0.0562,21.3,0.0,19.7,-0.0751
2016-02-01,2016-03-02,21.95,23.81,31,34,0,71,136,30,1724,0.0785,23.9,0.0888,21.95,0.0
2016-05-03,2016-05-20,23.05,21.79,33,31,69,0,133,17,1127,0.0489,23.05,0.0,21.6,-0.0629
2016-06-01,2017-02-07,23.65,25.12,34,36,0,75,145,251,1325,0.056,25.45,0.0761,23.65,0.0
2017-04-19,2017-05-03,26.3,27.04,37,39,79,0,155,14,-895,-0.034,27.15,0.0323,26.3,0.0
2017-06-06,2017-07-06,27.3,28.11,39,40,0,84,163,30,647,0.0237,28.95,0.0604,27.3,0.0
2017-08-04,2017-08-07,28.5,28.11,41,40,0,84,165,3,-555,-0.0195,28.5,0.0,26.8,-0.0596
2017-08-08,2017-09-25,26.95,25.55,38,36,81,0,155,48,1245,0.0462,26.95,0.0,25.2,-0.0649
2017-09-26,2017-10-06,25.1,26.08,36,37,75,0,148,10,-1128,-0.0449,26.1,0.0398,25.1,0.0
2017-12-25,2018-02-01,34.5,38.28,49,55,0,115,219,38,3561,0.1032,38.85,0.1261,34.5,0.0
2018-03-02,2018-03-12,37.0,38.25,53,55,0,115,223,10,1027,0.0278,38.4,0.0378,37.0,0.0
2018-03-13,2018-03-21,37.9,38.84,54,55,0,117,226,8,714,0.0188,39.05,0.0303,37.6,-0.0079
2018-04-18,2018-04-19,36.4,36.89,52,53,109,0,214,1,-704,-0.0193,37.75,0.0371,36.4,0.0
2018-04-30,2018-05-04,34.55,35.59,49,51,104,0,204,4,-1244,-0.036,36.5,0.0564,34.5,-0.0014
2018-05-07,2018-06-12,37.6,41.39,54,59,0,124,237,36,3553,0.0945,43.05,0.1449,37.6,0.0
2018-06-13,2018-06-20,41.0,38.26,58,55,0,115,228,7,-2968,-0.0724,41.0,0.0,37.3,-0.0902
2018-06-27,2018-08-15,36.85,34.23,53,49,111,0,213,49,2407,0.0653,36.85,0.0,33.75,-0.0841
2018-08-20,2018-09-03,33.9,35.17,48,50,102,0,200,14,-1470,-0.0434,35.7,0.0531,33.9,0.0
2018-09-11,2018-09-12,33.9,32.75,48,47,102,0,197,1,953,0.0281,33.9,0.0,31.65,-0.0664
2018-10-04,2018-10-09,32.8,31.26,47,45,98,0,190,5,1350,0.0412,32.8,0.0,31.25,-0.0473
2018-10-16,2018-10-25,29.55,26.83,42,38,89,0,169,9,2551,0.0863,29.55,0.0,26.6,-0.0998
2018-12-03,2018-12-06,30.85,29.2,44,42,0,88,174,3,-1824,-0.0591,30.85,0.0,28.55,-0.0746
2018-12-10,2018-12-25,28.45,26.77,41,38,85,0,164,15,1516,0.0533,28.45,0.0,26.7,-0.0615
2018-12-26,2019-01-16,26.75,27.67,38,39,80,0,157,21,-1077,-0.0403,28.0,0.0467,26.75,0.0
2019-02-12,2019-02-25,28.8,29.61,41,42,0,89,172,13,638,0.0222,29.95,0.0399,28.8,0.0
2019-03-18,2019-03-21,29.75,30.6,42,44,0,92,178,3,672,0.0226,31.15,0.0471,29.75,0.0
2019-03-25,2019-03-29,30.5,29.84,43,43,0,90,176,4,-836,-0.0274,30.5,0.0,29.65,-0.0279
2019-04-15,2019-04-16,30.8,31.15,44,44,0,93,181,1,169,0.0055,31.25,0.0146,30.8,0.0
2019-04-17,2019-04-29,31.8,30.84,45,44,0,93,182,12,-1142,-0.0359,31.8,0.0,30.5,-0.0409
2019-05-09,2019-07-05,29.4,30.65,42,44,88,0,174,57,-1424,-0.0484,30.8,0.0476,29.4,0.0
2019-07-09,2019-07-12,30.55,31.12,44,44,0,93,181,3,389,0.0127,31.25,0.0229,30.55,0.0
2019-07-15,2019-08-21,28.85,30.43,41,43,87,0,171,37,-1751,-0.0607,30.85,0.0693,28.85,0.0
2019-08-26,2019-08-28,30.45,31.74,43,45,0,95,183,2,1107,0.0364,32.4,0.064,30.45,0.0
2019-10-16,2019-10-23,34.95,35.99,50,51,0,108,209,7,831,0.0238,36.8,0.0529,34.85,-0.0029
2019-10-30,2019-11-07,38.2,36.49,54,52,0,109,215,8,-1925,-0.0504,38.2,0.0,35.6,-0.0681
2019-11-29,2019-12-05,34.9,35.88,50,51,105,0,206,6,-1186,-0.034,36.7,0.0516,34.9,0.0
2019-12-06,2020-01-30,36.9,35.49,53,51,0,106,210,55,-1620,-0.0439,36.9,0.0,34.0,-0.0786
2020-01-31,2020-03-05,34.4,36.73,49,52,103,0,204,34,-2534,-0.0737,36.95,0.0741,34.4,0.0
2020-03-12,2020-03-13,33.55,31.08,48,44,101,0,193,1,2277,0.0679,33.55,0.0,31.05,-0.0745
2020-03-16,2020-03-19,31.85,27.36,45,39,96,0,180,3,4310,0.1353,31.85,0.0,27.2,-0.146
2020-03-23,2020-03-25,28.9,31.74,41,45,87,0,173,2,-3013,-0.1043,31.85,0.1021,28.9,0.0
2020-04-14,2020-05-04,34.3,36.72,49,52,0,110,211,20,2209,0.0644,37.2,0.0845,34.3,0.0
2020-06-05,2020-06-11,38.3,37.38,55,53,0,112,220,6,-1140,-0.0298,38.3,0.0,36.85,-0.0379
2020-06-22,2020-06-29,39.0,40.89,56,58,0,123,237,7,1653,0.0424,41.45,0.0628,39.0,0.0
2020-07-01,2020-07-06,41.05,43.75,58,62,0,131,251,5,2449,0.0597,44.4,0.0816,41.05,0.0
2020-08-19,2020-08-20,41.2,38.15,59,54,124,0,237,1,2813,0.0683,41.2,0.0,38.0,-0.0777
2020-08-21,2020-11-18,38.85,42.13,55,60,117,0,232,89,-3512,-0.0904,42.5,0.094,38.85,0.0
2021-01-11,2021-01-12,47.2,46.37,67,66,0,139,272,1,-1102,-0.0233,48.2,0.0212,46.35,-0.018
2021-01-13,2021-01-14,47.45,48.62,68,69,0,146,283,1,887,0.0187,48.8,0.0285,47.2,-0.0053
2021-01-20,2021-01-21,48.25,49.65,69,71,0,149,289,1,1111,0.023,52.9,0.0964,48.25,0.0
2021-02-18,2021-03-09,51.8,50.04,74,71,0,150,295,19,-2055,-0.0397,51.8,0.0,49.3,-0.0483
2021-03-11,2021-03-16,51.8,53.32,74,76,0,160,310,5,1210,0.0234,53.4,0.0309,51.8,0.0
2021-04-13,2021-04-19,50.3,52.27,72,74,151,0,297,6,-2267,-0.0451,52.4,0.0417,50.3,0.0
2021-04-21,2021-04-22,52.2,51.39,74,73,0,154,301,1,-1111,-0.0213,52.5,0.0057,50.6,-0.0307
2021-04-28,2021-05-04,55.8,52.06,80,74,0,156,310,6,-4050,-0.0726,55.8,0.0,50.0,-0.1039
2021-05-06,2021-05-12,50.6,47.75,72,68,152,0,292,6,2558,0.0506,50.6,0.0,45.3,-0.1047
2021-05-14,2021-05-17,48.1,44.91,69,64,144,0,277,3,2913,0.0606,48.1,0.0,43.65,-0.0925
2021-06-03,2021-06-24,52.0,55.25,74,79,0,166,319,21,2931,0.0564,56.1,0.0788,52.0,0.0
2021-07-22,2021-07-28,60.9,58.63,87,84,0,176,347,6,-2617,-0.043,61.9,0.0164,58.0,-0.0476
2021-08-30,2021-09-06,64.2,68.01,91,97,0,204,392,7,3418,0.0532,68.1,0.0607,64.2,0.0
2021-09-22,2021-10-01,61.2,57.36,87,82,184,0,353,9,3487,0.057,61.2,0.0,57.2,-0.0654
2021-10-04,2021-11-04,55.4,60.24,79,86,166,0,331,31,-5171,-0.0933,60.9,0.0993,55.4,0.0
2021-11-17,2021-11-23,62.7,60.53,89,86,0,182,357,6,-2527,-0.0403,62.7,0.0,60.5,-0.0351
