EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-22,2007-10-23,10.6,11.14,20,20,32,0,72,1,-612,-0.0577,11.3,0.066,10.6,0.0
2008-01-08,2008-01-16,8.52,9.04,20,20,26,0,66,8,-586,-0.0688,9.5,0.115,8.52,0.0
2008-01-23,2008-01-30,8.13,8.9,20,20,24,0,64,7,-834,-0.1026,9.31,0.1451,8.13,0.0
2008-03-17,2008-04-07,8.65,9.46,20,20,26,0,66,21,-876,-0.1013,9.95,0.1503,8.65,0.0
2008-06-10,2008-06-12,8.8,8.1,20,20,26,0,66,2,634,0.072,8.8,0.0,7.62,-0.1341
2008-08-14,2008-09-03,8.35,7.37,20,20,0,22,62,20,-1042,-0.1248,8.35,0.0,7.25,-0.1317
2008-09-04,2008-09-17,6.75,5.26,20,20,20,0,60,13,1430,0.2119,6.75,0.0,4.95,-0.2667
2008-10-08,2008-10-27,4.93,4.33,20,20,15,0,55,19,545,0.1105,4.93,0.0,4.15,-0.1582
2009-03-09,2009-03-12,5.42,5.03,20,20,0,15,55,3,-445,-0.0821,5.42,0.0,5.02,-0.0738
2009-09-02,2009-10-29,13.4,12.34,20,20,0,37,77,57,-1137,-0.0849,13.4,0.0,11.75,-0.1231
2009-12-25,2010-01-05,13.5,15.12,20,22,0,45,87,11,1533,0.1136,15.4,0.1407,13.5,0.0
2010-02-06,2010-02-24,12.95,14.64,20,21,39,0,80,18,-1770,-0.1367,15.15,0.1699,12.95,0.0
2010-03-22,2010-04-01,16.5,18.03,24,26,0,54,104,10,1426,0.0864,18.3,0.1091,16.5,0.0
2010-05-05,2010-05-07,15.45,14.24,22,20,46,0,88,2,1122,0.0726,15.45,0.0,13.7,-0.1133
2010-08-09,2010-08-10,14.45,13.85,21,20,0,42,83,1,-683,-0.0473,14.55,0.0069,13.45,-0.0692
2010-08-31,2010-09-06,12.6,13.69,20,20,38,0,78,6,-1168,-0.0927,13.9,0.1032,12.6,0.0
2011-02-08,2011-02-22,10.35,9.68,20,20,31,0,71,14,599,0.0579,10.35,0.0,9.6,-0.0725
2011-09-05,2011-09-08,6.04,6.33,20,20,18,0,58,3,-348,-0.0576,6.54,0.0828,6.04,0.0
2012-01-18,2012-02-01,5.36,6.08,20,20,0,18,58,14,662,0.1235,6.09,0.1362,5.36,0.0
2012-06-04,2012-06-15,5.38,5.8,20,20,16,0,56,11,-476,-0.0885,5.96,0.1078,5.38,0.0
2012-08-10,2012-10-02,5.95,5.34,20,20,0,16,56,53,-666,-0.1119,5.95,0.0,5.32,-0.1059
2014-04-25,2014-05-30,6.95,7.36,20,20,21,0,61,35,-471,-0.0678,7.4,0.0647,6.95,0.0
2015-07-08,2015-08-17,6.65,7.24,20,20,20,0,60,40,-650,-0.0977,7.29,0.0962,6.65,0.0
2016-01-12,2016-03-04,7.9,8.37,20,20,24,0,64,52,-534,-0.0676,8.72,0.1038,7.9,0.0
2016-10-13,2016-11-02,12.65,11.93,20,20,0,36,76,20,-796,-0.0629,12.65,0.0,11.55,-0.087
2017-04-11,2017-05-02,10.65,9.68,20,20,32,0,72,21,898,0.0843,10.65,0.0,9.2,-0.1362
2017-10-23,2017-11-20,11.35,12.3,20,20,0,37,77,28,873,0.0769,12.65,0.1145,11.35,0.0
2018-02-06,2018-03-13,10.9,12.24,20,20,33,0,73,35,-1413,-0.1296,12.45,0.1422,10.9,0.0
2018-09-07,2018-10-08,9.38,8.75,20,20,28,0,68,31,562,0.0599,9.38,0.0,8.57,-0.0864
2018-11-07,2018-11-14,9.24,10.06,20,20,0,30,70,7,750,0.0812,10.25,0.1093,9.24,0.0
2019-05-15,2019-06-11,10.2,11.02,20,20,0,33,73,27,747,0.0732,11.4,0.1176,10.2,0.0
2020-12-04,2020-12-08,17.05,18.39,24,26,0,55,105,4,1235,0.0724,18.6,0.0909,17.0,-0.0029
2020-12-16,2021-01-05,20.3,18.41,29,26,0,55,110,20,-2000,-0.0985,20.3,0.0,18.35,-0.0961
2021-02-19,2021-03-08,18.2,16.82,26,24,0,50,100,17,-1480,-0.0813,18.2,0.0,16.8,-0.0769
2021-03-18,2021-04-12,18.7,20.17,27,29,0,61,117,25,1353,0.0724,20.9,0.1176,18.7,0.0
2021-05-03,2021-05-12,16.7,14.69,24,21,50,0,95,9,1915,0.1147,16.7,0.0,13.5,-0.1916
2021-06-07,2021-06-16,14.6,15.36,21,22,44,0,87,9,-847,-0.058,15.6,0.0685,14.6,0.0
2021-08-31,2021-09-02,15.9,14.7,23,21,0,44,88,2,-1288,-0.081,15.9,0.0,14.55,-0.0849
2021-10-04,2021-10-08,13.95,15.23,20,22,42,0,84,4,-1364,-0.0978,15.3,0.0968,13.95,0.0
2021-10-29,2021-12-07,17.1,18.71,24,27,0,56,107,39,1503,0.0879,18.8,0.0994,17.1,0.0
2022-06-27,2022-07-01,17.7,16.93,25,24,0,51,100,4,-870,-0.0492,17.7,0.0,16.35,-0.0763
2022-07-04,2022-09-13,15.7,16.93,22,24,47,0,93,71,-1323,-0.0843,17.1,0.0892,15.7,0.0
2022-09-16,2022-09-27,17.4,16.36,25,23,0,49,97,11,-1137,-0.0653,17.4,0.0,16.35,-0.0603
2022-09-28,2022-10-21,15.35,15.4,22,22,46,0,90,23,-140,-0.0091,15.45,0.0065,15.1,-0.0163
