EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-04-16,2020-04-22,17.15,15.97,24,23,0,48,95,6,-1275,-0.0743,17.15,0.0,15.85,-0.0758
2020-07-27,2020-08-10,19.25,20.54,27,29,58,0,114,14,-1404,-0.0729,21.75,0.1299,19.25,0.0
2020-09-25,2020-11-16,22.5,24.31,32,35,68,0,135,52,-1945,-0.0864,24.45,0.0867,22.5,0.0
2021-02-01,2021-02-18,23.9,25.47,34,36,72,0,142,17,-1712,-0.0716,25.9,0.0837,23.9,0.0
2021-02-22,2021-03-26,26.7,29.59,38,42,0,89,169,32,2721,0.1019,30.75,0.1517,26.7,0.0
2021-05-06,2021-05-17,27.25,23.07,39,33,82,0,154,11,4026,0.1477,27.25,0.0,22.5,-0.1743
2021-12-10,2021-12-13,26.0,28.14,37,40,0,84,161,3,1979,0.0761,28.3,0.0885,26.0,0.0
2022-02-24,2022-03-02,26.85,28.58,38,41,81,0,160,6,-1890,-0.0704,28.85,0.0745,26.85,0.0
2022-04-07,2022-04-25,25.8,24.1,37,34,77,0,148,18,1552,0.0602,25.8,0.0,24.1,-0.0659
2022-06-20,2022-07-14,24.2,26.05,34,37,73,0,144,24,-1994,-0.0824,27.0,0.1157,24.2,0.0
2022-09-26,2022-10-05,25.1,26.67,36,38,75,0,149,9,-1719,-0.0685,26.7,0.0637,25.1,0.0
2022-10-13,2022-10-21,23.2,23.2,33,33,70,0,136,8,-136,-0.0059,23.4,0.0086,23.1,-0.0043
