EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-11,2015-06-26,39.15,40.46,56,58,117,0,231,15,-1541,-0.0394,40.75,0.0409,39.15,0.0
2015-07-09,2015-07-17,38.3,36.42,55,52,115,0,222,8,1658,0.0433,38.3,0.0,36.1,-0.0574
2015-08-24,2015-08-31,33.05,37.22,47,53,99,0,199,7,-4369,-0.1322,37.7,0.1407,33.05,0.0
2015-09-01,2015-09-15,38.0,40.73,54,58,0,122,234,14,2496,0.0657,41.4,0.0895,38.0,0.0
2015-12-21,2015-12-22,78.8,84.68,112,121,0,254,487,1,5393,0.0684,86.6,0.099,78.8,0.0
2016-01-06,2016-02-03,63.1,72.69,90,104,189,0,383,28,-9973,-0.1581,72.9,0.1553,63.1,0.0
2016-02-16,2016-02-24,70.5,66.6,100,95,0,200,395,8,-4295,-0.0609,70.5,0.0,65.1,-0.0766
2016-02-25,2016-03-02,66.0,68.98,94,98,198,0,390,6,-3370,-0.0511,69.0,0.0455,66.0,0.0
2016-03-07,2016-03-14,72.5,79.7,103,114,0,239,456,7,6744,0.093,81.6,0.1255,72.5,0.0
2016-03-16,2016-03-17,74.7,72.4,106,103,0,217,426,1,-2726,-0.0365,75.2,0.0067,70.3,-0.0589
2016-03-21,2016-04-11,68.3,62.05,97,88,205,0,390,21,5860,0.0858,68.3,0.0,61.1,-0.1054
2016-04-13,2016-04-22,60.6,53.1,86,76,182,0,344,9,7156,0.1181,60.6,0.0,51.5,-0.1502
2016-05-16,2016-05-17,55.1,56.46,79,80,165,0,324,1,-1684,-0.0306,58.7,0.0653,55.1,0.0
2016-05-24,2016-07-07,65.6,76.76,93,109,0,230,432,44,10728,0.1635,78.2,0.1921,65.6,0.0
2016-09-07,2016-09-09,77.8,73.02,111,104,233,0,448,2,4332,0.0557,77.8,0.0,72.1,-0.0733
2016-09-30,2016-10-05,74.9,72.64,107,104,225,0,436,5,1824,0.0244,74.9,0.0,71.9,-0.0401
2016-10-06,2016-10-11,72.3,68.61,103,98,217,0,418,5,3272,0.0453,72.3,0.0,67.5,-0.0664
2016-10-28,2016-11-08,67.5,62.64,96,89,202,0,387,11,4473,0.0663,67.5,0.0,58.9,-0.1274
2016-11-11,2016-12-07,57.8,62.42,82,89,173,0,344,26,-4964,-0.0859,66.7,0.154,57.8,0.0
2016-12-15,2017-01-16,67.3,64.49,96,92,0,193,381,32,-3191,-0.0474,67.3,0.0,64.0,-0.049
2017-01-24,2017-03-28,61.3,55.17,87,79,184,0,350,63,5780,0.0943,61.3,0.0,51.3,-0.1631
2017-03-31,2017-05-08,53.0,49.13,76,70,159,0,305,38,3565,0.0673,53.0,0.0,47.1,-0.1113
2017-07-06,2017-07-11,51.1,48.65,73,69,0,146,288,5,-2738,-0.0536,51.1,0.0,48.6,-0.0489
2017-07-20,2017-08-03,47.25,43.85,67,62,142,0,271,14,3129,0.0662,47.25,0.0,43.0,-0.0899
2017-09-05,2017-09-12,43.2,43.65,62,62,130,0,254,7,-704,-0.0163,43.9,0.0162,43.2,0.0
2017-10-02,2017-10-25,46.25,44.25,66,63,0,133,262,23,-2262,-0.0489,46.25,0.0,44.1,-0.0465
2017-10-31,2017-11-08,43.6,44.42,62,63,131,0,256,8,-1076,-0.0247,45.25,0.0378,43.6,0.0
2017-11-14,2017-11-30,46.55,44.43,66,63,0,133,262,16,-2382,-0.0512,46.55,0.0,44.2,-0.0505
2017-12-01,2017-12-06,44.0,42.83,63,61,132,0,256,5,914,0.0208,44.0,0.0,42.0,-0.0455
2017-12-08,2017-12-14,42.25,43.67,60,62,127,0,249,6,-1669,-0.0395,43.8,0.0367,42.25,0.0
2017-12-27,2018-01-09,45.25,43.57,64,62,0,131,257,13,-1937,-0.0428,45.25,0.0,43.0,-0.0497
2018-01-10,2018-02-06,42.25,39.18,60,56,127,0,243,27,2827,0.0669,42.25,0.0,38.4,-0.0911
2018-03-09,2018-03-23,40.35,39.05,57,56,121,0,234,14,1066,0.0264,40.35,0.0,38.65,-0.0421
2018-03-27,2018-03-29,39.45,38.55,56,55,118,0,229,2,671,0.017,39.45,0.0,38.55,-0.0228
2018-03-30,2018-04-03,38.7,37.34,55,53,116,0,224,4,1136,0.0294,38.7,0.0,36.8,-0.0491
2018-04-26,2018-05-02,36.75,36.02,52,51,110,0,213,6,517,0.0141,36.75,0.0,35.75,-0.0272
2018-06-26,2018-07-09,36.9,37.37,53,53,111,0,217,13,-687,-0.0186,37.45,0.0149,36.55,-0.0095
2018-07-17,2018-07-19,38.5,37.67,55,54,0,113,222,2,-1052,-0.0273,38.5,0.0,37.6,-0.0234
2018-08-13,2018-09-04,37.35,38.83,53,55,112,0,220,22,-1700,-0.0455,38.85,0.0402,37.35,0.0
2018-09-19,2018-09-21,39.65,38.85,57,55,0,117,229,2,-1029,-0.026,39.65,0.0,38.6,-0.0265
2018-09-28,2018-10-01,38.3,38.94,55,55,115,0,225,3,-865,-0.0226,39.2,0.0235,38.3,0.0
2018-10-05,2018-10-11,37.45,36.15,53,52,112,0,217,6,1083,0.0289,37.45,0.0,33.1,-0.1162
2018-10-16,2018-10-25,35.45,34.03,51,48,106,0,205,9,1215,0.0343,35.45,0.0,33.5,-0.055
2018-11-13,2018-11-15,33.8,34.36,48,49,101,0,198,2,-758,-0.0224,34.45,0.0192,33.8,0.0
2018-12-11,2018-12-20,33.1,31.41,47,45,99,0,191,9,1499,0.0453,33.1,0.0,31.3,-0.0544
2019-01-23,2019-01-24,31.65,31.48,45,45,95,0,185,1,-15,-0.0005,31.65,0.0,31.4,-0.0079
2019-02-14,2019-02-26,32.9,34.44,47,49,0,103,199,12,1341,0.0408,34.7,0.0547,32.8,-0.003
2019-03-26,2019-03-28,32.9,33.52,47,48,0,101,196,2,424,0.0129,33.75,0.0258,32.9,0.0
2019-04-03,2019-04-08,33.3,33.74,47,48,0,101,196,5,244,0.0073,34.0,0.021,33.3,0.0
2019-04-09,2019-04-15,34.2,35.52,49,51,0,107,207,6,1113,0.0325,35.8,0.0468,34.2,0.0
2019-06-05,2019-06-11,38.0,37.69,54,54,0,113,221,6,-531,-0.014,38.25,0.0066,37.65,-0.0092
2019-06-13,2019-06-14,38.1,38.33,54,55,0,115,224,1,6,0.0002,39.0,0.0236,38.1,0.0
2019-10-03,2019-10-15,85.6,98.62,122,141,0,296,559,12,12461,0.1456,105.0,0.2266,85.6,0.0
2019-11-15,2019-11-18,103.5,96.26,147,137,0,289,573,3,-7813,-0.0755,103.5,0.0,93.5,-0.0966
2019-11-21,2019-11-22,101.0,106.43,144,152,0,319,615,1,4815,0.0477,106.5,0.0545,99.9,-0.0109
2019-11-25,2019-11-28,110.0,125.17,157,178,0,376,711,3,14459,0.1314,132.5,0.2045,110.0,0.0
2019-12-24,2020-01-07,125.0,115.05,178,164,0,345,687,14,-10637,-0.0851,125.0,0.0,115.0,-0.08
2020-01-13,2020-03-10,136.5,122.9,195,175,0,369,739,57,-14339,-0.105,136.5,0.0,112.5,-0.1758
2020-03-11,2020-03-18,108.5,81.05,155,115,326,0,596,7,26854,0.2475,108.5,0.0,80.7,-0.2562
2020-04-07,2020-05-27,123.5,149.68,176,213,0,449,838,50,25342,0.2052,152.0,0.2308,123.5,0.0
2020-05-31,2020-06-01,110.5,134.75,157,192,332,0,681,1,-24931,-0.2256,145.5,0.3167,110.5,0.0
2020-06-05,2020-06-08,145.0,137.95,207,197,0,414,818,3,-7868,-0.0543,145.0,0.0,131.0,-0.0966
2020-07-13,2020-07-16,123.0,128.2,175,183,369,0,727,3,-5927,-0.0482,129.5,0.0528,123.0,0.0
2020-07-29,2020-08-17,110.0,124.2,157,177,330,0,664,19,-14864,-0.1351,125.0,0.1364,110.0,0.0
2020-08-24,2020-09-01,127.5,121.2,182,173,0,364,719,8,-7019,-0.0551,131.0,0.0275,120.0,-0.0588
2020-09-07,2021-02-01,115.0,98.35,164,140,345,0,649,147,16001,0.1391,115.0,0.0,98.0,-0.1478
2021-02-17,2021-02-22,99.8,101.82,142,145,299,0,586,5,-2606,-0.0261,104.0,0.0421,99.8,0.0
2021-04-08,2021-04-12,109.5,105.85,156,151,0,318,625,4,-4275,-0.039,109.5,0.0,105.5,-0.0365
2021-04-16,2021-04-20,104.5,106.05,149,151,314,0,614,4,-2164,-0.0207,107.0,0.0239,104.0,-0.0048
2021-05-05,2021-05-11,102.5,97.78,146,139,308,0,593,6,4127,0.0403,102.5,0.0,91.0,-0.1122
2021-05-19,2021-05-25,88.5,92.35,126,132,266,0,524,6,-4374,-0.0494,93.3,0.0542,88.5,0.0
2021-06-02,2021-07-12,104.0,93.05,148,133,0,279,560,40,-11510,-0.1107,104.0,0.0,92.9,-0.1067
2021-07-14,2021-07-16,92.7,95.16,132,136,278,0,546,2,-3006,-0.0324,95.9,0.0345,92.7,0.0
2021-07-27,2021-07-28,91.1,88.57,130,126,273,0,529,1,2001,0.022,91.9,0.0088,88.5,-0.0285
2021-07-29,2021-08-03,90.0,92.15,128,131,270,0,529,5,-2679,-0.0298,92.8,0.0311,90.0,0.0
2021-09-07,2021-09-15,82.4,80.44,117,115,247,0,479,8,1481,0.018,82.4,0.0,76.0,-0.0777
2021-10-29,2021-11-03,80.5,83.32,115,119,0,250,484,5,2336,0.029,83.5,0.0373,79.4,-0.0137
2021-11-04,2021-11-05,82.0,84.73,117,121,0,254,492,1,2238,0.0273,89.5,0.0915,82.0,0.0
2021-11-17,2021-11-29,78.9,75.6,112,108,237,0,457,12,2843,0.036,78.9,0.0,75.0,-0.0494
2021-12-02,2021-12-14,80.4,77.8,115,111,0,233,459,12,-3059,-0.038,80.4,0.0,77.5,-0.0361
2021-12-15,2021-12-23,77.4,79.75,110,114,232,0,456,8,-2806,-0.0363,80.8,0.0439,77.4,0.0
2021-12-24,2021-12-30,81.0,84.44,115,120,0,253,488,6,2952,0.0364,86.5,0.0679,81.0,0.0
2022-01-11,2022-02-24,78.9,74.04,112,106,237,0,455,44,4405,0.0558,78.9,0.0,72.6,-0.0798
2022-02-25,2022-03-03,73.3,75.29,104,107,220,0,431,6,-2421,-0.033,75.5,0.03,73.3,0.0
2022-03-07,2022-03-11,72.5,69.88,103,100,218,0,421,4,2199,0.0303,72.5,0.0,69.4,-0.0428
2022-04-01,2022-04-07,66.7,65.07,95,93,200,0,388,6,1242,0.0186,66.8,0.0015,64.2,-0.0375
2022-04-08,2022-04-14,64.3,66.6,92,95,193,0,380,6,-2680,-0.0417,69.8,0.0855,64.3,0.0
2022-04-25,2022-05-09,62.2,56.97,89,81,187,0,357,14,4873,0.0783,62.2,0.0,55.7,-0.1045
2022-06-20,2022-06-24,56.9,61.23,81,87,171,0,339,4,-4669,-0.0821,62.2,0.0931,56.9,0.0
2022-06-27,2022-06-29,62.2,59.9,89,85,0,180,354,2,-2654,-0.0427,62.2,0.0,59.8,-0.0386
2022-07-04,2022-07-08,57.1,59.26,81,84,171,0,336,4,-2496,-0.0437,59.7,0.0455,57.1,0.0
2022-07-18,2022-07-26,61.1,58.33,87,83,0,175,345,8,-3115,-0.051,61.1,0.0,56.0,-0.0835
2022-07-27,2022-08-08,55.7,59.36,79,85,167,0,331,12,-3991,-0.0717,60.3,0.0826,55.7,0.0
2022-08-09,2022-09-07,60.1,56.17,86,80,0,169,335,29,-4265,-0.071,60.1,0.0,56.1,-0.0666
2022-09-13,2022-09-21,60.3,58.59,86,83,0,176,345,8,-2055,-0.0341,60.3,0.0,58.2,-0.0348
2022-09-23,2022-09-28,57.4,54.46,82,78,172,0,332,5,2608,0.0454,57.4,0.0,53.6,-0.0662
2022-09-29,2022-10-13,53.8,48.76,77,69,161,0,307,14,4733,0.088,53.8,0.0,47.1,-0.1245
2022-10-17,2022-10-21,49.7,48.9,71,70,149,0,290,4,510,0.0103,49.7,0.0,48.9,-0.0161
