EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-11,2008-11-18,18.6,16.76,27,24,56,0,107,7,1733,0.0932,18.6,0.0,15.85,-0.1478
2009-02-24,2009-02-26,16.3,16.65,23,24,49,0,96,2,-446,-0.0274,17.3,0.0613,16.3,0.0
2009-04-02,2009-04-06,19.95,20.67,28,29,0,62,119,4,601,0.0301,20.7,0.0376,19.95,0.0
2009-04-09,2009-04-17,20.7,20.04,29,29,0,60,118,8,-778,-0.0376,21.65,0.0459,19.95,-0.0362
2009-05-27,2009-06-03,20.95,20.71,30,30,0,62,122,7,-362,-0.0173,20.95,0.0,20.6,-0.0167
2009-06-09,2009-06-15,19.7,18.29,28,26,59,0,113,6,1297,0.0658,19.7,0.0,18.0,-0.0863
2009-07-21,2009-07-27,19.55,19.97,28,28,59,0,115,6,-535,-0.0274,20.2,0.0332,19.5,-0.0026
2009-07-31,2009-08-03,20.65,21.66,29,31,0,65,125,3,885,0.0429,22.05,0.0678,20.65,0.0
2009-08-10,2009-08-18,21.6,21.01,31,30,0,63,124,8,-714,-0.0331,21.7,0.0046,20.4,-0.0556
2009-08-28,2009-09-03,20.0,20.79,28,30,60,0,118,6,-908,-0.0454,21.4,0.07,20.0,0.0
2009-09-18,2009-10-01,21.8,22.76,31,32,0,68,131,13,829,0.038,23.15,0.0619,21.65,-0.0069
2009-10-21,2009-10-22,24.4,23.83,35,34,0,71,140,1,-710,-0.0291,24.5,0.0041,23.6,-0.0328
2009-11-12,2009-11-13,23.55,24.05,34,34,0,72,140,1,360,0.0153,24.15,0.0255,23.4,-0.0064
2009-11-18,2009-11-26,24.1,24.95,34,36,0,75,145,8,705,0.0293,26.0,0.0788,24.1,0.0
2009-12-11,2009-12-14,26.3,27.91,37,40,0,84,161,3,1449,0.0551,28.1,0.0684,25.8,-0.019
2009-12-18,2009-12-30,27.9,29.27,40,42,0,88,170,12,1200,0.043,29.3,0.0502,27.9,0.0
2010-02-02,2010-02-06,26.8,25.02,38,36,80,0,154,4,1626,0.0607,26.8,0.0,24.8,-0.0746
2010-03-05,2010-03-23,28.45,31.96,41,46,0,96,183,18,3327,0.1169,32.1,0.1283,28.45,0.0
2010-05-31,2010-06-01,41.5,40.24,59,57,0,121,237,1,-1497,-0.0361,41.5,0.0,40.1,-0.0337
2010-06-08,2010-06-09,42.0,43.79,60,62,0,131,253,1,1537,0.0366,44.9,0.069,41.7,-0.0071
2010-06-14,2010-07-30,45.85,41.98,65,60,0,126,251,46,-4121,-0.0899,45.85,0.0,41.0,-0.1058
2010-08-02,2010-08-10,41.5,42.94,59,61,124,0,244,8,-1684,-0.0406,43.0,0.0361,41.5,0.0
2010-08-31,2010-09-02,45.0,48.63,64,69,135,0,268,2,-3898,-0.0866,50.4,0.12,45.0,0.0
2010-09-06,2010-09-16,50.1,53.11,71,76,0,159,306,10,2704,0.054,53.5,0.0679,50.1,0.0
2010-11-03,2010-12-13,52.7,56.03,75,80,158,0,313,40,-3643,-0.0691,56.9,0.0797,52.7,0.0
2010-12-15,2010-12-22,53.4,54.34,76,77,160,0,313,7,-1253,-0.0235,54.5,0.0206,53.0,-0.0075
2011-01-05,2011-01-17,51.6,49.76,74,71,155,0,300,12,1540,0.0298,51.6,0.0,49.4,-0.0426
2011-01-19,2011-01-20,49.9,51.11,71,73,150,0,294,1,-1504,-0.0301,52.0,0.0421,49.9,0.0
2011-02-09,2011-02-18,48.3,49.83,69,71,145,0,285,9,-1815,-0.0376,50.5,0.0455,48.3,0.0
2011-02-25,2011-03-17,52.5,49.29,75,70,0,148,293,20,-3503,-0.0667,52.5,0.0,49.2,-0.0629
2011-03-23,2011-04-15,54.5,57.59,78,82,0,173,333,23,2757,0.0506,59.5,0.0917,54.5,0.0
2011-04-20,2011-05-03,59.7,56.82,85,81,0,170,336,13,-3216,-0.0539,59.7,0.0,54.2,-0.0921
2011-05-12,2011-05-16,59.1,57.63,84,82,0,173,339,4,-1809,-0.0306,59.4,0.0051,57.5,-0.0271
2011-05-27,2011-06-08,58.1,59.29,83,84,0,178,345,12,845,0.0145,61.0,0.0499,58.1,0.0
2011-06-16,2011-06-21,57.2,55.1,82,79,172,0,333,5,1767,0.0309,57.8,0.0105,54.3,-0.0507
2011-06-23,2011-06-30,58.8,60.39,84,86,0,181,351,7,1239,0.0211,60.4,0.0272,58.8,0.0
2011-07-01,2011-07-12,60.5,58.53,86,83,0,176,345,11,-2315,-0.0383,60.5,0.0,57.6,-0.0479
2011-07-18,2011-09-14,51.0,41.69,73,59,153,0,285,58,9025,0.177,51.0,0.0,39.85,-0.2186
2011-09-16,2011-09-23,42.0,38.34,60,55,126,0,241,7,3419,0.0814,42.0,0.0,37.85,-0.0988
2011-11-10,2011-11-11,33.35,31.61,48,45,100,0,193,1,1547,0.0464,33.7,0.0105,31.05,-0.069
2011-11-17,2011-11-23,31.6,29.02,45,41,95,0,181,6,2399,0.0759,31.6,0.0,28.95,-0.0839
2011-11-25,2011-12-01,29.6,30.84,42,44,89,0,175,6,-1415,-0.0478,30.9,0.0439,29.6,0.0
2012-01-11,2012-01-18,31.65,32.94,45,47,0,99,191,7,1099,0.0347,33.25,0.0506,31.65,0.0
2012-03-26,2012-03-29,42.7,41.93,61,60,0,126,247,3,-1017,-0.0238,42.7,0.0,40.55,-0.0504
2012-04-13,2012-04-16,42.95,41.97,61,60,0,126,247,3,-1227,-0.0286,42.95,0.0,41.7,-0.0291
2012-04-23,2012-05-03,40.0,41.43,57,59,120,0,236,10,-1666,-0.0416,41.5,0.0375,40.0,0.0
2012-05-11,2012-05-15,39.8,38.76,57,55,119,0,231,4,809,0.0203,39.8,0.0,38.5,-0.0327
2012-05-16,2012-05-23,38.1,35.36,54,50,114,0,218,7,2522,0.0662,38.1,0.0,34.55,-0.0932
2012-06-08,2012-06-18,33.8,34.78,48,50,101,0,199,10,-1179,-0.0349,35.0,0.0355,33.8,0.0
2012-07-03,2012-07-23,37.5,35.75,53,51,0,107,211,20,-1961,-0.0523,37.5,0.0,31.3,-0.1653
2012-07-30,2012-08-06,32.55,34.02,46,48,98,0,192,7,-1662,-0.0511,34.35,0.0553,32.55,0.0
2012-08-20,2012-08-21,32.6,33.18,46,47,98,0,191,1,-771,-0.0237,33.3,0.0215,32.6,0.0
2012-08-22,2012-08-23,32.9,32.61,47,46,99,0,192,1,98,0.003,33.0,0.003,32.6,-0.0091
2012-11-09,2012-12-13,31.8,34.04,45,49,0,102,196,34,2044,0.0643,34.2,0.0755,31.8,0.0
2013-01-04,2013-01-08,34.0,33.77,48,48,0,101,197,4,-427,-0.0126,34.0,0.0,33.6,-0.0118
2013-01-30,2013-02-05,34.35,33.62,49,48,0,101,198,6,-928,-0.027,34.35,0.0,33.6,-0.0218
2013-02-27,2013-03-05,33.3,33.82,47,48,100,0,195,6,-715,-0.0215,34.0,0.021,33.0,-0.009
2013-03-22,2013-03-25,33.4,33.56,48,48,100,0,196,3,-356,-0.0107,33.75,0.0105,33.4,0.0
2013-04-25,2013-04-29,32.15,31.4,46,45,96,0,187,4,563,0.0175,32.15,0.0,31.35,-0.0249
2013-05-10,2013-05-16,34.0,36.21,48,52,0,109,209,6,2001,0.0589,36.5,0.0735,34.0,0.0
2013-06-18,2013-06-25,35.8,36.45,51,52,0,109,212,7,438,0.0122,38.4,0.0726,35.8,0.0
2013-07-22,2013-08-02,46.0,43.9,66,63,0,132,261,11,-2361,-0.0513,46.0,0.0,43.5,-0.0543
2013-08-09,2013-08-15,48.45,52.58,69,75,0,158,302,6,3828,0.079,52.7,0.0877,48.45,0.0
2013-09-02,2013-09-13,54.2,50.14,77,71,0,150,298,11,-4358,-0.0804,54.2,0.0,49.9,-0.0793
2013-10-18,2013-10-24,54.0,57.36,77,82,0,172,331,6,3029,0.0561,57.5,0.0648,54.0,0.0
2013-11-18,2013-12-03,50.3,54.48,72,78,151,0,301,15,-4481,-0.0891,54.9,0.0915,50.3,0.0
2013-12-17,2014-01-03,50.8,52.27,72,74,152,0,298,17,-1768,-0.0348,52.7,0.0374,50.8,0.0
2014-01-14,2014-02-05,49.3,46.78,70,67,148,0,285,22,2235,0.0453,49.3,0.0,46.6,-0.0548
2014-02-17,2014-02-20,50.9,53.62,73,76,0,161,310,3,2410,0.0473,55.6,0.0923,50.9,0.0
2014-03-31,2014-04-22,59.2,57.26,84,82,0,172,338,22,-2278,-0.0385,59.2,0.0,56.9,-0.0389
2014-05-09,2014-05-14,58.3,56.74,83,81,0,170,334,5,-1894,-0.0325,59.2,0.0154,56.4,-0.0326
2014-05-15,2014-05-20,59.4,57.65,85,82,0,173,340,5,-2090,-0.0352,59.4,0.0,57.6,-0.0303
2014-06-06,2014-06-09,60.8,63.94,87,91,0,192,370,3,2770,0.0456,64.2,0.0559,60.8,0.0
2014-08-22,2014-08-25,77.2,79.05,110,113,0,237,460,3,1390,0.018,79.6,0.0311,77.2,0.0
2014-09-02,2014-09-05,81.8,78.25,117,112,0,235,464,3,-4014,-0.0491,81.8,0.0,77.6,-0.0513
2014-09-15,2014-10-06,76.1,79.4,108,113,228,0,449,21,-3749,-0.0493,80.7,0.0604,76.1,0.0
2014-10-13,2014-10-29,71.4,75.91,102,108,214,0,424,16,-4934,-0.0691,79.8,0.1176,71.4,0.0
2014-10-31,2014-11-11,77.1,73.23,110,104,0,220,434,11,-4304,-0.0558,77.1,0.0,73.0,-0.0532
2014-11-17,2014-12-01,71.7,67.26,102,96,215,0,413,14,4027,0.0562,71.7,0.0,67.2,-0.0628
2014-12-11,2014-12-15,70.6,71.9,101,102,212,0,415,4,-1715,-0.0243,72.1,0.0212,70.3,-0.0042
2014-12-19,2015-01-09,73.9,76.98,105,110,0,231,446,21,2634,0.0356,77.0,0.0419,73.9,0.0
2015-01-14,2015-01-16,77.3,75.06,110,107,0,225,442,2,-2682,-0.0347,77.3,0.0,74.1,-0.0414
2015-01-28,2015-01-29,78.0,79.14,111,113,0,237,461,1,679,0.0087,80.5,0.0321,77.6,-0.0051
2015-02-06,2015-02-09,79.8,81.98,114,117,0,246,477,3,1703,0.0213,83.0,0.0401,79.8,0.0
2015-02-13,2015-03-04,81.7,84.73,116,121,0,254,491,19,2539,0.0311,85.6,0.0477,81.7,0.0
2015-03-30,2015-03-31,77.7,80.25,111,114,233,0,458,1,-3008,-0.0387,80.3,0.0335,77.7,0.0
2015-04-07,2015-04-13,85.2,91.97,121,131,0,276,528,6,6242,0.0733,92.8,0.0892,85.2,0.0
2015-05-19,2015-05-26,99.3,107.81,142,154,0,323,619,7,7891,0.0795,108.5,0.0926,99.3,0.0
2015-05-27,2015-05-29,106.5,116.13,152,165,0,348,665,2,8965,0.0842,118.5,0.1127,106.5,0.0
2015-07-13,2015-07-14,99.0,103.9,141,148,297,0,586,1,-5486,-0.0554,104.0,0.0505,99.0,0.0
2015-07-20,2015-07-21,98.0,94.55,140,135,294,0,569,1,2881,0.0294,99.5,0.0153,94.3,-0.0378
2015-08-21,2015-09-01,72.6,78.9,103,112,218,0,433,11,-6733,-0.0927,80.5,0.1088,72.6,0.0
2015-09-25,2015-11-09,89.5,85.01,128,121,0,255,504,45,-4994,-0.0558,89.5,0.0,84.0,-0.0615
2015-11-10,2016-01-06,81.6,73.14,116,104,245,0,465,57,7995,0.098,81.6,0.0,70.6,-0.1348
2016-02-19,2016-04-01,77.0,71.82,110,102,0,215,427,42,-5607,-0.0728,77.0,0.0,71.5,-0.0714
2016-04-14,2016-04-20,76.0,73.6,108,105,0,221,434,6,-2834,-0.0373,76.0,0.0,72.4,-0.0474
2016-04-26,2016-04-29,72.2,68.95,103,98,217,0,418,3,2832,0.0392,72.2,0.0,66.3,-0.0817
2016-07-13,2016-07-19,68.7,66.42,98,95,0,199,392,6,-2672,-0.0389,68.7,0.0,66.2,-0.0364
2016-07-29,2016-08-05,65.1,61.4,93,87,195,0,375,7,3325,0.0511,65.1,0.0,61.2,-0.0599
2016-08-10,2016-08-15,60.1,55.68,86,79,180,0,345,5,4075,0.0678,60.1,0.0,54.3,-0.0965
2016-09-23,2016-10-11,62.5,60.57,89,86,0,182,357,18,-2287,-0.0366,62.5,0.0,59.1,-0.0544
2016-11-09,2016-12-23,56.5,61.31,81,87,170,0,338,44,-5148,-0.0911,61.9,0.0956,56.5,0.0
2016-12-29,2017-01-10,61.0,63.55,87,91,0,191,369,12,2181,0.0358,64.3,0.0541,61.0,0.0
2017-03-13,2017-03-17,73.8,72.37,105,103,0,217,425,4,-1855,-0.0251,73.9,0.0014,71.8,-0.0271
2017-03-28,2017-04-20,69.4,63.39,99,90,208,0,397,23,5613,0.0809,69.4,0.0,62.2,-0.1037
2017-05-05,2017-05-09,63.8,65.3,91,93,191,0,375,4,-1875,-0.0294,65.4,0.0251,63.8,0.0
2017-05-26,2017-06-08,66.9,67.86,95,97,201,0,393,13,-1353,-0.0202,68.0,0.0164,66.8,-0.0015
2017-06-09,2017-06-14,70.0,67.21,100,96,0,202,398,5,-3188,-0.0455,70.0,0.0,66.3,-0.0529
2017-06-16,2017-06-19,67.0,67.92,95,97,201,0,393,3,-1313,-0.0196,68.0,0.0149,66.1,-0.0134
2017-06-22,2017-06-28,65.5,62.46,93,89,196,0,378,6,2662,0.0406,65.5,0.0,62.0,-0.0534
2017-08-22,2017-08-23,64.2,65.0,91,93,0,195,379,1,421,0.0066,65.0,0.0125,64.1,-0.0016
2017-08-24,2017-09-06,65.1,63.81,93,91,0,191,375,13,-1665,-0.0256,65.6,0.0077,63.7,-0.0215
2017-09-13,2017-09-15,67.0,65.1,95,93,0,195,383,2,-2283,-0.0341,67.0,0.0,64.6,-0.0358
2017-09-30,2017-11-14,67.9,65.79,97,94,0,197,388,45,-2498,-0.0368,67.9,0.0,65.7,-0.0324
2017-11-16,2017-11-20,66.3,64.17,94,91,199,0,384,4,1746,0.0263,66.3,0.0,63.9,-0.0362
2017-11-23,2017-12-01,64.6,62.7,92,89,194,0,375,8,1525,0.0236,64.6,0.0,62.0,-0.0402
2017-12-26,2017-12-27,61.6,62.24,88,89,185,0,362,1,-1002,-0.0163,64.0,0.039,61.6,0.0
2018-01-17,2018-01-19,62.8,63.86,89,91,188,0,368,2,-1428,-0.0227,65.0,0.035,62.8,0.0
2018-01-31,2018-02-06,62.0,60.1,88,86,186,0,360,6,1540,0.0248,62.0,0.0,58.0,-0.0645
2018-02-08,2018-02-12,59.8,61.55,85,88,179,0,352,4,-2102,-0.0352,62.7,0.0485,59.5,-0.005
2018-02-27,2018-03-02,63.9,61.93,91,88,0,186,365,3,-2335,-0.0365,63.9,0.0,61.5,-0.0376
2018-03-07,2018-04-09,61.7,59.89,88,85,185,0,358,33,1452,0.0235,61.7,0.0,59.6,-0.034
2018-04-10,2018-04-17,59.4,57.81,85,82,178,0,345,7,1245,0.021,59.4,0.0,57.6,-0.0303
2018-05-08,2018-05-10,58.4,56.48,83,80,175,0,338,2,1582,0.0271,58.4,0.0,56.3,-0.036
2018-05-15,2018-05-29,56.0,58.32,80,83,168,0,331,14,-2651,-0.0473,58.5,0.0446,56.0,0.0
2018-06-20,2018-06-26,55.5,54.42,79,78,166,0,323,6,757,0.0136,55.5,0.0,53.0,-0.045
2018-07-31,2018-08-06,49.5,48.14,71,69,148,0,288,6,1072,0.0217,49.5,0.0,48.1,-0.0283
2018-09-25,2018-09-28,50.8,48.95,72,70,0,147,289,3,-2139,-0.0421,50.8,0.0,48.35,-0.0482
2018-10-03,2018-10-04,48.15,45.87,69,65,144,0,278,1,2002,0.0416,48.15,0.0,45.8,-0.0488
2018-10-05,2018-10-11,46.7,43.58,67,62,140,0,269,6,2851,0.061,46.7,0.0,42.0,-0.1006
2018-12-11,2018-12-12,31.6,32.16,45,46,95,0,186,1,-746,-0.0236,32.7,0.0348,31.6,0.0
2018-12-20,2018-12-27,31.3,32.11,45,46,94,0,185,7,-995,-0.0318,32.3,0.0319,31.25,-0.0016
2019-01-09,2019-01-28,35.45,40.72,51,58,0,122,231,19,5039,0.1421,43.0,0.213,35.45,0.0
2019-04-03,2019-04-09,44.25,45.65,63,65,0,137,265,6,1135,0.0256,45.85,0.0362,44.1,-0.0034
2019-04-23,2019-04-24,45.5,44.71,65,64,0,134,263,1,-1053,-0.0231,45.75,0.0055,44.3,-0.0264
2019-04-29,2019-05-14,41.65,37.65,59,54,125,0,238,15,3762,0.0903,41.65,0.0,37.5,-0.0996
2019-05-20,2019-05-27,38.7,39.97,55,57,116,0,228,7,-1498,-0.0387,40.5,0.0465,38.7,0.0
2019-06-10,2019-07-05,38.0,39.49,54,56,114,0,224,25,-1714,-0.0451,39.65,0.0434,38.0,0.0
2019-07-10,2019-07-12,40.25,38.95,57,56,0,117,230,2,-1530,-0.038,40.25,0.0,38.55,-0.0422
2019-07-25,2019-07-26,41.5,43.97,59,63,0,132,254,1,2216,0.0534,45.65,0.1,41.5,0.0
2019-08-20,2019-09-02,48.2,51.58,69,74,0,155,298,13,3082,0.0639,52.5,0.0892,48.2,0.0
2019-10-09,2019-10-31,47.0,48.84,67,70,141,0,278,22,-2118,-0.0451,49.4,0.0511,47.0,0.0
2019-11-29,2019-12-05,46.2,47.09,66,67,139,0,272,6,-1162,-0.0252,47.35,0.0249,46.2,0.0
2019-12-19,2019-12-23,48.1,46.8,69,67,0,140,276,4,-1576,-0.0328,48.1,0.0,46.4,-0.0353
2019-12-30,2020-01-02,48.35,50.06,69,71,0,150,290,3,1420,0.0294,50.8,0.0507,48.05,-0.0062
2020-01-10,2020-01-13,46.5,47.81,66,68,140,0,274,3,-1584,-0.0341,47.95,0.0312,46.3,-0.0043
2020-01-16,2020-01-30,50.8,48.03,72,68,0,144,284,14,-3054,-0.0601,50.8,0.0,45.7,-0.1004
2020-02-03,2020-02-06,44.8,48.07,64,68,134,0,266,3,-3536,-0.0789,51.7,0.154,44.8,0.0
2020-02-07,2020-03-27,55.6,65.64,79,94,0,197,370,49,9670,0.1739,68.7,0.2356,55.6,0.0
2020-06-01,2020-06-18,71.2,68.41,101,97,0,205,403,17,-3193,-0.0448,71.2,0.0,68.1,-0.0435
2020-07-20,2021-01-11,71.9,57.62,102,82,216,0,400,175,13880,0.193,71.9,0.0,56.5,-0.2142
2021-01-14,2021-01-15,59.5,57.82,85,82,178,0,345,1,1335,0.0224,59.5,0.0,57.2,-0.0387
2021-02-23,2021-03-03,62.0,57.17,88,81,0,172,341,8,-5171,-0.0834,62.0,0.0,56.8,-0.0839
2021-03-15,2021-03-17,57.3,57.95,82,83,172,0,337,2,-987,-0.0172,58.4,0.0192,57.2,-0.0017
2021-03-18,2021-03-19,60.5,64.13,86,91,0,192,369,1,3261,0.0539,66.5,0.0992,60.5,0.0
2021-04-19,2021-04-20,67.8,70.92,97,101,0,213,411,1,2709,0.04,71.9,0.0605,67.8,0.0
