EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-06-19,2014-06-23,56.3,55.18,80,79,169,0,328,4,792,0.0141,56.3,0.0,54.7,-0.0284
2014-06-24,2014-07-02,54.8,56.21,78,80,164,0,322,8,-1732,-0.0316,56.8,0.0365,54.8,0.0
2014-07-15,2014-07-17,56.4,57.84,80,82,0,174,336,2,1104,0.0196,58.2,0.0319,55.9,-0.0089
2014-07-18,2014-08-11,58.1,55.93,83,80,0,168,331,24,-2501,-0.043,58.1,0.0,54.0,-0.0706
2014-08-12,2014-08-14,55.6,57.67,79,82,167,0,328,2,-2398,-0.0431,58.4,0.0504,55.6,0.0
2014-08-29,2014-09-05,60.2,64.09,86,91,0,192,369,7,3521,0.0585,65.5,0.088,60.2,0.0
2014-11-05,2014-11-07,62.8,59.52,89,85,188,0,362,2,2918,0.0465,62.8,0.0,59.5,-0.0525
2014-11-11,2014-12-01,60.3,63.18,86,90,181,0,357,20,-3237,-0.0537,64.4,0.068,59.8,-0.0083
2014-12-11,2014-12-12,60.7,62.62,86,89,182,0,357,1,-2277,-0.0375,63.0,0.0379,60.7,0.0
2015-01-13,2015-01-16,60.1,61.24,86,87,180,0,353,3,-1493,-0.0248,64.0,0.0649,60.1,0.0
2015-01-19,2015-02-11,63.5,61.11,90,87,0,183,360,23,-2750,-0.0433,64.9,0.022,61.1,-0.0378
2015-03-04,2015-03-12,60.7,58.11,86,83,182,0,351,8,2239,0.0369,60.7,0.0,57.0,-0.061
2015-03-27,2015-04-01,58.3,56.19,83,80,175,0,338,5,1772,0.0304,58.3,0.0,56.0,-0.0395
2015-04-30,2015-05-04,58.9,59.64,84,85,177,0,346,4,-1086,-0.0184,59.7,0.0136,58.7,-0.0034
2015-05-15,2015-05-20,56.4,54.42,80,78,169,0,327,5,1653,0.0293,56.4,0.0,54.3,-0.0372
2015-06-15,2015-07-22,58.9,62.02,84,88,0,186,358,37,2762,0.0469,62.8,0.0662,58.9,0.0
2015-08-04,2015-08-05,58.0,54.67,83,78,174,0,335,1,2995,0.0516,58.0,0.0,54.3,-0.0638
2015-08-20,2015-08-21,56.6,55.46,81,79,170,0,330,1,810,0.0143,57.2,0.0106,55.4,-0.0212
2015-09-15,2015-09-25,60.8,64.82,87,92,0,194,373,10,3647,0.06,65.0,0.0691,60.8,0.0
2015-10-26,2015-10-29,65.2,69.37,93,99,0,208,400,3,3770,0.0578,71.6,0.0982,65.2,0.0
2015-12-28,2016-03-07,71.2,78.2,101,111,214,0,426,70,-7426,-0.1043,79.0,0.1096,71.2,0.0
2016-03-11,2016-03-14,75.4,77.34,107,110,0,232,449,3,1491,0.0198,77.9,0.0332,73.8,-0.0212
2016-04-13,2016-04-22,79.2,75.42,113,107,0,226,446,9,-4226,-0.0534,79.2,0.0,75.1,-0.0518
2016-04-29,2016-05-10,73.0,68.05,104,97,219,0,420,11,4530,0.0621,73.0,0.0,66.5,-0.089
2016-05-11,2016-06-02,68.4,71.37,97,102,205,0,404,22,-3374,-0.0493,72.0,0.0526,68.4,0.0
2016-07-04,2016-07-14,71.5,69.26,102,99,0,208,409,10,-2649,-0.037,71.5,0.0,69.0,-0.035
2016-07-18,2016-07-26,69.0,70.89,98,101,207,0,406,8,-2296,-0.0333,72.0,0.0435,69.0,0.0
2016-08-04,2016-08-12,67.3,68.93,96,98,202,0,396,8,-2026,-0.0301,69.0,0.0253,67.2,-0.0015
2016-08-29,2016-08-30,66.9,67.23,95,96,201,0,392,1,-722,-0.0108,67.8,0.0135,66.8,-0.0015
2016-09-10,2016-09-12,66.5,65.87,95,94,200,0,389,2,241,0.0036,66.8,0.0045,65.6,-0.0135
2016-09-13,2016-09-14,65.6,64.13,93,91,197,0,381,1,1089,0.0166,65.7,0.0015,64.0,-0.0244
2016-09-20,2016-09-26,65.2,64.08,93,91,196,0,380,6,740,0.0113,65.2,0.0,63.5,-0.0261
2016-12-14,2016-12-16,57.2,57.96,82,83,172,0,337,2,-1097,-0.0192,59.0,0.0315,57.0,-0.0035
2016-12-29,2017-01-18,59.8,57.71,85,82,0,173,340,20,-2430,-0.0406,59.8,0.0,57.6,-0.0368
2017-02-08,2017-02-10,59.4,58.7,85,84,0,176,345,2,-1045,-0.0176,59.7,0.0051,58.5,-0.0152
2017-02-17,2017-02-21,58.0,58.63,83,84,174,0,341,4,-971,-0.0167,58.9,0.0155,58.0,0.0
2017-02-22,2017-03-01,59.0,58.46,84,83,0,175,342,7,-882,-0.0149,59.0,0.0,58.2,-0.0136
2017-03-06,2017-03-08,57.9,56.81,83,81,174,0,338,2,752,0.013,57.9,0.0,56.8,-0.019
2017-03-10,2017-03-14,56.7,57.99,81,83,170,0,334,4,-1624,-0.0286,58.0,0.0229,56.6,-0.0018
2017-04-06,2017-04-10,56.5,55.36,81,79,170,0,330,4,810,0.0143,56.5,0.0,55.0,-0.0265
2017-04-11,2017-04-14,56.0,54.77,80,78,168,0,326,3,904,0.0161,56.0,0.0,54.0,-0.0357
2017-04-18,2017-04-20,54.9,53.84,78,77,165,0,320,2,740,0.0135,54.9,0.0,53.0,-0.0346
2017-06-16,2017-06-26,55.5,57.37,79,82,166,0,327,10,-2197,-0.0396,59.8,0.0775,55.1,-0.0072
2017-09-05,2017-09-08,61.9,62.81,88,90,186,0,364,3,-1274,-0.0206,63.8,0.0307,61.9,0.0
2017-11-24,2017-11-27,79.5,84.47,113,120,0,253,486,3,4484,0.0564,85.8,0.0792,79.5,0.0
2017-11-28,2017-12-11,84.5,94.82,120,135,0,284,539,13,9781,0.1158,96.8,0.1456,84.5,0.0
2017-12-12,2017-12-14,91.4,85.08,130,121,0,255,506,2,-6826,-0.0747,91.4,0.0,83.1,-0.0908
2017-12-27,2017-12-29,77.7,82.01,111,117,233,0,461,2,-4771,-0.0614,84.7,0.0901,77.7,0.0
2018-01-05,2018-01-08,84.4,87.69,120,125,0,263,508,3,2782,0.033,88.6,0.0498,84.4,0.0
2018-01-09,2018-01-11,86.9,82.69,124,118,0,248,490,2,-4700,-0.0541,86.9,0.0,81.1,-0.0667
2018-01-18,2018-01-26,89.2,85.12,127,121,0,255,503,8,-4583,-0.0514,89.2,0.0,84.0,-0.0583
2018-02-06,2018-04-18,75.2,63.19,107,90,226,0,423,71,11587,0.1541,75.2,0.0,60.6,-0.1941
2018-06-05,2018-06-07,59.9,62.39,85,89,180,0,354,2,-2844,-0.0475,62.5,0.0434,59.9,0.0
2018-06-28,2018-07-12,72.2,81.65,103,116,0,245,464,14,8986,0.1245,83.6,0.1579,72.2,0.0
2018-08-22,2018-08-23,80.6,77.29,115,110,0,232,457,1,-3767,-0.0467,80.6,0.0,75.8,-0.0596
2018-09-10,2019-04-09,63.0,76.78,90,109,189,0,388,211,-14168,-0.2249,77.5,0.2302,63.0,0.0
2019-05-06,2019-05-13,68.4,63.72,97,91,205,0,393,7,4287,0.0627,68.4,0.0,61.0,-0.1082
2019-05-16,2019-07-04,60.4,65.75,86,94,181,0,361,49,-5711,-0.0946,66.2,0.096,60.4,0.0
2019-07-08,2019-07-11,67.4,64.15,96,91,0,192,379,3,-3629,-0.0538,67.4,0.0,63.3,-0.0608
2019-07-31,2019-08-01,67.5,65.74,96,94,0,197,387,1,-2147,-0.0318,67.5,0.0,65.7,-0.0267
2019-08-05,2019-10-07,61.1,54.66,87,78,183,0,348,63,6092,0.0997,61.1,0.0,54.6,-0.1064
2019-11-11,2019-11-18,52.4,55.35,75,79,157,0,311,7,-3261,-0.0622,56.4,0.0763,52.4,0.0
2020-02-05,2020-03-10,55.3,49.37,79,70,166,0,315,34,5615,0.1015,55.3,0.0,49.1,-0.1121
2020-05-11,2020-05-14,48.6,47.16,69,67,0,141,277,3,-1717,-0.0353,48.6,0.0,47.0,-0.0329
2020-06-03,2020-06-05,47.85,50.52,68,72,0,152,292,2,2378,0.0497,51.4,0.0742,47.85,0.0
2020-06-09,2020-06-12,49.55,47.22,71,67,0,142,280,3,-2610,-0.0527,49.55,0.0,46.0,-0.0716
2020-06-29,2020-07-02,46.4,47.92,66,68,139,0,273,3,-1793,-0.0386,49.15,0.0593,46.4,0.0
2020-07-15,2020-07-16,50.0,50.57,71,72,0,152,295,1,275,0.0055,55.0,0.1,50.0,0.0
2020-08-05,2020-08-07,63.8,60.24,91,86,0,181,358,2,-3918,-0.0614,63.8,0.0,60.1,-0.058
2020-08-10,2020-08-11,61.3,60.26,87,86,0,181,354,1,-1394,-0.0227,61.4,0.0016,57.5,-0.062
2020-08-20,2020-08-26,51.9,56.89,74,81,156,0,311,6,-5301,-0.1021,60.7,0.1696,51.9,0.0
2020-08-27,2020-09-08,62.0,56.24,88,80,0,169,337,12,-6097,-0.0983,62.0,0.0,56.2,-0.0935
2020-09-11,2020-09-15,55.4,57.78,79,82,166,0,327,4,-2707,-0.0489,59.4,0.0722,55.4,0.0
2020-09-21,2020-09-22,58.8,57.45,84,82,0,172,338,1,-1688,-0.0287,58.8,0.0,56.8,-0.034
2020-09-24,2020-10-05,55.2,57.41,79,82,166,0,327,11,-2537,-0.046,61.5,0.1141,55.2,0.0
2020-10-12,2020-10-28,61.0,57.57,87,82,0,173,342,16,-3772,-0.0618,61.0,0.0,56.8,-0.0689
2020-11-12,2020-11-30,59.9,62.91,85,90,0,189,364,18,2646,0.0442,64.3,0.0735,59.9,0.0
2021-01-05,2021-01-06,65.5,62.92,93,90,0,189,372,1,-2952,-0.0451,66.6,0.0168,62.6,-0.0443
2021-01-13,2021-01-15,66.1,68.2,94,97,0,205,396,2,1704,0.0258,71.8,0.0862,65.5,-0.0091
2021-02-01,2021-02-17,60.2,63.69,86,91,181,0,358,16,-3848,-0.0639,63.8,0.0598,60.2,0.0
2021-02-22,2021-03-02,64.9,62.05,92,88,0,186,366,8,-3216,-0.0496,64.9,0.0,62.0,-0.0447
2021-03-03,2021-03-09,62.5,60.94,89,87,188,0,364,6,1196,0.0191,62.5,0.0,60.5,-0.032
2021-03-16,2021-04-06,66.1,70.09,94,100,0,210,404,21,3586,0.0543,72.7,0.0998,66.1,0.0
2021-05-04,2021-05-13,64.3,55.33,92,79,193,0,364,9,8606,0.1338,64.3,0.0,54.7,-0.1493
2021-05-20,2021-05-25,56.1,59.14,80,84,168,0,332,5,-3372,-0.0601,60.5,0.0784,56.1,0.0
2021-06-25,2021-07-01,65.1,62.59,93,89,0,188,370,6,-2880,-0.0442,65.1,0.0,62.4,-0.0415
2021-07-19,2021-07-21,61.8,59.73,88,85,185,0,358,2,1712,0.0277,61.8,0.0,59.3,-0.0405
2021-08-05,2021-08-09,59.4,60.39,85,86,178,0,349,4,-1339,-0.0225,60.4,0.0168,59.4,0.0
2021-08-11,2021-08-17,66.8,60.86,95,87,0,183,365,6,-6305,-0.0944,66.8,0.0,60.6,-0.0928
2021-08-19,2021-08-25,59.0,62.91,84,90,177,0,351,6,-4261,-0.0722,66.4,0.1254,59.0,0.0
2021-08-27,2021-10-13,67.4,62.51,96,89,0,188,373,47,-5263,-0.0781,67.4,0.0,62.5,-0.0727
2021-10-14,2021-10-15,62.8,65.89,89,94,188,0,371,1,-3461,-0.0551,67.0,0.0669,62.8,0.0
2021-10-26,2021-11-01,68.7,73.15,98,104,0,219,421,6,4029,0.0586,73.5,0.0699,68.7,0.0
2021-11-03,2021-11-04,73.4,79.61,105,113,0,239,457,1,5753,0.0784,80.7,0.0995,73.4,0.0
2021-11-09,2021-11-10,77.4,83.5,110,119,0,250,479,1,5621,0.0726,84.5,0.0917,76.1,-0.0168
2021-11-11,2021-12-28,81.0,88.83,115,127,0,266,508,47,7322,0.0904,93.0,0.1481,81.0,0.0
2022-02-25,2022-03-01,87.8,91.55,125,130,263,0,518,4,-4268,-0.0486,94.0,0.0706,87.8,0.0
2022-03-07,2022-03-17,83.9,89.89,120,128,252,0,500,10,-6490,-0.0774,90.9,0.0834,83.9,0.0
2022-03-23,2022-04-11,93.7,87.22,134,124,0,262,520,19,-7000,-0.0747,93.7,0.0,84.5,-0.0982
2022-04-12,2022-04-25,83.0,74.73,118,106,249,0,473,13,7797,0.0939,83.0,0.0,74.7,-0.1
2022-05-25,2022-05-30,86.7,91.34,124,130,0,274,528,5,4112,0.0474,92.7,0.0692,86.7,0.0
2022-06-01,2022-06-16,91.1,87.21,130,124,0,262,516,15,-4406,-0.0484,93.7,0.0285,86.5,-0.0505
2022-06-22,2022-07-05,78.6,65.77,112,94,236,0,442,13,12388,0.1576,78.6,0.0,65.2,-0.1705
2022-08-02,2022-08-11,70.4,73.06,100,104,211,0,415,9,-3075,-0.0437,73.2,0.0398,70.4,0.0
2022-08-17,2022-08-25,79.3,88.96,113,127,0,267,507,8,9153,0.1154,89.1,0.1236,79.3,0.0
2022-09-26,2022-10-21,70.0,62.0,100,88,210,0,398,25,7602,0.1086,70.0,0.0,62.0,-0.1143
