EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-05-10,2007-05-17,17.95,17.52,26,25,0,53,104,7,-534,-0.0297,17.95,0.0,17.5,-0.0251
2007-06-11,2007-06-13,16.8,17.25,24,25,50,0,99,2,-549,-0.0327,17.4,0.0357,16.8,0.0
2007-06-15,2007-06-20,17.9,18.86,26,27,0,57,110,5,850,0.0475,19.1,0.067,17.9,0.0
2007-06-25,2007-07-03,18.6,19.47,27,28,0,58,113,8,757,0.0407,19.7,0.0591,18.6,0.0
2007-07-06,2007-07-10,19.2,19.57,27,28,0,59,114,4,256,0.0133,19.65,0.0234,19.2,0.0
2007-07-26,2007-08-17,17.5,15.38,25,22,52,0,99,22,2021,0.1155,17.5,0.0,14.6,-0.1657
2007-08-20,2007-08-22,16.0,17.08,23,24,48,0,95,2,-1175,-0.0734,17.2,0.075,16.0,0.0
2007-08-31,2007-09-06,18.5,17.68,26,25,0,53,104,6,-924,-0.0499,18.5,0.0,17.65,-0.0459
2007-09-26,2007-09-28,18.8,19.64,27,28,0,59,114,2,726,0.0386,20.0,0.0638,18.8,0.0
2007-10-18,2007-10-22,17.95,17.1,26,24,54,0,104,4,746,0.0416,17.95,0.0,16.8,-0.0641
2007-10-24,2007-10-29,17.2,17.94,25,26,52,0,103,5,-843,-0.049,18.4,0.0698,17.2,0.0
2007-11-07,2007-11-15,17.2,17.7,25,25,52,0,102,8,-602,-0.035,17.95,0.0436,17.2,0.0
2007-11-23,2007-12-17,16.4,14.95,23,21,49,0,93,24,1357,0.0827,16.4,0.0,14.95,-0.0884
2007-12-20,2007-12-28,15.0,15.77,21,22,45,0,88,8,-858,-0.0572,16.0,0.0667,15.0,0.0
2008-01-15,2008-01-17,16.85,15.52,24,22,0,47,93,2,-1423,-0.0845,16.85,0.0,15.35,-0.089
2008-01-23,2008-02-19,14.45,15.48,21,22,43,0,86,27,-1116,-0.0772,15.65,0.083,14.45,0.0
2008-02-22,2008-02-25,15.8,16.72,23,24,0,50,97,3,823,0.0521,16.9,0.0696,15.8,0.0
2008-03-26,2008-04-14,18.8,20.6,27,29,0,62,118,19,1682,0.0895,20.7,0.1011,18.8,0.0
2008-04-18,2008-04-29,21.25,20.07,30,29,0,60,119,11,-1299,-0.0611,21.25,0.0,19.6,-0.0776
2008-05-13,2008-05-16,20.05,20.65,29,29,0,62,120,3,480,0.0239,20.8,0.0374,20.05,0.0
2008-05-27,2008-06-12,18.65,17.23,27,25,56,0,108,16,1312,0.0703,18.65,0.0,16.6,-0.1099
2008-06-16,2008-07-01,17.4,16.54,25,24,52,0,101,15,759,0.0436,17.4,0.0,15.85,-0.0891
2008-08-18,2008-09-04,14.2,13.01,20,20,43,0,83,17,1107,0.078,14.2,0.0,12.9,-0.0915
2008-09-09,2008-09-12,12.95,13.42,20,20,39,0,79,3,-549,-0.0424,13.8,0.0656,12.8,-0.0116
2008-09-19,2008-10-08,11.55,10.28,20,20,35,0,75,19,1195,0.1035,11.55,0.0,10.05,-0.1299
2008-10-17,2008-10-27,9.41,8.34,20,20,28,0,68,10,1002,0.1065,9.41,0.0,7.98,-0.152
2008-11-13,2008-11-14,8.02,8.33,20,20,24,0,64,1,-374,-0.0466,8.37,0.0436,8.02,0.0
2008-12-01,2008-12-23,10.4,9.27,20,20,0,28,68,22,-1198,-0.1152,10.4,0.0,9.25,-0.1106
2009-01-07,2009-01-08,10.65,10.04,20,20,0,30,70,1,-680,-0.0638,10.65,0.0,9.92,-0.0685
2009-01-15,2009-02-05,9.31,10.02,20,20,28,0,68,21,-778,-0.0836,10.05,0.0795,9.31,0.0
2009-02-24,2009-03-03,9.5,9.1,20,20,28,0,68,7,332,0.0349,9.5,0.0,9.01,-0.0516
2009-03-09,2009-03-12,9.99,10.55,20,20,0,32,72,3,488,0.0488,10.7,0.0711,9.99,0.0
2009-03-20,2009-03-25,10.9,11.43,20,20,0,34,74,5,456,0.0418,11.5,0.055,10.9,0.0
2009-05-06,2009-06-15,14.6,13.17,21,20,0,40,81,40,-1511,-0.1035,14.6,0.0,13.15,-0.0993
2009-06-16,2009-07-07,13.25,14.12,20,20,40,0,80,21,-950,-0.0717,14.25,0.0755,13.25,0.0
2009-07-09,2009-07-13,13.8,13.55,20,20,0,41,81,4,-331,-0.024,14.15,0.0254,13.4,-0.029
2009-07-22,2009-07-24,14.3,13.9,20,20,0,42,82,2,-482,-0.0337,14.3,0.0,13.9,-0.028
2009-08-03,2009-08-05,14.75,14.3,21,20,0,43,84,2,-534,-0.0362,15.1,0.0237,14.2,-0.0373
2009-08-26,2009-09-08,13.75,14.34,20,20,41,0,81,13,-671,-0.0488,14.75,0.0727,13.75,0.0
2009-09-18,2009-09-22,14.7,14.33,21,20,0,43,84,4,-454,-0.0309,14.7,0.0,14.25,-0.0306
2009-10-02,2009-10-06,13.6,14.05,20,20,41,0,81,4,-531,-0.039,14.1,0.0368,13.6,0.0
2009-10-09,2009-10-22,14.3,13.97,20,20,0,42,82,13,-412,-0.0288,14.3,0.0,13.9,-0.028
2009-10-29,2009-12-07,13.2,13.98,20,20,40,0,80,39,-860,-0.0652,14.15,0.072,13.2,0.0
2009-12-28,2010-01-05,13.85,14.17,20,20,0,43,83,8,237,0.0171,14.5,0.0469,13.85,0.0
2010-01-08,2010-01-12,14.4,14.09,21,20,0,42,83,4,-393,-0.0273,14.55,0.0104,14.0,-0.0278
2010-01-22,2010-01-27,13.55,12.82,20,20,41,0,81,5,649,0.0479,13.55,0.0,12.75,-0.059
2010-03-22,2010-03-25,13.65,14.35,20,20,0,43,83,3,617,0.0452,14.6,0.0696,13.65,0.0
2010-03-29,2010-04-19,14.15,13.63,20,20,0,41,81,21,-601,-0.0425,14.15,0.0,13.55,-0.0424
2010-05-06,2010-06-17,13.15,13.77,20,20,39,0,79,42,-699,-0.0532,13.8,0.0494,13.15,0.0
2010-06-22,2010-06-30,13.9,13.34,20,20,0,40,80,8,-640,-0.046,13.9,0.0,13.15,-0.054
2010-07-01,2010-07-06,13.05,13.65,20,20,39,0,79,5,-679,-0.052,13.75,0.0536,13.05,0.0
2010-07-13,2010-07-26,13.75,14.28,20,20,0,43,83,13,447,0.0325,14.35,0.0436,13.75,0.0
2010-09-15,2010-09-27,16.55,17.58,24,25,0,53,102,12,928,0.0561,17.9,0.0816,16.55,0.0
2010-10-20,2010-10-22,18.65,19.15,27,27,0,57,111,2,389,0.0209,19.8,0.0617,18.65,0.0
2010-10-25,2010-11-15,19.7,18.66,28,27,0,56,111,21,-1151,-0.0584,19.7,0.0,18.2,-0.0761
2010-12-01,2011-01-06,19.4,18.61,28,27,0,56,111,36,-901,-0.0464,19.4,0.0,18.05,-0.0696
2011-01-07,2011-02-11,18.45,17.36,26,25,55,0,106,35,984,0.0533,18.45,0.0,16.8,-0.0894
2011-03-23,2011-06-01,19.8,21.65,28,31,0,65,124,70,1726,0.0872,21.85,0.1035,19.8,0.0
2011-06-03,2011-06-13,21.25,20.77,30,30,0,62,122,10,-602,-0.0283,21.25,0.0,20.6,-0.0306
2011-06-16,2011-06-29,20.25,21.0,29,30,61,0,120,13,-870,-0.043,21.05,0.0395,20.25,0.0
2011-07-08,2011-07-19,20.2,20.62,29,29,61,0,119,11,-539,-0.0267,20.85,0.0322,20.2,0.0
2011-07-21,2011-07-25,20.6,20.27,29,29,0,61,119,4,-449,-0.0218,20.6,0.0,20.2,-0.0194
2011-08-08,2011-08-22,19.95,18.32,28,26,60,0,114,14,1516,0.076,19.95,0.0,17.8,-0.1078
2011-08-24,2011-09-23,18.3,16.74,26,24,55,0,105,30,1455,0.0795,18.3,0.0,16.4,-0.1038
2011-09-28,2011-10-13,16.35,17.3,23,25,49,0,97,15,-1047,-0.064,17.5,0.0703,16.35,0.0
2011-11-10,2011-11-14,17.05,17.7,24,25,51,0,100,4,-750,-0.044,17.95,0.0528,17.05,0.0
2011-11-21,2011-11-24,16.7,17.43,24,25,50,0,99,3,-829,-0.0496,17.8,0.0659,16.7,0.0
2011-11-29,2011-12-01,17.8,18.57,25,26,0,56,107,2,663,0.0372,18.6,0.0449,17.8,0.0
2011-12-07,2011-12-09,18.35,17.98,26,26,0,54,106,2,-476,-0.0259,18.35,0.0,17.9,-0.0245
2011-12-20,2011-12-21,17.2,17.73,25,25,52,0,102,1,-632,-0.0367,18.15,0.0552,17.2,0.0
2012-01-12,2012-01-16,18.55,18.11,26,26,0,54,106,4,-546,-0.0294,18.6,0.0027,18.05,-0.027
2012-01-18,2012-01-31,18.8,19.56,27,28,0,59,114,13,646,0.0344,19.65,0.0452,18.8,0.0
2012-02-02,2012-03-01,19.75,21.06,28,30,0,63,121,28,1189,0.0602,21.65,0.0962,19.75,0.0
2012-03-29,2012-04-02,19.85,20.63,28,29,60,0,117,4,-897,-0.0452,20.85,0.0504,19.85,0.0
2012-04-05,2012-04-13,20.0,20.54,28,29,60,0,117,8,-657,-0.0328,21.8,0.09,20.0,0.0
2012-05-04,2012-05-08,21.7,20.91,31,30,0,63,124,4,-914,-0.0421,21.7,0.0,20.9,-0.0369
2012-05-10,2012-05-21,20.6,19.89,29,28,62,0,119,11,591,0.0287,20.6,0.0,19.8,-0.0388
2012-05-25,2012-05-29,19.3,20.09,28,29,58,0,115,4,-905,-0.0469,20.3,0.0518,19.3,0.0
2012-06-04,2012-06-18,19.05,19.89,27,28,57,0,112,14,-952,-0.05,19.9,0.0446,19.05,0.0
2012-06-25,2012-07-02,19.25,19.49,27,28,58,0,113,7,-353,-0.0183,19.65,0.0208,19.25,0.0
2012-07-10,2012-07-23,18.9,18.11,27,26,57,0,110,13,680,0.036,18.9,0.0,18.1,-0.0423
2012-08-09,2012-08-24,19.35,19.94,28,28,0,60,116,15,474,0.0245,19.95,0.031,19.35,0.0
2012-09-07,2012-09-17,20.0,20.35,28,29,0,61,118,10,232,0.0116,20.7,0.035,20.0,0.0
2012-09-19,2012-09-28,20.75,20.18,30,29,0,61,120,9,-690,-0.0333,20.75,0.0,20.1,-0.0313
2012-10-26,2012-10-30,19.3,19.89,28,28,58,0,114,4,-704,-0.0365,19.9,0.0311,19.3,0.0
2012-11-05,2012-11-14,20.3,19.82,29,28,0,59,116,9,-596,-0.0294,20.3,0.0,19.8,-0.0246
2012-11-23,2012-11-29,20.55,21.08,29,30,0,63,122,6,408,0.0199,21.2,0.0316,20.55,0.0
2012-12-04,2012-12-07,21.1,21.69,30,31,0,65,126,3,464,0.022,21.75,0.0308,21.1,0.0
2012-12-27,2013-01-03,22.2,22.75,32,32,0,68,132,7,418,0.0188,22.75,0.0248,22.2,0.0
2013-01-28,2013-01-30,23.75,24.38,34,35,0,73,142,2,488,0.0205,24.5,0.0316,23.75,0.0
2013-02-23,2013-02-25,24.55,24.24,35,35,0,73,143,2,-453,-0.0185,24.55,0.0,24.1,-0.0183
2013-03-27,2013-03-28,23.95,23.61,34,34,0,71,139,1,-479,-0.02,23.95,0.0,23.35,-0.0251
2013-03-29,2013-04-08,24.1,23.64,34,34,0,71,139,10,-599,-0.0249,24.1,0.0,23.4,-0.029
2013-04-15,2013-04-17,25.7,27.66,37,39,0,83,159,2,1801,0.0701,27.8,0.0817,25.7,0.0
2013-05-13,2013-05-14,28.5,27.64,41,39,0,83,163,1,-1023,-0.0359,28.75,0.0088,27.5,-0.0351
2013-05-15,2013-05-17,28.45,27.74,41,40,0,83,164,2,-874,-0.0307,29.1,0.0228,27.7,-0.0264
2013-05-21,2013-05-22,29.0,30.24,41,43,0,91,175,1,1065,0.0367,30.3,0.0448,28.85,-0.0052
2013-05-27,2013-05-31,30.1,31.64,43,45,0,95,183,4,1357,0.0451,32.3,0.0731,30.1,0.0
2013-06-03,2013-06-05,31.55,30.44,45,43,0,91,179,2,-1289,-0.0409,31.55,0.0,30.05,-0.0475
2013-06-19,2013-06-20,30.4,29.61,43,42,0,89,174,1,-964,-0.0317,30.4,0.0,29.1,-0.0428
2013-06-25,2013-06-28,27.6,29.02,39,41,83,0,163,3,-1583,-0.0574,30.0,0.087,27.6,0.0
2013-07-03,2013-07-11,30.15,31.89,43,45,0,96,184,8,1556,0.0516,32.15,0.0663,30.15,0.0
2013-07-15,2013-07-22,31.3,32.71,45,47,0,98,190,7,1220,0.039,33.5,0.0703,31.3,0.0
2013-08-27,2013-08-30,29.9,31.13,43,44,90,0,177,3,-1407,-0.0471,31.35,0.0485,29.9,0.0
2013-09-03,2013-09-09,31.35,30.73,45,44,0,92,181,6,-801,-0.0256,31.35,0.0,30.6,-0.0239
2013-09-24,2013-09-26,31.95,31.52,46,45,0,95,186,2,-616,-0.0193,32.0,0.0016,31.35,-0.0188
2013-10-01,2013-10-03,31.0,31.52,44,45,93,0,182,2,-702,-0.0226,33.05,0.0661,31.0,0.0
2013-10-04,2013-10-09,32.6,31.72,46,45,0,95,186,5,-1066,-0.0327,32.6,0.0,31.65,-0.0291
2013-10-14,2013-10-18,31.05,31.88,44,45,93,0,182,4,-1012,-0.0326,32.2,0.037,31.05,0.0
2013-10-31,2013-11-04,31.35,30.76,45,44,94,0,183,4,407,0.013,31.35,0.0,30.7,-0.0207
2013-11-05,2013-11-06,30.7,31.46,44,45,92,0,181,1,-941,-0.0307,31.6,0.0293,30.7,0.0
2013-11-12,2013-11-19,32.25,31.52,46,45,0,95,186,7,-916,-0.0284,32.25,0.0,31.4,-0.0264
2013-11-21,2013-11-26,31.2,31.77,44,45,94,0,183,5,-753,-0.0241,32.3,0.0353,31.2,0.0
2013-11-27,2013-12-05,32.65,31.68,47,45,0,95,187,8,-1157,-0.0354,32.65,0.0,31.6,-0.0322
2013-12-06,2013-12-11,31.15,32.1,44,46,93,0,183,5,-1133,-0.0364,32.1,0.0305,31.15,0.0
2013-12-17,2013-12-20,32.75,33.9,47,48,0,102,197,3,953,0.0291,34.8,0.0626,32.7,-0.0015
2013-12-23,2014-02-05,34.1,32.7,49,47,0,98,194,44,-1594,-0.0467,34.1,0.0,30.75,-0.0982
2014-02-06,2014-02-14,32.2,33.58,46,48,97,0,191,8,-1571,-0.0488,33.8,0.0497,32.2,0.0
2014-02-17,2014-02-24,33.6,32.86,48,47,0,99,194,7,-934,-0.0278,33.9,0.0089,32.5,-0.0327
2014-02-27,2014-03-04,34.8,33.71,50,48,0,101,199,5,-1289,-0.037,34.8,0.0,33.65,-0.033
2014-03-14,2014-03-19,33.05,34.01,47,48,99,0,194,5,-1154,-0.0349,34.05,0.0303,33.05,0.0
2014-03-20,2014-03-28,32.75,33.68,47,48,98,0,193,8,-1123,-0.0343,33.9,0.0351,32.75,0.0
2014-04-02,2014-04-10,34.3,33.36,49,48,0,100,197,8,-1137,-0.0331,34.3,0.0,33.15,-0.0335
2014-04-14,2014-04-18,33.3,32.18,47,46,100,0,193,4,927,0.0278,33.3,0.0,32.15,-0.0345
2014-04-21,2014-04-23,32.4,33.23,46,47,97,0,190,2,-1020,-0.0315,33.25,0.0262,32.4,0.0
2014-05-07,2014-05-09,33.55,33.13,48,47,0,99,194,2,-614,-0.0183,33.75,0.006,33.05,-0.0149
2014-05-16,2014-05-20,34.0,33.53,48,48,0,101,197,4,-667,-0.0196,34.35,0.0103,33.5,-0.0147
2014-06-06,2014-06-11,35.35,34.14,50,49,0,102,201,5,-1411,-0.0399,35.35,0.0,34.1,-0.0354
2014-06-25,2014-06-27,33.6,33.95,48,48,101,0,197,2,-547,-0.0163,34.0,0.0119,33.6,0.0
2014-07-01,2014-07-04,34.6,33.98,49,48,0,102,199,3,-819,-0.0237,34.75,0.0043,33.95,-0.0188
2014-07-08,2014-07-10,33.3,34.12,47,49,100,0,196,2,-1016,-0.0305,34.5,0.036,33.3,0.0
2014-07-24,2014-07-28,34.9,35.62,50,51,0,107,208,4,512,0.0147,37.55,0.0759,34.9,0.0
2014-08-19,2014-09-03,39.25,37.18,56,53,0,112,221,15,-2291,-0.0584,39.25,0.0,37.15,-0.0535
2014-09-22,2014-09-30,34.8,31.61,50,45,104,0,199,8,2991,0.0859,34.8,0.0,30.8,-0.1149
2014-10-15,2014-10-20,29.8,31.7,42,45,89,0,176,5,-2076,-0.0697,32.15,0.0789,29.8,0.0
2014-11-07,2014-11-10,32.75,33.77,47,48,98,0,193,3,-1213,-0.037,33.85,0.0336,32.75,0.0
2014-11-12,2014-12-17,31.65,29.25,45,42,95,0,182,35,2218,0.0701,31.65,0.0,28.6,-0.0964
2015-01-06,2015-01-23,29.05,30.19,41,43,87,0,171,17,-1311,-0.0451,30.9,0.0637,29.05,0.0
2015-01-27,2015-01-30,30.85,29.82,44,42,0,89,175,3,-1205,-0.0391,31.0,0.0049,29.6,-0.0405
2015-02-09,2015-02-10,31.3,31.89,45,45,0,96,186,1,404,0.0129,32.2,0.0288,31.2,-0.0032
2015-03-11,2015-03-19,30.4,31.34,43,45,91,0,179,8,-1119,-0.0368,31.95,0.051,30.4,0.0
2015-03-27,2015-04-08,29.9,30.69,43,44,90,0,177,12,-967,-0.0323,30.95,0.0351,29.9,0.0
2015-04-17,2015-04-23,29.6,28.86,42,41,89,0,172,6,568,0.0192,29.6,0.0,28.8,-0.027
2015-05-07,2015-05-14,30.7,30.1,44,43,0,90,177,7,-777,-0.0253,30.7,0.0,29.15,-0.0505
2015-05-15,2015-06-05,28.1,25.16,40,36,84,0,160,21,2780,0.0989,28.1,0.0,25.0,-0.1103
2015-07-07,2015-07-14,23.4,24.32,33,35,70,0,138,7,-1058,-0.0452,24.4,0.0427,23.4,0.0
2015-08-07,2015-08-24,23.95,22.63,34,32,72,0,138,17,1182,0.0494,24.05,0.0042,21.7,-0.0939
2015-09-03,2015-10-27,26.0,28.61,37,41,0,86,164,54,2446,0.0941,29.0,0.1154,26.0,0.0
2015-11-11,2016-01-08,26.2,24.17,37,34,79,0,150,58,1880,0.0718,26.2,0.0,24.1,-0.0802
2016-01-15,2016-01-28,24.15,24.91,34,35,72,0,141,13,-901,-0.0373,25.6,0.06,24.15,0.0
2016-01-29,2016-03-14,25.95,28.19,37,40,0,85,162,45,2078,0.0801,28.45,0.0963,25.95,0.0
2016-04-06,2016-05-05,25.85,24.81,37,35,78,0,150,29,890,0.0344,25.85,0.0,24.8,-0.0406
2016-05-09,2016-05-13,25.1,24.3,36,35,75,0,146,4,654,0.0261,25.1,0.0,24.1,-0.0398
2016-05-31,2016-06-22,26.15,27.54,37,39,0,83,159,22,1231,0.0471,27.65,0.0574,26.15,0.0
2016-07-15,2016-07-19,27.95,28.94,40,41,0,87,168,4,822,0.0294,29.0,0.0376,27.85,-0.0036
2016-08-15,2016-08-16,28.55,28.18,41,40,0,85,166,1,-536,-0.0188,28.65,0.0035,27.9,-0.0228
2016-08-30,2016-08-31,27.25,26.86,39,38,82,0,159,1,231,0.0085,27.25,0.0,26.7,-0.0202
2016-09-01,2016-09-06,26.35,27.22,38,39,79,0,156,5,-1026,-0.0389,27.7,0.0512,26.35,0.0
2016-09-07,2016-09-09,27.9,27.14,40,39,0,81,160,2,-920,-0.033,27.9,0.0,27.05,-0.0305
2016-09-13,2016-09-19,26.45,27.01,38,38,79,0,155,6,-715,-0.027,27.45,0.0378,26.45,0.0
2016-09-29,2016-09-30,27.75,27.12,40,39,0,81,160,1,-790,-0.0285,27.75,0.0,27.0,-0.027
2016-10-05,2016-10-17,27.0,26.51,38,38,81,0,157,12,333,0.0123,27.0,0.0,26.5,-0.0185
2016-10-24,2016-10-27,27.6,27.22,39,39,0,82,160,3,-540,-0.0196,27.6,0.0,27.2,-0.0145
2016-11-02,2016-11-09,27.0,27.54,38,39,81,0,158,7,-698,-0.0259,27.6,0.0222,26.5,-0.0185
2016-12-08,2016-12-23,27.85,27.2,40,39,0,82,161,15,-811,-0.0291,27.85,0.0,26.8,-0.0377
2016-12-30,2017-02-02,27.9,28.6,40,41,0,86,167,34,533,0.0191,29.5,0.0573,27.9,0.0
2017-02-06,2017-02-20,28.8,28.2,41,40,0,85,166,14,-766,-0.0266,28.8,0.0,28.05,-0.026
2017-02-24,2017-03-06,27.7,28.41,39,40,83,0,162,10,-872,-0.0315,28.55,0.0307,27.7,0.0
2017-03-07,2017-03-27,29.15,30.48,42,43,0,91,176,20,1154,0.0396,31.0,0.0635,29.15,0.0
2017-04-19,2017-04-25,29.15,30.23,42,43,87,0,172,6,-1252,-0.043,30.4,0.0429,29.15,0.0
2017-05-18,2017-06-01,28.5,29.43,41,42,86,0,169,14,-1099,-0.0386,29.5,0.0351,28.5,0.0
