EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-02-07,2006-02-13,9.18,9.04,20,20,0,27,67,6,-207,-0.0225,9.18,0.0,8.96,-0.024
2006-02-22,2006-02-23,8.88,9.0,20,20,27,0,67,1,-187,-0.0211,9.04,0.018,8.86,-0.0023
2006-03-07,2006-03-09,8.79,8.88,20,20,26,0,66,2,-156,-0.0177,8.9,0.0125,8.79,0.0
2006-04-12,2006-04-17,8.98,9.27,20,20,0,28,68,5,222,0.0247,9.38,0.0445,8.98,0.0
2006-04-19,2006-04-24,9.26,9.6,20,20,0,29,69,5,271,0.0293,9.86,0.0648,9.26,0.0
2006-06-19,2006-06-29,13.45,15.29,20,22,0,46,88,10,1752,0.1303,15.3,0.1375,13.45,0.0
2006-07-03,2006-07-10,15.3,14.14,22,20,0,42,84,7,-1244,-0.0813,15.3,0.0,13.7,-0.1046
2006-07-17,2006-08-01,12.7,14.28,20,20,38,0,78,15,-1658,-0.1306,14.4,0.1339,12.7,0.0
2006-08-08,2006-08-10,13.5,13.69,20,20,40,0,80,2,-270,-0.02,13.9,0.0296,13.45,-0.0037
2006-08-17,2006-08-21,14.0,13.61,20,20,0,41,81,4,-471,-0.0336,14.0,0.0,12.85,-0.0821
2006-08-23,2006-08-28,12.85,12.0,20,20,39,0,79,5,771,0.06,12.85,0.0,11.6,-0.0973
2006-08-31,2006-09-14,12.0,11.27,20,20,36,0,76,14,654,0.0545,12.0,0.0,11.0,-0.0833
2006-09-27,2006-11-07,13.35,14.87,20,21,0,45,86,41,1434,0.1074,15.1,0.1311,13.35,0.0
2006-12-01,2006-12-05,15.8,17.04,23,24,0,51,98,4,1142,0.0723,17.2,0.0886,15.8,0.0
2007-01-11,2007-02-26,14.65,16.22,21,23,44,0,88,46,-1658,-0.1132,16.35,0.116,14.65,0.0
2007-03-03,2007-04-09,14.9,15.5,21,22,45,0,88,37,-688,-0.0462,15.9,0.0671,14.9,0.0
2007-04-12,2007-04-13,15.45,15.74,22,22,0,47,91,1,199,0.0129,16.0,0.0356,15.35,-0.0065
2007-04-16,2007-04-19,16.15,15.51,23,22,0,47,92,3,-732,-0.0453,16.2,0.0031,15.4,-0.0464
2007-04-30,2007-05-07,14.55,15.41,21,22,44,0,87,7,-947,-0.0651,15.55,0.0687,14.55,0.0
2007-06-27,2007-07-04,16.55,17.78,24,25,0,53,102,7,1128,0.0682,18.0,0.0876,16.55,0.0
2007-08-03,2007-08-16,16.0,14.67,23,21,48,0,92,13,1238,0.0774,16.0,0.0,14.3,-0.1062
2007-08-21,2007-09-20,13.95,15.06,20,21,42,0,83,30,-1193,-0.0855,15.45,0.1075,13.95,0.0
2007-09-26,2007-11-08,16.2,14.68,23,21,0,44,88,43,-1608,-0.0993,16.2,0.0,14.0,-0.1358
2008-01-15,2008-02-18,13.7,15.83,20,23,0,47,90,34,2040,0.1489,16.35,0.1934,13.7,0.0
2008-02-21,2008-02-22,15.5,16.54,22,24,0,50,96,1,944,0.0609,16.55,0.0677,15.5,0.0
2008-03-26,2008-04-01,18.1,17.45,26,25,0,52,103,6,-753,-0.0416,18.1,0.0,17.0,-0.0608
2008-04-14,2008-04-17,18.15,19.55,26,28,0,59,113,3,1287,0.0709,20.1,0.1074,18.15,0.0
2008-04-22,2008-04-28,19.5,18.43,28,26,0,55,109,6,-1179,-0.0605,19.5,0.0,18.4,-0.0564
2008-05-21,2008-06-02,17.3,15.96,25,23,52,0,100,12,1240,0.0717,17.3,0.0,15.9,-0.0809
2008-06-27,2008-07-01,14.65,13.77,21,20,44,0,85,4,795,0.0543,14.65,0.0,13.35,-0.0887
2008-08-26,2008-08-27,12.9,13.04,20,20,39,0,79,1,-219,-0.017,13.1,0.0155,12.8,-0.0078
2008-09-02,2008-09-03,12.8,12.59,20,20,38,0,78,1,132,0.0103,12.8,0.0,12.3,-0.0391
2008-10-08,2008-10-14,9.89,10.29,20,20,30,0,70,6,-470,-0.0475,10.3,0.0415,9.8,-0.0091
2008-10-17,2008-10-20,10.0,9.83,20,20,30,0,70,3,100,0.01,10.0,0.0,9.65,-0.035
2008-11-13,2008-11-17,9.0,9.37,20,20,27,0,67,4,-437,-0.0486,9.7,0.0778,9.0,0.0
2008-12-08,2008-12-10,9.76,10.3,20,20,0,31,71,2,469,0.0481,10.45,0.0707,9.76,0.0
2008-12-16,2008-12-23,10.2,9.84,20,20,0,30,70,7,-430,-0.0422,10.2,0.0,9.45,-0.0735
2008-12-29,2008-12-30,9.51,9.89,20,20,29,0,69,1,-449,-0.0472,10.0,0.0515,9.51,0.0
2009-01-20,2009-03-17,9.5,9.84,20,20,28,0,68,56,-408,-0.0429,10.5,0.1053,9.5,0.0
2009-04-30,2009-05-04,13.25,14.09,20,20,0,42,82,4,758,0.0572,14.15,0.0679,13.25,0.0
2009-05-06,2009-05-19,14.4,16.34,21,23,0,49,93,13,1847,0.1283,17.25,0.1979,14.4,0.0
2009-06-26,2009-07-06,16.2,17.29,23,25,0,52,100,10,990,0.0611,17.45,0.0772,16.2,0.0
2009-08-13,2009-08-14,17.05,17.22,24,25,0,52,101,1,69,0.004,17.4,0.0205,17.05,0.0
2009-08-26,2009-08-31,16.4,16.7,23,24,49,0,96,5,-396,-0.0241,16.95,0.0335,16.4,0.0
2009-09-04,2009-09-17,16.95,17.38,24,25,0,52,101,13,329,0.0194,17.8,0.0501,16.95,0.0
2009-09-24,2009-09-30,16.8,17.14,24,24,50,0,98,6,-438,-0.0261,17.25,0.0268,16.8,0.0
2009-10-09,2009-10-12,17.35,17.88,25,25,0,54,104,3,426,0.0246,17.95,0.0346,17.35,0.0
2009-10-13,2009-10-29,18.0,17.22,26,25,0,52,103,16,-883,-0.0491,18.0,0.0,16.9,-0.0611
2009-11-09,2009-11-12,17.65,18.05,25,26,0,54,105,3,295,0.0167,18.95,0.0737,17.65,0.0
2009-12-14,2009-12-15,18.8,18.52,27,26,0,56,109,1,-389,-0.0207,18.95,0.008,18.5,-0.016
2010-01-05,2010-01-07,19.1,18.8,27,27,0,56,110,2,-410,-0.0215,19.1,0.0,18.8,-0.0157
2010-01-11,2010-01-12,19.4,18.95,28,27,0,57,112,1,-562,-0.029,19.5,0.0052,18.85,-0.0284
2010-01-26,2010-01-29,18.15,18.83,26,27,54,0,107,3,-787,-0.0434,19.25,0.0606,18.15,0.0
2010-02-26,2010-03-01,19.4,20.26,28,29,0,61,118,3,742,0.0382,20.3,0.0464,19.4,0.0
2010-04-29,2010-05-05,26.75,25.5,38,36,0,76,150,6,-1400,-0.0523,26.75,0.0,24.2,-0.0953
2010-05-06,2010-05-12,23.65,25.58,34,36,71,0,141,6,-2071,-0.0876,25.8,0.0909,23.65,0.0
2010-05-20,2010-07-23,21.95,24.05,31,34,66,0,131,64,-2231,-0.1016,24.35,0.1093,21.95,0.0
2010-08-03,2010-08-12,25.4,24.53,36,35,0,74,145,9,-1015,-0.04,25.4,0.0,24.4,-0.0394
2010-08-26,2010-09-27,23.3,24.87,33,35,70,0,138,32,-1708,-0.0733,25.05,0.0751,23.3,0.0
2010-10-20,2010-10-27,24.3,25.03,35,36,73,0,144,7,-874,-0.036,25.25,0.0391,24.3,0.0
2010-11-03,2010-11-04,25.1,25.77,36,37,0,77,150,1,520,0.0207,25.8,0.0279,25.1,0.0
2010-11-05,2010-11-17,26.4,25.01,38,36,0,75,149,12,-1539,-0.0583,26.4,0.0,25.0,-0.053
2010-11-29,2010-12-14,26.3,27.09,37,39,0,81,157,15,633,0.0241,27.45,0.0437,26.3,0.0
2010-12-17,2011-01-03,27.65,28.81,39,41,0,86,166,17,994,0.0359,28.85,0.0434,27.65,0.0
2011-01-21,2011-02-11,26.55,27.16,38,39,80,0,157,21,-767,-0.0289,27.4,0.032,25.85,-0.0264
2011-03-04,2011-03-14,23.95,23.16,34,33,72,0,139,10,651,0.0272,23.95,0.0,23.15,-0.0334
2011-04-13,2011-05-11,25.25,27.07,36,39,0,81,156,28,1664,0.0659,27.1,0.0733,25.25,0.0
2011-05-17,2011-05-20,27.1,26.42,39,38,0,79,156,3,-836,-0.0308,27.1,0.0,26.35,-0.0277
2011-06-07,2011-07-12,26.8,28.15,38,40,0,84,162,35,1188,0.0443,28.25,0.0541,26.8,0.0
2011-09-09,2011-09-23,31.3,28.91,45,41,94,0,180,14,2210,0.0706,31.3,0.0,28.5,-0.0895
2011-11-11,2011-11-17,28.8,27.48,41,39,86,0,166,6,1154,0.0401,28.8,0.0,27.4,-0.0486
2011-11-25,2011-12-01,26.55,27.54,38,39,80,0,157,6,-1147,-0.0432,27.8,0.0471,26.55,0.0
2011-12-12,2011-12-15,26.8,25.83,38,37,80,0,155,3,815,0.0304,26.8,0.0,25.0,-0.0672
2012-01-03,2012-01-05,25.0,25.48,36,36,75,0,147,2,-627,-0.0251,25.65,0.026,25.0,0.0
2012-02-01,2012-02-09,26.9,28.52,38,41,0,86,165,8,1455,0.0541,28.8,0.0706,26.9,0.0
2012-02-29,2012-03-02,29.55,30.31,42,43,0,91,176,2,584,0.0198,31.5,0.066,29.55,0.0
2012-04-16,2012-05-17,38.2,35.73,54,51,0,107,212,31,-2682,-0.0702,38.2,0.0,35.5,-0.0707
2012-05-24,2012-05-25,36.7,36.26,52,52,0,109,213,1,-653,-0.0178,36.8,0.0027,36.25,-0.0123
2012-06-05,2012-06-15,35.6,36.3,51,52,107,0,210,10,-910,-0.0256,36.7,0.0309,35.6,0.0
2012-06-18,2012-06-20,37.1,38.8,53,55,0,116,224,2,1476,0.0398,39.0,0.0512,37.05,-0.0013
2012-06-22,2012-07-16,38.6,36.95,55,53,0,111,219,24,-1869,-0.0484,38.6,0.0,36.7,-0.0492
2012-07-19,2012-07-30,36.45,37.23,52,53,109,0,214,11,-994,-0.0273,37.6,0.0316,36.45,0.0
2012-08-06,2012-08-30,37.95,38.97,54,56,0,117,227,24,793,0.0209,39.4,0.0382,37.95,0.0
2012-10-12,2012-10-23,41.2,37.91,59,54,124,0,237,11,3053,0.0741,41.2,0.0,37.5,-0.0898
2012-11-21,2012-11-23,34.2,34.94,49,50,103,0,202,2,-942,-0.0275,35.1,0.0263,34.15,-0.0015
2012-12-28,2013-01-04,38.55,39.65,55,57,0,119,231,7,869,0.0225,39.9,0.035,38.5,-0.0013
2013-02-23,2013-02-26,39.0,38.43,56,55,0,115,226,3,-796,-0.0204,39.0,0.0,37.9,-0.0282
2013-02-27,2013-03-08,38.0,38.45,54,55,114,0,223,9,-673,-0.0177,38.85,0.0224,38.0,0.0
2013-03-14,2013-04-10,39.3,40.96,56,58,0,123,237,27,1423,0.0362,41.7,0.0611,39.3,0.0
2013-05-17,2013-05-20,40.0,40.71,57,58,0,122,237,3,473,0.0118,40.8,0.02,40.0,0.0
2013-06-06,2013-06-07,39.4,39.66,56,57,118,0,231,1,-491,-0.0125,40.15,0.019,39.3,-0.0025
2013-06-13,2013-06-21,38.75,37.55,55,54,116,0,225,8,975,0.0252,38.75,0.0,36.75,-0.0516
2013-08-01,2013-08-12,36.55,33.12,52,47,110,0,209,11,3221,0.0881,36.55,0.0,33.0,-0.0971
2013-11-28,2013-12-18,36.35,35.41,52,50,0,106,208,20,-1148,-0.0316,36.35,0.0,35.3,-0.0289
2014-01-07,2014-01-21,34.0,32.79,48,47,102,0,197,14,1013,0.0298,34.0,0.0,32.7,-0.0382
2014-04-10,2014-04-11,32.3,31.69,46,45,97,0,188,1,422,0.0131,32.3,0.0,31.6,-0.0217
2014-05-21,2014-05-22,31.5,31.89,45,45,94,0,184,1,-574,-0.0182,31.95,0.0143,31.5,0.0
2014-06-19,2014-06-25,32.75,33.52,47,48,0,101,196,6,574,0.0175,33.75,0.0305,32.75,0.0
2014-07-24,2014-07-29,34.35,33.86,49,48,0,102,199,5,-689,-0.0201,34.35,0.0,32.5,-0.0539
2014-08-01,2014-08-27,32.55,33.57,46,48,98,0,192,26,-1212,-0.0372,33.6,0.0323,32.55,0.0
2014-09-01,2014-09-02,33.4,33.07,48,47,0,99,194,1,-524,-0.0157,33.45,0.0015,33.05,-0.0105
2014-10-23,2014-10-31,35.4,36.53,50,52,0,110,212,8,918,0.0259,36.6,0.0339,35.4,0.0
2014-11-03,2014-11-05,36.6,38.1,52,54,0,114,220,2,1280,0.035,38.1,0.041,36.6,0.0
2014-12-09,2014-12-18,38.7,38.06,55,54,0,114,223,9,-863,-0.0223,39.25,0.0142,38.05,-0.0168
2015-01-09,2015-01-16,38.5,38.09,55,54,0,114,223,7,-633,-0.0164,38.5,0.0,37.8,-0.0182
2015-03-18,2015-03-23,37.55,37.75,54,54,113,0,221,5,-421,-0.0112,37.85,0.008,37.55,0.0
2015-04-02,2015-04-15,37.5,36.95,53,53,112,0,218,13,332,0.0089,37.5,0.0,36.7,-0.0213
2015-04-22,2015-04-24,36.5,36.96,52,53,110,0,215,2,-675,-0.0185,37.5,0.0274,36.5,0.0
2015-04-28,2015-05-21,38.0,37.06,54,53,0,111,218,23,-1158,-0.0305,38.0,0.0,36.8,-0.0316
2015-05-22,2015-06-01,36.8,37.72,52,54,110,0,216,10,-1136,-0.0309,37.75,0.0258,36.8,0.0
2015-06-11,2015-07-06,36.5,35.56,52,51,110,0,213,25,727,0.0199,36.5,0.0,35.2,-0.0356
2015-07-08,2015-07-29,35.15,33.84,50,48,105,0,203,21,1107,0.0315,35.15,0.0,32.1,-0.0868
2015-08-21,2015-08-24,35.45,34.36,51,49,0,103,203,3,-1293,-0.0365,35.95,0.0141,32.7,-0.0776
2015-08-26,2015-09-04,33.15,34.6,47,49,99,0,195,9,-1645,-0.0496,34.6,0.0437,33.15,0.0
2015-09-15,2015-09-16,33.5,33.77,48,48,100,0,196,1,-466,-0.0139,33.8,0.009,33.45,-0.0015
2015-09-23,2015-11-05,31.7,32.96,45,47,95,0,187,43,-1447,-0.0456,33.5,0.0568,31.7,0.0
2015-11-13,2015-11-19,32.1,31.8,46,45,96,0,187,6,113,0.0035,32.1,0.0,31.0,-0.0343
2015-11-25,2015-12-25,31.4,31.95,45,46,94,0,185,30,-735,-0.0234,31.95,0.0175,31.4,0.0
2016-01-20,2016-01-22,31.75,31.55,45,45,0,95,185,2,-385,-0.0121,31.75,0.0,31.5,-0.0079
2016-01-26,2016-01-28,32.5,33.64,46,48,0,101,195,2,945,0.0291,33.8,0.04,32.5,0.0
2016-04-12,2016-04-13,35.7,35.27,51,50,0,106,207,1,-637,-0.0178,36.0,0.0084,35.25,-0.0126
2016-05-09,2016-05-10,34.75,34.35,50,49,104,0,203,1,197,0.0057,34.75,0.0,34.3,-0.0129
2016-05-11,2016-05-13,33.9,32.56,48,46,102,0,196,2,1144,0.0337,33.9,0.0,31.7,-0.0649
2016-07-18,2016-07-26,33.15,33.58,47,48,0,101,196,8,234,0.0071,34.25,0.0332,33.15,0.0
2016-08-04,2016-08-12,32.2,33.05,46,47,97,0,190,8,-1040,-0.0323,34.5,0.0714,32.2,0.0
2016-09-06,2016-09-07,32.35,32.64,46,47,97,0,190,1,-480,-0.0148,32.65,0.0093,32.25,-0.0031
2016-09-09,2016-09-10,32.9,33.41,47,48,0,100,195,1,315,0.0096,33.75,0.0258,32.5,-0.0122
2016-09-30,2016-10-05,32.25,32.53,46,46,97,0,189,5,-469,-0.0145,32.55,0.0093,32.1,-0.0047
2016-10-13,2016-10-14,31.9,32.18,45,46,96,0,187,1,-467,-0.0146,32.4,0.0157,31.9,0.0
2016-12-30,2017-02-06,32.3,32.47,46,46,97,0,189,38,-359,-0.0111,32.55,0.0077,32.15,-0.0046
2017-02-07,2017-02-13,32.45,32.68,46,47,0,98,191,6,39,0.0012,33.1,0.02,32.45,0.0
2017-04-12,2017-05-02,32.95,33.37,47,48,99,0,194,20,-614,-0.0186,33.4,0.0137,32.95,0.0
2017-05-04,2017-05-09,33.3,33.75,47,48,0,101,196,5,254,0.0076,33.75,0.0135,33.3,0.0
2017-05-15,2017-05-18,33.15,32.83,47,47,99,0,193,3,127,0.0038,33.15,0.0,32.8,-0.0106
2017-05-26,2017-06-15,33.7,33.16,48,47,0,99,194,20,-734,-0.0218,33.7,0.0,33.1,-0.0178
2017-06-21,2017-06-23,33.7,33.47,48,48,0,100,196,2,-426,-0.0126,33.7,0.0,33.3,-0.0119
2017-07-05,2017-07-10,33.9,33.61,48,48,0,101,197,5,-487,-0.0144,33.9,0.0,33.6,-0.0088
2017-09-12,2017-10-23,31.2,31.37,44,45,94,0,183,41,-353,-0.0113,31.6,0.0128,31.05,-0.0048
2017-10-31,2017-11-01,31.1,31.18,44,44,93,0,181,1,-261,-0.0084,31.2,0.0032,31.05,-0.0016
2017-11-22,2017-11-24,31.25,31.13,45,44,0,93,182,2,-302,-0.0097,31.25,0.0,31.1,-0.0048
2017-12-20,2017-12-21,31.25,31.14,45,44,0,93,182,1,-292,-0.0093,31.25,0.0,31.1,-0.0048
2017-12-28,2017-12-29,31.25,31.36,45,45,0,94,184,1,-74,-0.0024,31.55,0.0096,31.25,0.0
2018-01-15,2018-01-17,31.6,31.77,45,45,0,95,185,2,-15,-0.0005,31.8,0.0063,31.6,0.0
2018-02-12,2018-02-21,30.65,30.98,44,44,92,0,180,9,-510,-0.0166,31.3,0.0212,30.65,0.0
2018-02-23,2018-03-07,31.55,30.97,45,44,0,93,182,12,-762,-0.0242,31.55,0.0,30.8,-0.0238
2018-04-30,2018-05-02,31.25,31.34,45,45,0,94,184,2,-94,-0.003,31.4,0.0048,31.25,0.0
2018-05-14,2018-05-15,31.35,31.24,45,45,0,94,184,1,-294,-0.0094,31.35,0.0,31.2,-0.0048
2018-05-18,2018-05-23,31.45,31.71,45,45,0,95,185,5,75,0.0024,31.75,0.0095,31.45,0.0
2018-05-28,2018-05-30,31.65,31.46,45,45,0,94,184,2,-374,-0.0118,31.65,0.0,31.45,-0.0063
2018-06-06,2018-06-12,31.9,31.61,45,45,0,95,185,6,-475,-0.0149,31.9,0.0,31.5,-0.0125
2018-07-05,2018-07-09,31.3,31.57,45,45,94,0,184,4,-454,-0.0145,31.7,0.0128,31.3,0.0
2018-07-25,2018-09-21,30.75,31.57,44,45,92,0,181,58,-1001,-0.0326,31.6,0.0276,30.75,0.0
2018-10-03,2018-10-04,30.8,31.01,44,44,92,0,180,1,-390,-0.0127,31.1,0.0097,30.75,-0.0016
2018-10-05,2018-10-09,30.7,30.95,44,44,92,0,180,4,-430,-0.014,31.05,0.0114,30.7,0.0
2018-12-20,2019-02-20,29.85,30.89,43,44,0,93,180,62,860,0.0288,30.9,0.0352,29.85,0.0
2019-05-15,2019-05-21,32.1,32.47,46,46,0,97,189,6,181,0.0056,33.55,0.0452,32.1,0.0
2019-06-24,2019-07-02,33.0,32.77,47,47,0,98,192,8,-422,-0.0128,33.0,0.0,32.75,-0.0076
2019-07-15,2019-07-16,33.05,32.96,47,47,0,99,193,1,-283,-0.0086,33.15,0.003,32.9,-0.0045
2019-07-24,2019-07-25,33.3,33.08,47,47,0,99,193,1,-413,-0.0124,33.3,0.0,31.8,-0.045
2019-08-26,2019-08-29,31.4,31.6,45,45,94,0,184,3,-384,-0.0122,31.6,0.0064,31.4,0.0
2019-09-27,2019-10-01,31.3,31.45,45,45,94,0,184,4,-334,-0.0107,31.5,0.0064,31.3,0.0
2019-10-16,2019-10-21,31.75,32.23,45,46,0,97,188,5,292,0.0092,32.5,0.0236,31.75,0.0
2019-10-23,2019-10-25,32.1,31.76,46,45,0,95,186,2,-526,-0.0164,32.1,0.0,31.55,-0.0171
2019-11-08,2019-11-11,31.85,31.76,45,45,0,95,185,3,-275,-0.0086,31.85,0.0,31.75,-0.0031
2019-11-12,2019-12-09,32.15,32.69,46,47,0,98,191,27,349,0.0109,32.8,0.0202,32.15,0.0
2020-01-02,2020-01-13,32.7,33.06,47,47,0,99,193,11,167,0.0051,33.55,0.026,32.7,0.0
2020-02-24,2020-03-02,32.6,32.14,46,46,98,0,190,7,270,0.0083,32.7,0.0031,31.95,-0.0199
2020-04-28,2020-05-31,31.65,30.83,45,44,0,92,181,33,-1001,-0.0316,31.65,0.0,29.55,-0.0664
2020-06-03,2020-07-27,33.1,32.06,47,46,0,96,189,54,-1229,-0.0371,33.1,0.0,32.0,-0.0332
2020-07-28,2020-08-17,31.35,32.43,45,46,94,0,185,20,-1265,-0.0404,32.7,0.0431,31.35,0.0
2020-08-24,2020-08-25,31.95,32.12,46,46,96,0,188,1,-358,-0.0112,32.3,0.011,31.95,0.0
2020-09-14,2020-09-24,32.5,32.16,46,46,0,96,188,10,-528,-0.0162,32.6,0.0031,31.8,-0.0215
2020-09-29,2020-10-05,32.3,32.54,46,46,97,0,189,6,-429,-0.0133,32.65,0.0108,32.3,0.0
2020-10-06,2020-10-21,32.9,32.5,47,46,0,98,191,15,-591,-0.018,33.0,0.003,32.5,-0.0122
2020-11-11,2021-01-06,33.0,32.75,47,47,0,98,192,56,-442,-0.0134,33.1,0.003,32.5,-0.0152
2021-01-12,2021-01-13,32.8,32.92,47,47,98,0,192,1,-312,-0.0095,33.0,0.0061,32.8,0.0
2021-01-28,2021-02-05,32.2,32.49,46,46,97,0,189,8,-479,-0.0149,32.6,0.0124,32.2,0.0
2021-02-18,2021-03-24,32.85,33.64,47,48,0,101,196,34,594,0.0181,33.65,0.0244,32.85,0.0
2021-06-04,2021-06-07,35.6,35.07,51,50,0,105,206,3,-736,-0.0207,35.7,0.0028,35.05,-0.0154
2021-06-25,2021-07-08,35.45,35.83,51,51,0,107,209,13,171,0.0048,36.0,0.0155,35.45,0.0
2021-08-16,2021-08-24,35.4,34.79,50,50,106,0,206,8,404,0.0114,35.4,0.0,33.9,-0.0424
2021-09-30,2021-10-01,34.1,33.86,49,48,102,0,199,1,41,0.0012,34.1,0.0,33.8,-0.0088
2021-10-04,2021-10-07,33.65,34.12,48,49,101,0,198,3,-668,-0.0199,34.15,0.0149,33.65,0.0
2021-10-26,2021-12-29,35.05,35.91,50,51,0,108,209,64,651,0.0186,36.0,0.0271,35.05,0.0
2022-02-08,2022-02-22,35.9,35.62,51,51,0,107,209,14,-489,-0.0136,35.9,0.0,35.55,-0.0097
2022-02-25,2022-03-02,35.35,35.74,50,51,106,0,207,5,-597,-0.0169,35.85,0.0141,35.35,0.0
2022-03-08,2022-03-18,35.05,35.41,50,50,105,0,205,10,-565,-0.0161,35.45,0.0114,35.0,-0.0014
2022-04-14,2022-04-15,35.7,36.01,51,51,0,108,210,1,100,0.0028,36.95,0.035,35.6,-0.0028
2022-04-21,2022-04-22,36.0,35.73,51,51,0,107,209,1,-479,-0.0133,36.1,0.0028,35.7,-0.0083
2022-05-09,2022-07-22,34.5,33.3,49,47,104,0,200,74,1000,0.029,34.5,0.0,33.1,-0.0406
2022-07-26,2022-09-28,33.7,32.91,48,47,101,0,196,64,594,0.0176,33.7,0.0,32.9,-0.0237
2022-10-13,2022-10-19,32.7,33.16,47,47,98,0,192,6,-652,-0.0199,33.2,0.0153,32.7,0.0
2022-10-20,2022-10-21,32.5,32.3,46,46,98,0,190,1,10,0.0003,32.5,0.0,32.2,-0.0092
