EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-12-18,2008-12-24,44.55,37.27,63,53,134,0,250,6,7030,0.1578,44.55,0.0,37.15,-0.1661
2008-12-26,2009-02-16,39.1,43.47,56,62,117,0,235,52,-4605,-0.1178,45.9,0.1739,39.1,0.0
2009-02-24,2009-02-26,40.75,41.91,58,60,122,0,240,2,-1400,-0.0344,42.7,0.0479,40.75,0.0
2009-03-02,2009-03-04,45.0,49.21,64,70,0,148,282,2,3928,0.0873,49.25,0.0944,45.0,0.0
2009-03-31,2009-04-07,58.5,62.23,83,89,0,187,359,7,3371,0.0576,63.1,0.0786,58.5,0.0
2009-04-30,2009-05-08,79.0,86.95,113,124,0,261,498,8,7452,0.0943,88.0,0.1139,79.0,0.0
2009-06-11,2009-06-24,74.0,79.54,105,113,222,0,440,13,-5980,-0.0808,79.8,0.0784,74.0,0.0
2009-07-10,2009-08-04,83.5,93.65,119,133,0,281,533,25,9617,0.1152,95.0,0.1377,83.5,0.0
2009-09-02,2009-09-09,112.5,105.0,160,150,0,315,625,7,-8125,-0.0722,112.5,0.0,105.0,-0.0667
2009-09-17,2009-09-30,118.0,133.22,168,190,0,400,758,13,14462,0.1226,138.0,0.1695,118.0,0.0
2009-11-11,2009-11-13,140.5,136.0,200,194,0,408,802,2,-5302,-0.0377,140.5,0.0,136.0,-0.032
2009-11-18,2009-11-19,142.0,147.25,202,210,0,442,854,1,4396,0.031,150.0,0.0563,140.5,-0.0106
2009-11-20,2009-11-23,144.0,140.1,205,200,0,420,825,3,-4725,-0.0328,146.0,0.0139,140.0,-0.0278
2009-12-16,2009-12-17,145.5,146.55,207,209,0,440,856,1,194,0.0013,147.5,0.0137,145.0,-0.0034
2009-12-23,2010-01-25,157.5,146.45,224,209,0,439,872,33,-11922,-0.0757,157.5,0.0,145.0,-0.0794
2010-02-02,2010-02-23,133.0,140.15,190,200,399,0,789,21,-7939,-0.0597,148.0,0.1128,133.0,0.0
2010-02-24,2010-03-11,148.5,165.45,212,236,0,496,944,15,16006,0.1078,166.0,0.1178,148.5,0.0
2010-03-16,2010-05-05,168.5,159.3,240,227,0,478,945,50,-10145,-0.0602,168.5,0.0,159.0,-0.0564
2010-06-14,2010-06-17,142.0,145.3,202,207,426,0,835,3,-4135,-0.0291,151.5,0.0669,142.0,0.0
2010-07-22,2010-07-29,155.0,150.85,221,215,0,453,889,7,-5039,-0.0325,155.0,0.0,150.5,-0.029
2010-08-04,2010-08-16,160.0,154.6,228,220,0,464,912,12,-6312,-0.0395,160.0,0.0,143.0,-0.1062
2010-08-18,2010-10-07,146.5,155.3,209,221,440,0,870,50,-9670,-0.066,156.5,0.0683,146.5,0.0
2010-10-14,2010-10-15,150.0,148.35,214,211,0,445,870,1,-2520,-0.0168,150.0,0.0,147.0,-0.02
2010-11-02,2010-11-09,142.0,134.2,202,191,426,0,819,7,6981,0.0492,142.0,0.0,134.0,-0.0563
2011-01-05,2011-01-19,129.0,132.9,184,189,387,0,760,14,-4660,-0.0361,133.0,0.031,129.0,0.0
2011-01-21,2011-01-25,135.5,130.05,193,185,0,390,768,4,-6218,-0.0459,135.5,0.0,130.0,-0.0406
2011-02-11,2011-02-16,128.0,130.8,182,186,384,0,752,5,-3552,-0.0278,131.0,0.0234,128.0,0.0
2011-02-18,2011-02-22,134.5,130.5,192,186,0,392,770,4,-4770,-0.0355,134.5,0.0,130.0,-0.0335
2011-02-25,2011-03-15,126.5,120.95,180,172,380,0,732,18,4818,0.0381,126.5,0.0,116.0,-0.083
2011-03-29,2011-04-06,126.0,127.95,180,182,378,0,740,8,-2690,-0.0213,129.0,0.0238,126.0,0.0
2011-04-15,2011-04-19,124.5,126.2,177,180,374,0,731,4,-2431,-0.0195,130.0,0.0442,124.5,0.0
2011-05-03,2011-05-05,126.0,131.05,180,187,378,0,745,2,-5795,-0.046,132.0,0.0476,126.0,0.0
2011-05-20,2011-05-31,127.0,130.9,181,187,381,0,749,11,-4649,-0.0366,131.0,0.0315,127.0,0.0
2011-06-08,2011-06-13,131.5,128.95,187,184,0,387,758,5,-3308,-0.0252,131.5,0.0,128.0,-0.0266
2011-06-16,2011-06-20,127.0,124.0,181,177,381,0,739,4,2261,0.0178,127.0,0.0,120.0,-0.0551
2011-06-23,2011-07-12,121.5,115.12,173,164,364,0,701,19,5679,0.0467,121.5,0.0,115.0,-0.0535
2011-09-19,2011-09-21,77.2,79.03,110,113,232,0,455,2,-2285,-0.0296,80.7,0.0453,77.2,0.0
2011-10-27,2011-11-02,88.5,84.7,126,121,0,254,501,6,-4301,-0.0486,88.5,0.0,84.6,-0.0441
2011-11-07,2011-11-10,91.0,87.38,130,125,0,262,517,3,-4137,-0.0455,91.0,0.0,83.7,-0.0802
2011-11-17,2012-01-09,82.3,86.34,117,123,247,0,487,53,-4527,-0.055,89.2,0.0838,82.3,0.0
2012-03-29,2012-04-20,99.0,87.97,141,125,297,0,563,22,10467,0.1057,99.0,0.0,87.1,-0.1202
2012-05-16,2012-05-18,82.6,78.7,118,112,248,0,478,2,3422,0.0414,82.6,0.0,78.5,-0.0496
2012-05-23,2012-05-25,79.4,75.51,113,108,238,0,459,2,3431,0.0432,79.4,0.0,75.4,-0.0504
2012-06-08,2012-06-11,77.2,78.78,110,112,232,0,454,3,-2034,-0.0263,79.5,0.0298,77.2,0.0
2012-06-12,2012-06-13,78.0,78.4,111,112,234,0,457,1,-857,-0.011,79.0,0.0128,78.0,0.0
2012-07-05,2012-07-09,86.0,83.57,123,119,0,251,493,4,-2923,-0.034,86.0,0.0,82.7,-0.0384
2012-07-24,2012-07-31,80.4,76.77,115,109,241,0,465,7,3165,0.0394,80.4,0.0,74.3,-0.0759
2012-08-06,2012-08-15,75.1,78.55,107,112,225,0,444,9,-3894,-0.0519,79.4,0.0573,74.7,-0.0053
2012-08-29,2012-09-05,76.2,74.31,109,106,229,0,444,7,1446,0.019,76.2,0.0,74.2,-0.0262
2012-10-03,2012-10-09,71.7,70.19,102,100,215,0,417,6,1093,0.0152,71.7,0.0,70.0,-0.0237
2012-10-11,2012-10-22,69.7,66.71,99,95,209,0,403,11,2587,0.0371,69.7,0.0,66.2,-0.0502
2012-11-16,2012-11-19,66.6,66.28,95,94,200,0,389,3,-69,-0.001,66.6,0.0,65.6,-0.015
2012-12-18,2013-01-02,67.2,68.73,96,98,202,0,396,15,-1926,-0.0287,70.9,0.0551,66.7,-0.0074
2013-01-03,2013-01-09,69.5,72.68,99,104,0,218,421,6,2759,0.0397,73.0,0.0504,69.5,0.0
2013-01-17,2013-02-04,67.1,70.22,96,100,201,0,397,18,-3517,-0.0524,74.7,0.1133,67.1,0.0
2013-04-01,2013-04-02,84.2,87.85,120,125,0,264,509,1,3141,0.0373,90.0,0.0689,84.2,0.0
2013-04-10,2013-04-12,85.1,86.54,121,123,0,260,504,2,936,0.011,89.0,0.0458,85.1,0.0
2013-05-07,2013-05-08,89.2,88.23,127,126,0,265,518,1,-1488,-0.0167,89.9,0.0078,88.0,-0.0135
2013-05-23,2013-05-31,89.6,93.95,128,134,0,282,544,8,3806,0.0425,95.8,0.0692,89.6,0.0
2013-07-05,2013-07-12,105.5,109.33,150,156,0,328,634,7,3196,0.0303,112.0,0.0616,105.5,0.0
2013-07-30,2013-08-01,116.0,122.0,165,174,0,366,705,2,5295,0.0456,122.0,0.0517,116.0,0.0
2013-08-30,2013-09-03,114.0,116.25,162,166,0,349,677,4,1573,0.0138,118.0,0.0351,114.0,0.0
2013-09-04,2013-09-09,117.0,112.95,167,161,0,339,667,5,-4717,-0.0403,117.0,0.0,110.5,-0.0556
2013-09-16,2013-09-17,118.0,121.98,168,174,0,366,708,1,3272,0.0277,123.0,0.0424,118.0,0.0
2013-09-24,2013-09-26,120.0,117.5,171,167,0,352,690,2,-3190,-0.0266,120.0,0.0,116.5,-0.0292
2013-09-30,2013-10-08,114.0,118.3,162,169,342,0,673,8,-4973,-0.0436,123.0,0.0789,114.0,0.0
2013-10-11,2013-10-31,124.5,117.4,177,167,0,352,696,20,-7796,-0.0626,124.5,0.0,114.5,-0.0803
2013-11-01,2013-11-26,115.5,125.55,165,179,347,0,691,25,-10741,-0.093,127.0,0.0996,115.5,0.0
2013-12-13,2014-02-13,111.0,120.7,158,172,333,0,663,62,-10363,-0.0934,121.5,0.0946,111.0,0.0
2014-02-17,2014-03-04,120.0,125.93,171,179,0,378,728,15,5202,0.0434,131.0,0.0917,120.0,0.0
2014-03-10,2014-03-17,128.5,133.9,183,191,0,402,776,7,4624,0.036,140.0,0.0895,128.5,0.0
2014-04-22,2014-04-25,134.0,129.5,191,185,0,388,764,3,-5264,-0.0393,134.0,0.0,125.5,-0.0634
2014-05-06,2014-05-12,134.5,130.45,192,186,0,391,769,6,-4819,-0.0358,134.5,0.0,129.0,-0.0409
2014-05-27,2014-06-09,136.5,131.3,195,187,0,394,776,13,-5976,-0.0438,136.5,0.0,130.0,-0.0476
2014-06-10,2014-07-08,130.0,123.4,185,176,390,0,751,28,5849,0.045,130.0,0.0,121.0,-0.0692
2014-07-10,2014-07-24,121.0,114.4,172,163,363,0,698,14,5902,0.0488,121.0,0.0,114.0,-0.0579
2014-07-29,2014-07-31,114.5,117.7,163,168,344,0,675,2,-3875,-0.0338,121.5,0.0611,114.5,0.0
2014-08-08,2014-08-12,111.5,116.25,159,166,334,0,659,4,-5409,-0.0485,116.5,0.0448,111.5,0.0
2014-08-22,2014-08-26,111.5,113.45,159,162,334,0,655,4,-2605,-0.0234,118.0,0.0583,111.5,0.0
2014-09-05,2014-09-09,111.0,113.35,158,162,333,0,653,4,-3003,-0.0271,113.5,0.0225,111.0,0.0
2014-09-17,2014-09-19,119.0,125.9,170,179,0,378,727,2,6173,0.0519,128.0,0.0756,119.0,0.0
2014-10-24,2014-10-27,110.0,103.55,157,148,330,0,635,3,5815,0.0529,110.5,0.0045,103.0,-0.0636
2014-11-13,2014-11-14,108.0,109.7,154,156,324,0,634,1,-2334,-0.0216,110.0,0.0185,107.5,-0.0046
2014-11-18,2014-11-26,104.5,108.75,149,155,314,0,618,8,-4868,-0.0466,109.5,0.0478,104.5,0.0
2014-12-03,2015-01-06,114.5,109.2,163,156,0,328,647,34,-5947,-0.0519,114.5,0.0,108.0,-0.0568
2015-01-09,2015-01-20,108.0,110.55,154,158,324,0,636,11,-3186,-0.0295,111.0,0.0278,108.0,0.0
2015-01-28,2015-02-05,112.0,115.75,160,165,0,347,672,8,3078,0.0275,116.0,0.0357,111.5,-0.0045
2015-03-02,2015-03-09,120.5,126.73,172,181,0,380,733,7,5497,0.0456,131.0,0.0871,120.5,0.0
2015-04-08,2015-04-10,127.0,122.25,181,174,0,367,722,2,-5472,-0.0431,127.0,0.0,122.0,-0.0394
2015-04-21,2015-04-23,117.5,122.2,167,174,352,0,693,2,-5393,-0.0459,122.5,0.0426,115.5,-0.017
2015-05-05,2015-05-07,124.0,119.45,177,170,0,358,705,2,-5255,-0.0424,124.0,0.0,119.0,-0.0403
2015-05-15,2015-05-19,117.0,118.95,167,170,351,0,688,4,-2638,-0.0225,120.0,0.0256,117.0,0.0
2015-06-01,2015-06-05,128.0,121.75,182,173,0,365,720,4,-6970,-0.0545,128.0,0.0,119.5,-0.0664
2015-06-11,2015-07-06,117.5,109.85,167,157,352,0,676,25,6974,0.0594,117.5,0.0,108.5,-0.0766
2015-07-07,2015-07-09,108.5,99.13,155,141,326,0,622,2,8748,0.0806,108.5,0.0,98.5,-0.0922
2015-07-23,2015-07-27,101.5,95.05,145,135,304,0,584,4,5866,0.0578,101.5,0.0,94.6,-0.068
2015-10-07,2015-10-29,106.0,114.01,151,162,0,342,655,22,7355,0.0694,115.0,0.0849,106.0,0.0
2015-11-02,2015-11-06,114.0,109.3,162,156,0,328,646,4,-5346,-0.0469,114.0,0.0,108.0,-0.0526
2015-11-20,2015-11-24,112.0,118.98,160,170,0,357,687,4,6293,0.0562,120.0,0.0714,112.0,0.0
2015-11-25,2015-11-30,114.0,120.6,162,172,0,362,696,5,5904,0.0518,121.0,0.0614,114.0,0.0
2015-12-18,2015-12-22,123.0,119.35,175,170,0,358,703,4,-4353,-0.0354,123.0,0.0,117.5,-0.0447
2016-01-05,2016-01-19,108.5,114.4,155,163,326,0,644,14,-6544,-0.0603,117.5,0.0829,108.5,0.0
2016-01-21,2016-02-19,117.0,129.0,167,184,0,387,738,29,11262,0.0963,129.0,0.1026,117.0,0.0
2016-04-06,2016-04-21,133.0,139.53,190,199,0,419,808,15,5722,0.043,144.0,0.0827,132.5,-0.0038
2016-04-29,2016-05-09,128.5,119.35,183,170,386,0,739,10,8411,0.0655,128.5,0.0,116.0,-0.0973
2016-05-11,2016-05-25,118.5,125.4,169,179,356,0,704,14,-7604,-0.0642,126.0,0.0633,118.5,0.0
2016-06-13,2016-06-15,120.5,124.4,172,177,362,0,711,2,-4611,-0.0383,124.5,0.0332,120.5,0.0
2016-06-24,2016-06-29,118.0,122.4,168,174,354,0,696,5,-5096,-0.0432,123.0,0.0424,118.0,0.0
2016-07-14,2016-08-04,118.5,112.8,169,161,356,0,686,21,5014,0.0423,118.5,0.0,112.0,-0.0549
2016-08-08,2016-09-09,113.0,115.4,161,164,339,0,664,32,-3064,-0.0271,115.5,0.0221,113.0,0.0
2016-10-17,2016-10-28,109.5,104.55,156,149,328,0,633,11,4317,0.0394,109.5,0.0,103.5,-0.0548
2016-11-25,2016-12-06,97.0,98.68,138,141,291,0,570,11,-2250,-0.0232,99.3,0.0237,97.0,0.0
2017-01-04,2017-01-23,104.0,108.53,148,155,0,326,629,19,3901,0.0375,115.0,0.1058,104.0,0.0
2017-02-23,2017-03-01,109.5,108.65,156,155,0,326,637,6,-1487,-0.0136,110.0,0.0046,107.0,-0.0228
2017-03-17,2017-03-22,113.0,109.75,161,156,0,329,646,5,-3896,-0.0345,113.0,0.0,109.0,-0.0354
2017-03-28,2017-05-15,106.0,110.15,151,157,318,0,626,48,-4776,-0.0451,112.5,0.0613,106.0,0.0
2017-07-13,2017-08-07,107.0,109.65,152,156,321,0,629,25,-3279,-0.0306,110.0,0.028,107.0,0.0
2017-08-10,2017-08-14,104.5,100.45,149,143,314,0,606,4,3444,0.033,104.5,0.0,100.0,-0.0431
2017-09-25,2017-10-02,102.5,103.55,146,148,308,0,602,7,-1652,-0.0161,108.0,0.0537,102.5,0.0
2017-10-12,2017-10-17,108.0,105.3,154,150,0,316,620,5,-3320,-0.0307,108.0,0.0,105.0,-0.0278
2017-11-28,2017-12-05,120.5,115.05,172,164,0,345,681,7,-6131,-0.0509,120.5,0.0,114.0,-0.0539
2017-12-26,2017-12-29,111.5,114.9,159,164,334,0,657,3,-4057,-0.0364,116.0,0.0404,111.5,0.0
2018-01-11,2018-01-18,110.0,112.95,157,161,330,0,648,7,-3598,-0.0327,114.5,0.0409,110.0,0.0
2018-01-29,2018-01-30,115.0,112.3,164,160,0,337,661,1,-3361,-0.0292,115.0,0.0,111.5,-0.0304
2018-02-12,2018-02-23,107.0,110.0,152,157,321,0,630,11,-3630,-0.0339,110.0,0.028,107.0,0.0
2018-03-29,2018-03-30,106.0,107.3,151,153,318,0,622,1,-1922,-0.0181,109.0,0.0283,106.0,0.0
2018-04-11,2018-04-24,105.0,102.0,150,145,315,0,610,13,2390,0.0228,105.0,0.0,99.0,-0.0571
2018-05-16,2018-05-23,100.5,98.18,143,140,302,0,585,7,1735,0.0173,100.5,0.0,98.0,-0.0249
2018-07-05,2018-10-09,104.0,96.35,148,137,312,0,597,96,7053,0.0678,104.0,0.0,95.9,-0.0779
2018-10-15,2018-12-03,92.7,96.4,132,137,278,0,547,49,-4247,-0.0458,96.5,0.041,92.7,0.0
2018-12-06,2018-12-14,92.5,94.39,132,135,278,0,545,8,-2435,-0.0263,95.5,0.0324,92.5,0.0
2018-12-18,2018-12-24,95.0,97.39,135,139,0,292,566,6,1824,0.0192,97.6,0.0274,95.0,0.0
2018-12-25,2019-01-11,97.8,100.82,139,144,0,302,585,17,2435,0.0249,101.0,0.0327,97.8,0.0
2019-04-16,2019-04-23,106.0,109.6,151,156,318,0,625,7,-4225,-0.0399,112.0,0.0566,106.0,0.0
2019-05-06,2019-05-20,105.5,100.85,150,144,316,0,610,14,4040,0.0383,105.5,0.0,100.5,-0.0474
2019-05-31,2019-06-03,97.9,96.72,140,138,294,0,572,3,608,0.0062,97.9,0.0,96.0,-0.0194
2019-07-08,2019-07-25,95.6,98.42,136,140,287,0,563,17,-3383,-0.0354,100.0,0.046,95.6,0.0
2019-08-05,2019-08-06,96.2,94.93,137,135,289,0,561,1,709,0.0074,96.2,0.0,94.5,-0.0177
2019-08-07,2019-09-10,94.9,91.68,135,131,285,0,551,34,2669,0.0281,94.9,0.0,91.0,-0.0411
2019-09-11,2019-11-05,90.9,93.58,130,133,273,0,536,55,-3216,-0.0354,94.2,0.0363,90.9,0.0
2019-11-08,2019-11-20,96.0,93.02,137,133,0,279,549,12,-3529,-0.0368,96.0,0.0,92.5,-0.0365
2019-11-27,2019-12-03,92.1,93.24,131,133,276,0,540,6,-1680,-0.0182,93.3,0.013,92.0,-0.0011
2019-12-23,2019-12-27,96.7,98.53,138,140,0,296,574,4,1256,0.013,98.6,0.0196,96.7,0.0
2020-01-16,2020-01-20,99.6,103.76,142,148,0,311,601,4,3559,0.0357,106.0,0.0643,99.6,0.0
2020-02-12,2020-02-18,103.0,100.17,147,143,0,301,591,6,-3421,-0.0332,103.0,0.0,100.0,-0.0291
2020-03-09,2020-03-12,96.8,92.8,138,132,290,0,560,3,3440,0.0355,96.8,0.0,88.9,-0.0816
2020-05-18,2020-06-03,82.1,85.21,117,121,246,0,484,16,-3594,-0.0438,88.6,0.0792,82.1,0.0
2020-06-05,2020-06-12,88.2,85.17,126,121,0,256,503,7,-3533,-0.0401,88.2,0.0,82.5,-0.0646
2020-07-01,2020-07-02,87.9,89.49,125,128,0,268,521,1,1069,0.0122,89.6,0.0193,87.9,0.0
2020-07-06,2020-07-08,89.3,87.7,127,125,0,263,515,2,-2115,-0.0237,89.3,0.0,84.9,-0.0493
2020-07-09,2020-07-20,85.3,81.85,122,117,256,0,495,11,2955,0.0346,85.3,0.0,81.3,-0.0469
2020-07-21,2020-07-27,82.0,79.21,117,113,246,0,476,6,2314,0.0282,82.0,0.0,78.9,-0.0378
2020-08-03,2020-08-06,78.8,79.84,112,114,236,0,462,3,-1502,-0.0191,85.5,0.085,78.8,0.0
2020-09-08,2020-09-25,83.2,81.65,119,116,0,245,480,17,-2030,-0.0244,83.2,0.0,81.5,-0.0204
2021-02-17,2021-02-19,119.0,122.9,170,175,0,369,714,2,3186,0.0268,125.0,0.0504,119.0,0.0
2021-02-24,2021-03-05,130.0,120.3,185,171,0,361,717,9,-10417,-0.0801,130.0,0.0,118.0,-0.0923
2021-03-10,2021-04-08,117.5,123.05,167,175,352,0,694,29,-6244,-0.0531,133.5,0.1362,117.5,0.0
2021-05-03,2021-05-12,116.5,107.2,166,153,350,0,669,9,8631,0.0741,116.5,0.0,102.5,-0.1202
2021-05-20,2021-05-21,104.5,107.78,149,154,314,0,617,1,-3897,-0.0373,108.0,0.0335,104.5,0.0
2021-06-09,2021-06-16,116.5,122.73,166,175,0,368,709,7,5521,0.0474,124.0,0.0644,116.5,0.0
2021-08-23,2021-09-02,232.0,207.7,331,296,0,623,1250,10,-25550,-0.1101,232.0,0.0,202.0,-0.1293
2021-09-08,2021-09-10,191.0,211.15,272,301,573,0,1146,2,-21296,-0.1115,217.0,0.1361,191.0,0.0
2021-10-19,2021-11-01,237.5,275.98,338,393,0,828,1559,13,36921,0.1555,284.5,0.1979,237.5,0.0
2021-11-26,2021-12-03,227.5,247.3,324,352,682,0,1358,7,-21158,-0.093,248.0,0.0901,227.5,0.0
2021-12-10,2021-12-23,225.5,236.0,321,336,676,0,1333,13,-11833,-0.0525,250.5,0.1109,225.5,0.0
2021-12-27,2022-01-07,246.5,229.75,351,327,0,689,1367,11,-18117,-0.0735,246.5,0.0,220.5,-0.1055
2022-01-10,2022-01-24,225.0,203.33,321,290,675,0,1286,14,20384,0.0906,225.0,0.0,196.5,-0.1267
2022-01-25,2022-02-08,201.0,214.5,286,306,603,0,1195,14,-14695,-0.0731,221.5,0.102,201.0,0.0
2022-02-11,2022-02-24,233.0,215.35,332,307,0,646,1285,13,-18935,-0.0813,233.0,0.0,214.0,-0.0815
2022-03-07,2022-03-17,207.0,222.7,295,317,621,0,1233,10,-16933,-0.0818,231.5,0.1184,207.0,0.0
2022-03-18,2022-04-11,241.0,215.15,343,307,0,645,1295,24,-27145,-0.1126,241.0,0.0,211.5,-0.1224
2022-04-14,2022-04-22,216.0,198.08,308,282,648,0,1238,8,16682,0.0772,216.0,0.0,187.5,-0.1319
2022-06-13,2022-06-20,164.5,149.13,234,213,494,0,941,7,14429,0.0877,164.5,0.0,146.5,-0.1094
2022-07-04,2022-07-13,136.0,156.7,194,223,408,0,825,9,-21525,-0.1583,158.5,0.1654,136.0,0.0
2022-07-21,2022-08-08,160.5,174.15,229,248,0,522,999,18,12651,0.0788,177.0,0.1028,160.5,0.0
2022-08-09,2022-08-19,177.5,197.0,253,281,0,591,1125,10,18375,0.1035,200.0,0.1268,177.5,0.0
2022-09-26,2022-10-17,158.0,134.53,225,192,474,0,891,21,22579,0.1429,158.0,0.0,132.0,-0.1646
2022-10-18,2022-10-21,135.5,128.0,193,182,406,0,781,3,6719,0.0496,135.5,0.0,127.5,-0.059
