EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2013-08-28,2013-09-04,39.4,37.44,56,53,118,0,227,7,1733,0.044,39.4,0.0,36.9,-0.0635
2013-09-06,2013-09-24,37.7,39.08,54,56,113,0,223,18,-1603,-0.0425,39.8,0.0557,37.7,0.0
2013-10-09,2013-10-22,37.65,38.35,54,55,113,0,222,13,-922,-0.0245,38.5,0.0226,37.65,0.0
2013-11-20,2013-11-22,41.4,43.3,59,62,0,130,251,2,1649,0.0398,43.5,0.0507,41.0,-0.0097
2013-11-28,2013-12-04,42.5,44.67,61,64,0,134,259,6,1911,0.045,47.7,0.1224,42.5,0.0
2013-12-12,2013-12-17,50.9,48.47,73,69,0,145,287,5,-2717,-0.0534,51.0,0.002,48.3,-0.0511
2014-03-03,2014-03-04,48.6,49.07,69,70,146,0,285,1,-755,-0.0155,49.95,0.0278,48.5,-0.0021
2014-03-05,2014-03-06,50.6,52.84,72,75,0,159,306,1,1934,0.0382,53.0,0.0474,50.6,0.0
2014-03-26,2014-03-28,52.2,49.64,74,71,0,149,294,2,-2854,-0.0547,52.2,0.0,49.6,-0.0498
2014-05-29,2014-06-25,70.6,73.9,101,105,0,222,428,27,2872,0.0407,74.7,0.0581,69.9,-0.0099
2014-07-31,2014-08-06,96.8,94.15,138,134,0,282,554,6,-3204,-0.0331,97.0,0.0021,91.1,-0.0589
2014-08-25,2014-10-16,96.8,91.49,138,130,0,274,542,52,-5852,-0.0605,96.8,0.0,87.5,-0.0961
2014-10-17,2014-10-22,91.0,93.52,130,133,273,0,536,5,-3056,-0.0336,93.7,0.0297,91.0,0.0
2014-11-18,2014-12-04,105.5,113.51,150,162,0,341,653,16,7357,0.0697,114.5,0.0853,105.5,0.0
2015-01-15,2015-01-26,110.0,103.75,157,148,0,311,616,11,-6866,-0.0624,110.0,0.0,103.0,-0.0636
2015-01-27,2015-02-04,100.0,89.2,142,127,300,0,569,8,10231,0.1023,100.0,0.0,87.2,-0.128
2015-04-01,2015-04-02,83.7,85.63,119,122,251,0,492,1,-2422,-0.0289,86.4,0.0323,83.7,0.0
2015-04-24,2015-04-29,89.2,88.09,127,126,0,264,517,5,-1627,-0.0182,89.7,0.0056,87.6,-0.0179
2015-05-28,2015-06-16,87.0,83.25,124,119,261,0,504,19,3246,0.0373,87.0,0.0,83.1,-0.0448
2015-07-03,2015-07-08,83.3,82.08,119,117,250,0,486,5,734,0.0088,83.3,0.0,80.4,-0.0348
2015-08-04,2015-08-05,83.3,84.53,119,120,250,0,489,1,-1719,-0.0206,85.6,0.0276,82.9,-0.0048
2015-08-14,2015-08-17,87.6,85.84,125,122,0,258,505,3,-2265,-0.0259,87.6,0.0,85.8,-0.0205
2015-09-14,2015-09-15,81.4,78.67,116,112,244,0,472,1,2258,0.0277,81.4,0.0,78.4,-0.0369
2015-11-25,2015-12-24,57.6,63.39,82,90,173,0,345,29,-6135,-0.1065,64.4,0.1181,57.6,0.0
2015-12-25,2016-01-05,64.1,58.0,91,83,0,174,348,11,-6448,-0.1006,64.1,0.0,57.2,-0.1076
2016-01-06,2016-02-19,55.5,60.83,79,87,166,0,332,44,-5662,-0.102,61.1,0.1009,55.5,0.0
2016-03-16,2016-04-11,57.5,59.73,82,85,173,0,340,26,-2570,-0.0447,60.0,0.0435,57.5,0.0
2016-04-14,2016-04-15,58.5,60.39,83,86,0,181,350,1,1540,0.0263,61.2,0.0462,58.5,0.0
2016-04-25,2016-05-10,55.8,52.39,80,75,167,0,322,15,3088,0.0553,55.8,0.0,48.7,-0.1272
2016-07-18,2016-08-24,47.9,45.16,68,64,0,135,267,37,-3007,-0.0628,47.9,0.0,44.9,-0.0626
2016-08-25,2016-10-11,44.55,40.67,63,58,134,0,255,47,3625,0.0814,44.55,0.0,40.1,-0.0999
2016-10-20,2016-10-21,39.9,40.38,57,58,120,0,235,1,-715,-0.0179,40.8,0.0226,39.9,0.0
2016-11-03,2016-11-09,38.65,37.31,55,53,116,0,224,6,1116,0.0289,38.65,0.0,37.0,-0.0427
2016-12-27,2017-01-03,37.2,38.18,53,54,112,0,219,7,-1199,-0.0322,39.95,0.0739,37.2,0.0
2017-02-18,2017-02-20,40.6,41.63,58,59,0,125,242,2,788,0.0194,41.7,0.0271,40.5,-0.0025
2017-03-22,2017-03-23,39.3,39.76,56,57,118,0,231,1,-691,-0.0176,40.3,0.0254,39.3,0.0
2017-04-14,2017-06-19,40.35,46.5,57,66,121,0,244,66,-6394,-0.1585,48.0,0.1896,40.35,0.0
2017-08-10,2017-08-21,44.7,45.84,64,65,134,0,263,11,-1403,-0.0314,48.6,0.0872,44.4,-0.0067
2017-08-24,2017-08-31,48.8,45.89,70,65,0,138,273,7,-3183,-0.0652,48.8,0.0,45.5,-0.0676
2017-09-11,2017-09-25,43.6,38.81,62,55,131,0,248,14,4542,0.1042,43.6,0.0,38.55,-0.1158
2017-11-06,2017-12-01,44.0,42.73,63,61,0,128,252,25,-1522,-0.0346,44.0,0.0,42.7,-0.0295
2017-12-04,2018-01-03,42.25,43.77,60,62,127,0,249,30,-1769,-0.0419,43.8,0.0367,42.25,0.0
2018-01-08,2018-01-09,43.6,44.73,62,64,0,134,260,1,870,0.02,44.9,0.0298,43.5,-0.0023
2018-01-16,2018-01-17,42.75,43.29,61,62,128,0,251,1,-791,-0.0185,43.55,0.0187,42.75,0.0
2018-01-29,2018-02-05,42.65,41.94,61,60,128,0,249,7,461,0.0108,42.65,0.0,41.2,-0.034
2018-02-08,2018-02-26,40.5,41.69,58,59,122,0,239,18,-1429,-0.0353,41.9,0.0346,40.5,0.0
2018-03-07,2018-03-09,40.8,41.05,58,58,122,0,238,2,-488,-0.012,41.2,0.0098,40.75,-0.0012
2018-03-12,2018-03-23,40.4,39.48,58,56,121,0,235,11,685,0.017,40.4,0.0,39.0,-0.0347
2018-04-18,2018-05-09,38.8,39.6,55,56,116,0,227,21,-1027,-0.0265,40.0,0.0309,38.8,0.0
2018-05-10,2018-06-11,40.3,41.96,57,60,0,126,243,32,1417,0.0352,42.0,0.0422,40.3,0.0
2018-07-30,2018-08-02,41.95,41.39,60,59,0,124,243,3,-803,-0.0191,41.95,0.0,41.2,-0.0179
2018-08-14,2018-08-15,42.85,44.06,61,63,0,132,256,1,954,0.0223,44.2,0.0315,42.85,0.0
2018-08-20,2018-08-30,43.4,42.73,62,61,0,128,251,10,-921,-0.0212,43.4,0.0,41.35,-0.0472
2018-08-31,2018-09-10,41.35,38.98,59,56,124,0,239,10,2131,0.0515,41.35,0.0,38.1,-0.0786
2018-10-08,2018-10-11,38.6,36.54,55,52,116,0,223,3,1837,0.0476,38.6,0.0,35.05,-0.092
2018-10-18,2018-10-25,36.3,34.69,52,49,109,0,210,7,1400,0.0386,36.3,0.0,34.1,-0.0606
2018-12-18,2018-12-24,34.4,34.99,49,50,103,0,202,6,-792,-0.023,35.45,0.0305,34.4,0.0
2019-01-08,2019-01-09,34.7,35.13,49,50,0,105,204,1,226,0.0065,35.2,0.0144,34.7,0.0
2019-01-15,2019-01-30,35.1,35.71,50,51,0,107,208,15,402,0.0115,35.75,0.0185,34.9,-0.0057
2019-03-06,2019-03-08,35.3,35.5,50,51,0,106,207,2,-7,-0.0002,35.55,0.0071,35.15,-0.0042
2019-03-29,2019-04-08,35.05,35.5,50,51,105,0,206,10,-656,-0.0187,36.05,0.0285,35.05,0.0
2019-04-09,2019-04-10,35.85,35.3,51,50,0,106,207,1,-757,-0.0211,35.85,0.0,35.3,-0.0153
2019-05-03,2019-05-06,35.55,35.23,51,50,0,106,207,3,-527,-0.0148,35.55,0.0,35.1,-0.0127
2019-05-09,2019-05-10,34.95,34.6,50,49,105,0,204,1,146,0.0042,34.95,0.0,34.5,-0.0129
2019-05-13,2019-05-16,34.3,35.05,49,50,103,0,202,3,-952,-0.0278,37.1,0.0816,34.3,0.0
2019-05-22,2019-08-06,35.85,35.0,51,50,0,105,206,76,-1056,-0.0295,35.85,0.0,35.0,-0.0237
2019-08-07,2019-08-14,35.6,36.08,51,51,107,0,209,7,-689,-0.0194,36.35,0.0211,35.6,0.0
2019-09-09,2019-09-10,46.3,44.8,66,64,0,134,264,1,-1764,-0.0381,46.35,0.0011,44.7,-0.0346
2019-10-09,2019-10-17,44.15,45.38,63,65,0,136,264,8,966,0.0219,46.2,0.0464,44.15,0.0
2019-11-12,2019-11-15,46.15,45.21,66,64,0,136,266,3,-1206,-0.0261,46.15,0.0,44.9,-0.0271
2019-11-21,2019-11-27,44.05,45.22,63,64,132,0,259,6,-1429,-0.0324,45.8,0.0397,43.6,-0.0102
2019-11-28,2019-12-02,48.1,44.91,69,64,0,135,268,4,-3458,-0.0719,48.1,0.0,44.8,-0.0686
2019-12-17,2019-12-27,49.55,52.94,71,75,0,159,305,10,3085,0.0623,53.9,0.0878,49.55,0.0
2020-01-07,2020-01-10,54.4,53.37,78,76,0,160,314,3,-1344,-0.0247,54.4,0.0,52.8,-0.0294
2020-02-10,2020-03-02,48.45,44.68,69,64,145,0,278,21,3492,0.0721,48.45,0.0,43.7,-0.098
2020-03-04,2020-03-09,46.9,45.67,67,65,141,0,273,5,957,0.0204,46.9,0.0,43.65,-0.0693
2020-05-20,2020-05-31,43.0,40.21,61,57,0,121,239,11,-3029,-0.0704,43.0,0.0,35.8,-0.1674
2020-06-04,2020-06-10,46.4,43.92,66,63,0,132,261,6,-2741,-0.0591,46.4,0.0,43.8,-0.056
2020-06-19,2020-06-29,45.05,44.07,64,63,0,132,259,10,-1239,-0.0275,45.05,0.0,43.4,-0.0366
2020-07-27,2020-07-30,43.15,44.5,61,63,129,0,253,3,-1603,-0.0371,44.7,0.0359,42.05,-0.0255
2020-08-05,2020-08-10,45.15,44.09,64,63,0,132,259,5,-1319,-0.0292,45.15,0.0,43.3,-0.041
2020-08-11,2020-08-14,43.75,44.33,62,63,131,0,256,3,-836,-0.0191,44.35,0.0137,43.35,-0.0091
2020-08-24,2020-08-25,42.85,43.6,61,62,129,0,252,1,-1002,-0.0234,43.6,0.0175,42.7,-0.0035
2020-08-31,2020-09-04,45.3,43.91,65,63,0,132,260,4,-1650,-0.0364,45.3,0.0,43.3,-0.0442
2020-09-15,2020-09-18,45.2,45.85,64,65,0,138,267,3,383,0.0085,46.2,0.0221,45.1,-0.0022
2020-09-22,2020-09-25,43.9,42.44,63,60,132,0,255,3,1205,0.0274,43.9,0.0,40.8,-0.0706
2020-09-29,2020-10-07,40.75,43.43,58,62,122,0,242,8,-2922,-0.0717,43.5,0.0675,40.75,0.0
2020-12-01,2020-12-02,42.85,43.04,61,61,129,0,251,1,-441,-0.0103,43.4,0.0128,42.65,-0.0047
2020-12-07,2020-12-09,41.7,42.67,59,61,125,0,245,2,-1215,-0.0291,42.95,0.03,41.35,-0.0084
2020-12-18,2020-12-28,41.0,41.94,58,60,123,0,241,10,-1181,-0.0288,44.85,0.0939,40.8,-0.0049
2021-01-07,2021-01-11,45.15,43.32,64,62,0,130,256,4,-2086,-0.0462,45.15,0.0,42.6,-0.0565
2021-01-15,2021-02-04,41.8,39.5,60,56,125,0,241,20,2059,0.0493,41.8,0.0,39.25,-0.061
2021-02-05,2021-02-18,39.25,40.2,56,57,118,0,231,13,-1181,-0.0301,40.3,0.0268,39.25,0.0
2021-03-22,2021-03-23,41.7,40.7,59,58,0,122,239,1,-1239,-0.0297,41.7,0.0,40.4,-0.0312
2021-03-31,2021-04-07,40.15,40.96,57,58,120,0,235,7,-1045,-0.026,41.0,0.0212,40.15,0.0
2021-05-03,2021-05-11,40.3,39.01,57,56,121,0,234,8,1056,0.0262,40.3,0.0,38.7,-0.0397
2021-05-19,2021-06-24,36.95,38.47,53,55,111,0,219,36,-1739,-0.0471,40.9,0.1069,36.95,0.0
2021-07-26,2021-07-28,38.75,38.19,55,54,0,115,224,2,-784,-0.0202,38.75,0.0,37.95,-0.0206
2021-08-06,2021-08-10,38.05,37.78,54,54,114,0,222,4,48,0.0013,38.05,0.0,37.5,-0.0145
2021-08-11,2021-08-12,37.4,37.98,53,54,112,0,219,1,-799,-0.0214,38.0,0.016,37.4,0.0
2021-08-13,2021-08-16,37.3,36.47,53,52,112,0,217,3,613,0.0164,37.3,0.0,36.3,-0.0268
2021-09-02,2021-09-09,36.0,34.92,51,50,108,0,209,7,871,0.0242,36.0,0.0,34.9,-0.0306
2021-12-07,2021-12-08,34.05,33.94,49,48,102,0,199,1,-89,-0.0026,34.2,0.0044,33.8,-0.0073
2022-01-11,2022-02-09,34.15,34.5,49,49,102,0,200,29,-550,-0.0161,34.5,0.0102,34.15,0.0
2022-02-18,2022-02-22,34.8,34.44,50,49,0,103,202,4,-562,-0.0161,34.8,0.0,34.35,-0.0129
2022-02-24,2022-03-01,34.2,34.52,49,49,103,0,201,5,-521,-0.0152,34.6,0.0117,34.2,0.0
2022-03-07,2022-03-11,33.85,34.3,48,49,102,0,199,4,-649,-0.0192,34.5,0.0192,33.85,0.0
2022-03-21,2022-04-22,34.7,35.59,49,51,0,107,207,32,683,0.0197,36.2,0.0432,34.7,0.0
2022-05-16,2022-05-20,36.65,38.33,52,55,0,115,222,4,1458,0.0398,40.35,0.101,36.65,0.0
2022-06-27,2022-06-30,43.15,39.82,61,57,0,119,237,3,-3567,-0.0827,43.15,0.0,39.8,-0.0776
2022-07-27,2022-07-29,41.3,42.69,59,61,0,128,248,2,1142,0.0277,42.9,0.0387,40.7,-0.0145
2022-08-02,2022-08-03,42.7,41.16,61,59,0,123,243,1,-1783,-0.0418,43.4,0.0164,40.95,-0.041
2022-08-15,2022-08-19,44.9,42.83,64,61,0,128,253,4,-2323,-0.0517,44.9,0.0,42.8,-0.0468
2022-08-30,2022-09-01,44.95,44.04,64,63,0,132,259,2,-1169,-0.026,44.95,0.0,43.45,-0.0334
2022-09-26,2022-10-13,40.65,36.2,58,52,122,0,232,17,4218,0.1038,40.65,0.0,35.7,-0.1218
2022-10-14,2022-10-21,37.15,35.25,53,50,111,0,214,7,1686,0.0454,37.15,0.0,35.25,-0.0511
