EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-24,2007-01-25,36.0,36.95,51,53,0,111,215,1,735,0.0204,37.0,0.0278,36.0,0.0
2007-02-08,2007-02-12,36.15,35.75,52,51,0,107,210,4,-610,-0.0169,36.15,0.0,35.5,-0.018
2007-03-12,2007-03-23,36.5,37.68,52,54,0,113,219,11,961,0.0263,38.4,0.0521,36.5,0.0
2007-05-08,2007-06-11,43.7,46.03,62,66,0,138,266,34,2064,0.0472,47.8,0.0938,43.7,0.0
2007-07-24,2007-07-25,54.7,53.71,78,77,0,161,316,1,-1306,-0.0239,54.7,0.0,53.2,-0.0274
2007-07-30,2007-08-17,49.35,43.81,70,62,148,0,280,18,5260,0.1066,49.35,0.0,43.1,-0.1266
2007-08-22,2007-09-03,50.5,46.54,72,66,0,140,278,12,-4238,-0.0839,50.5,0.0,43.2,-0.1446
2007-09-05,2008-03-31,44.2,49.1,63,70,133,0,266,208,-5166,-0.1169,49.9,0.129,44.2,0.0
2008-04-07,2008-04-28,48.85,50.71,70,72,0,152,294,21,1566,0.0321,52.6,0.0768,48.85,0.0
2008-05-14,2008-05-19,51.8,50.71,74,72,0,152,298,5,-1388,-0.0268,51.9,0.0019,50.3,-0.029
2008-06-17,2008-06-20,49.45,50.15,70,71,148,0,289,3,-989,-0.02,50.2,0.0152,49.45,0.0
2008-06-23,2008-06-24,49.8,49.51,71,71,149,0,291,1,-1,-0.0,49.8,0.0,48.8,-0.0201
2008-06-27,2008-07-15,47.9,49.43,68,70,144,0,282,18,-1812,-0.0378,49.9,0.0418,47.9,0.0
2008-08-05,2008-08-08,47.0,47.87,67,68,141,0,276,3,-1146,-0.0244,47.9,0.0191,46.8,-0.0043
2008-08-11,2008-08-18,49.7,47.98,71,68,0,144,283,7,-2003,-0.0403,49.8,0.002,47.0,-0.0543
2008-08-28,2008-09-01,51.6,53.96,74,77,0,162,313,4,2047,0.0397,54.2,0.0504,51.6,0.0
2008-10-08,2008-10-13,38.5,36.35,55,52,116,0,223,5,1927,0.0501,38.5,0.0,36.3,-0.0571
2008-10-17,2008-10-27,35.7,31.94,51,46,107,0,204,10,3556,0.0996,35.7,0.0,30.6,-0.1429
2008-10-29,2008-10-30,32.8,33.68,47,48,98,0,193,1,-1073,-0.0327,35.05,0.0686,32.8,0.0
2008-12-18,2008-12-23,35.15,34.51,50,49,105,0,204,5,436,0.0124,35.15,0.0,34.5,-0.0185
2009-03-27,2009-04-01,29.3,32.05,42,46,0,96,184,5,2566,0.0876,32.95,0.1246,29.3,0.0
2009-06-01,2009-06-09,41.2,39.31,59,56,0,118,233,8,-2123,-0.0515,41.2,0.0,38.9,-0.0558
2009-06-29,2009-06-30,39.7,40.24,57,57,0,121,235,1,305,0.0077,40.25,0.0139,39.4,-0.0076
2009-07-09,2009-07-10,40.5,41.48,58,59,0,124,241,1,739,0.0182,41.8,0.0321,40.5,0.0
2009-09-07,2009-09-14,42.75,43.61,61,62,0,131,254,7,606,0.0142,45.0,0.0526,42.75,0.0
2009-09-29,2010-03-30,38.4,48.43,55,69,115,0,239,182,-10269,-0.2674,49.0,0.276,38.4,0.0
2010-04-27,2010-04-28,54.5,53.63,78,76,0,161,315,1,-1185,-0.0217,54.6,0.0018,53.1,-0.0257
2010-05-21,2010-06-24,47.4,50.4,68,72,142,0,282,34,-3282,-0.0692,50.7,0.0696,47.4,0.0
2010-07-14,2010-07-16,50.6,50.04,72,71,0,150,293,2,-853,-0.0169,51.0,0.0079,49.95,-0.0128
2010-07-22,2010-08-02,51.6,53.24,74,76,0,160,310,11,1330,0.0258,54.8,0.062,51.6,0.0
2010-08-19,2011-08-02,48.1,33.32,69,47,144,0,260,348,14520,0.3019,48.1,0.0,30.2,-0.3721
2011-11-09,2011-11-17,21.9,20.25,31,29,66,0,126,8,1524,0.0696,21.9,0.0,19.85,-0.0936
2011-11-29,2011-11-30,18.95,18.55,27,26,57,0,110,1,290,0.0153,19.2,0.0132,18.3,-0.0343
2011-12-09,2011-12-19,17.8,16.7,25,24,53,0,102,10,998,0.0561,17.8,0.0,16.0,-0.1011
2012-02-01,2012-02-10,19.9,22.65,28,32,0,68,128,9,2622,0.1318,22.8,0.1457,19.9,0.0
2012-03-22,2012-04-05,18.95,17.46,27,25,57,0,109,14,1381,0.0729,18.95,0.0,16.7,-0.1187
2012-04-20,2012-04-30,16.85,15.58,24,22,51,0,97,10,1173,0.0696,16.85,0.0,15.5,-0.0801
2012-05-25,2012-06-04,15.8,14.84,23,21,47,0,91,10,869,0.055,15.8,0.0,14.45,-0.0854
2012-06-08,2012-06-18,14.6,15.18,21,22,44,0,87,10,-667,-0.0457,15.7,0.0753,14.0,-0.0411
2012-07-03,2012-07-09,16.6,15.78,24,22,0,47,93,6,-913,-0.055,16.6,0.0,15.7,-0.0542
2012-07-11,2012-07-17,15.5,14.74,22,21,46,0,89,6,671,0.0433,15.5,0.0,14.3,-0.0774
2012-07-23,2012-08-14,14.65,15.1,21,22,44,0,87,22,-537,-0.0367,15.4,0.0512,14.5,-0.0102
2012-08-31,2012-09-07,14.15,14.5,20,21,42,0,83,7,-433,-0.0306,15.15,0.0707,14.1,-0.0035
2012-09-13,2012-09-24,15.65,16.91,22,24,0,51,97,11,1163,0.0743,16.95,0.0831,15.65,0.0
2012-10-09,2012-10-23,14.2,15.49,20,22,43,0,85,14,-1375,-0.0968,15.8,0.1127,14.2,0.0
2012-11-01,2012-11-06,14.05,13.45,20,20,42,0,82,5,518,0.0369,14.05,0.0,12.7,-0.0961
2012-11-07,2012-11-21,13.2,12.11,20,20,40,0,80,14,1010,0.0765,13.2,0.0,12.0,-0.0909
2012-12-26,2013-01-07,14.3,15.3,20,22,0,46,88,12,912,0.0638,15.3,0.0699,14.3,0.0
2013-01-08,2013-01-10,15.25,16.48,22,23,0,49,94,2,1136,0.0745,16.55,0.0852,15.25,0.0
2013-02-23,2013-02-26,14.4,13.98,21,20,0,42,83,3,-503,-0.0349,14.4,0.0,13.8,-0.0417
2013-03-04,2013-03-05,13.9,14.06,20,20,42,0,82,1,-242,-0.0174,14.85,0.0683,13.9,0.0
2013-03-08,2013-03-13,15.55,17.21,22,25,0,52,99,5,1561,0.1004,17.5,0.1254,15.55,0.0
2013-03-19,2013-03-28,17.45,16.55,25,24,0,50,99,9,-999,-0.0572,17.45,0.0,16.5,-0.0544
2013-04-11,2013-04-17,19.0,20.79,27,30,0,62,119,6,1671,0.0879,21.15,0.1132,19.0,0.0
2013-05-17,2013-11-27,17.85,19.62,25,28,54,0,107,194,-1877,-0.1052,20.7,0.1597,17.85,0.0
2013-12-10,2013-12-24,17.85,19.86,25,28,54,0,107,14,-2117,-0.1186,20.2,0.1317,17.85,0.0
2014-03-21,2014-03-24,21.4,20.66,30,29,64,0,123,3,617,0.0288,21.4,0.0,19.95,-0.0678
2014-05-15,2014-06-17,32.4,36.7,46,52,0,110,208,33,4092,0.1263,37.25,0.1497,32.4,0.0
2014-07-16,2014-07-31,31.95,28.43,46,41,96,0,183,15,3337,0.1044,31.95,0.0,28.1,-0.1205
2014-09-01,2014-09-02,29.35,28.85,42,41,88,0,171,1,329,0.0112,29.35,0.0,28.0,-0.046
2014-09-04,2014-09-10,28.5,27.19,41,39,86,0,166,6,1144,0.0401,28.5,0.0,27.0,-0.0526
2014-09-11,2014-09-17,27.4,25.64,39,37,82,0,158,6,1602,0.0585,27.4,0.0,25.5,-0.0693
2014-10-06,2014-10-09,29.35,27.52,42,39,0,83,164,3,-1994,-0.0679,29.35,0.0,26.9,-0.0835
2014-10-13,2014-12-01,25.15,27.89,36,40,75,0,151,49,-2891,-0.115,28.75,0.1431,25.15,0.0
2015-01-14,2015-02-02,26.25,24.98,37,36,79,0,152,19,1118,0.0426,26.25,0.0,24.55,-0.0648
2015-02-03,2015-02-04,25.7,26.13,37,37,77,0,151,1,-581,-0.0226,26.2,0.0195,25.7,0.0
2015-03-03,2015-03-11,28.6,27.03,41,39,0,81,161,8,-1731,-0.0605,28.6,0.0,26.75,-0.0647
2015-03-12,2015-03-20,26.85,28.08,38,40,81,0,159,8,-1389,-0.0517,28.2,0.0503,26.85,0.0
2015-04-01,2015-04-02,26.0,26.97,37,38,78,0,153,1,-1123,-0.0432,27.1,0.0423,26.0,0.0
2015-04-08,2015-04-10,27.35,28.07,39,40,0,84,163,2,557,0.0204,28.3,0.0347,27.35,0.0
2015-04-14,2015-04-20,28.0,27.18,40,39,0,82,161,6,-981,-0.035,28.0,0.0,26.7,-0.0464
2015-04-21,2015-04-27,26.55,25.1,38,36,80,0,154,6,1296,0.0488,26.55,0.0,24.3,-0.0847
2015-05-14,2015-05-22,24.25,22.78,35,32,73,0,140,8,1330,0.0548,24.25,0.0,22.0,-0.0928
2015-06-30,2015-07-02,22.15,22.37,32,32,66,0,130,2,-350,-0.0158,22.45,0.0135,21.9,-0.0113
2015-07-17,2015-07-28,21.2,18.89,30,27,64,0,121,11,2189,0.1033,21.2,0.0,17.65,-0.1675
2015-10-23,2015-10-28,13.05,11.77,20,20,39,0,79,5,1201,0.092,13.05,0.0,11.65,-0.1073
2015-10-29,2015-11-04,12.0,13.05,20,20,36,0,76,6,-1126,-0.0938,14.1,0.175,12.0,0.0
2015-11-05,2015-11-11,14.6,12.67,21,20,0,38,79,6,-2009,-0.1376,14.6,0.0,12.65,-0.1336
2015-11-13,2016-03-09,11.6,13.36,20,20,35,0,75,117,-1835,-0.1582,13.45,0.1595,11.6,0.0
2016-03-14,2016-03-15,12.7,12.14,20,20,0,36,76,1,-636,-0.0501,12.7,0.0,12.1,-0.0472
2016-04-14,2016-04-28,10.75,10.19,20,20,32,0,72,14,488,0.0454,10.75,0.0,10.0,-0.0698
2016-06-14,2016-06-15,8.98,8.73,20,20,27,0,67,1,183,0.0204,9.04,0.0067,8.68,-0.0334
2016-08-03,2016-08-19,12.1,11.46,20,20,0,34,74,16,-714,-0.059,12.1,0.0,11.4,-0.0579
2016-08-24,2016-08-26,10.8,11.42,20,20,32,0,72,2,-692,-0.0641,11.55,0.0694,10.8,0.0
2016-08-30,2016-09-02,11.85,12.61,20,20,0,38,78,3,682,0.0576,12.85,0.0844,11.65,-0.0169
2016-10-07,2016-10-28,12.0,13.1,20,20,36,0,76,21,-1176,-0.098,13.35,0.1125,12.0,0.0
2016-11-02,2016-11-03,12.5,12.33,20,20,0,37,77,1,-247,-0.0198,12.5,0.0,12.1,-0.032
2016-11-07,2016-11-18,12.05,11.59,20,20,36,0,76,11,384,0.0319,12.05,0.0,11.3,-0.0622
2016-11-21,2016-11-22,11.15,11.72,20,20,33,0,73,1,-643,-0.0577,12.25,0.0987,11.15,0.0
2016-12-01,2016-12-05,11.25,11.55,20,20,34,0,74,4,-374,-0.0332,11.55,0.0267,11.25,0.0
2017-01-03,2017-01-05,11.0,11.22,20,20,33,0,73,2,-293,-0.0266,11.3,0.0273,11.0,0.0
2017-01-23,2017-01-24,11.55,12.13,20,20,0,36,76,1,504,0.0436,12.15,0.0519,11.55,0.0
2017-02-21,2017-03-02,12.75,12.14,20,20,0,36,76,9,-686,-0.0538,12.75,0.0,11.35,-0.1098
2017-03-06,2017-03-13,11.5,12.29,20,20,34,0,74,7,-864,-0.0751,12.5,0.087,11.5,0.0
2017-04-17,2017-04-25,11.3,11.67,20,20,34,0,74,8,-444,-0.0393,11.7,0.0354,11.15,-0.0133
2017-06-02,2017-07-21,12.0,10.67,20,20,0,32,72,49,-1402,-0.1168,12.0,0.0,10.5,-0.125
2017-08-15,2017-08-16,10.45,10.71,20,20,31,0,71,1,-331,-0.0317,10.75,0.0287,10.2,-0.0239
2017-09-08,2017-09-21,10.85,10.56,20,20,0,32,72,13,-362,-0.0334,10.85,0.0,10.5,-0.0323
2017-09-26,2017-09-28,10.35,10.72,20,20,31,0,71,2,-441,-0.0426,10.8,0.0435,10.35,0.0
2017-10-13,2017-10-20,10.4,10.63,20,20,31,0,71,7,-301,-0.0289,10.85,0.0433,10.35,-0.0048
2017-11-13,2017-12-06,10.6,10.08,20,20,32,0,72,23,448,0.0423,10.6,0.0,10.0,-0.0566
2018-01-22,2018-01-25,10.05,10.13,20,20,30,0,70,3,-150,-0.0149,10.2,0.0149,9.95,-0.01
2018-02-02,2018-02-05,9.96,9.86,20,20,30,0,70,3,30,0.003,9.98,0.002,9.86,-0.01
2018-03-20,2018-04-02,14.65,16.82,21,24,0,50,95,13,2075,0.1416,17.25,0.1775,14.65,0.0
2018-04-12,2018-04-20,17.05,19.31,24,28,0,58,110,8,2150,0.1261,20.1,0.1789,17.05,0.0
2018-05-30,2018-09-10,22.15,19.65,32,28,0,59,119,103,-2619,-0.1182,22.15,0.0,19.0,-0.1422
2018-09-12,2018-10-11,19.35,18.02,28,26,58,0,112,29,1218,0.0629,19.35,0.0,17.1,-0.1163
2018-11-27,2018-11-30,18.65,20.23,27,29,0,61,117,3,1463,0.0784,21.0,0.126,18.65,0.0
2018-12-27,2019-01-08,17.6,18.4,25,26,53,0,104,12,-904,-0.0514,18.7,0.0625,17.6,0.0
2019-01-09,2019-03-26,18.8,20.13,27,29,0,60,116,76,1214,0.0646,21.45,0.141,18.8,0.0
2019-05-10,2019-05-14,22.95,21.76,33,31,0,65,129,4,-1319,-0.0575,22.95,0.0,21.1,-0.0806
2019-05-16,2019-07-25,20.55,18.59,29,26,62,0,117,70,1843,0.0897,20.55,0.0,18.5,-0.0998
2019-08-02,2019-08-06,17.95,17.04,26,24,54,0,104,4,806,0.0449,17.95,0.0,16.7,-0.0696
2019-08-16,2020-02-04,20.25,22.77,29,32,0,68,129,172,2391,0.1181,23.0,0.1358,20.25,0.0
2020-07-09,2020-07-10,21.65,21.48,31,31,65,0,127,1,43,0.002,21.65,0.0,21.0,-0.03
2020-07-15,2020-07-24,21.05,21.53,30,31,63,0,124,9,-604,-0.0287,22.2,0.0546,20.6,-0.0214
2020-08-04,2020-08-10,20.65,21.07,29,30,62,0,121,6,-541,-0.0262,21.35,0.0339,20.35,-0.0145
2020-09-08,2020-09-09,21.7,21.37,31,30,0,64,125,1,-455,-0.021,21.7,0.0,21.35,-0.0161
2020-09-10,2020-09-11,21.7,22.1,31,31,0,66,128,1,272,0.0125,22.2,0.023,21.7,0.0
2020-09-14,2020-09-24,22.0,21.56,31,31,0,65,127,10,-567,-0.0258,22.0,0.0,21.4,-0.0273
2020-10-22,2020-10-29,21.75,21.4,31,30,0,64,125,7,-475,-0.0218,21.75,0.0,21.25,-0.023
2020-10-30,2020-11-03,21.4,21.63,30,31,64,0,125,4,-355,-0.0166,21.7,0.014,21.25,-0.007
2020-11-10,2020-11-11,20.75,21.38,30,30,62,0,122,1,-752,-0.0362,21.7,0.0458,20.45,-0.0145
2020-11-17,2020-11-27,20.75,20.04,30,29,62,0,121,10,589,0.0284,20.75,0.0,20.0,-0.0361
2020-12-16,2020-12-22,20.1,19.81,29,28,60,0,117,6,173,0.0086,20.1,0.0,19.5,-0.0299
2021-01-08,2021-01-11,19.55,19.08,28,27,59,0,114,3,356,0.0182,19.55,0.0,18.95,-0.0307
2021-03-03,2021-03-04,19.3,18.66,28,27,58,0,113,1,527,0.0273,19.3,0.0,18.65,-0.0337
2021-03-08,2021-05-03,18.5,17.13,26,24,56,0,106,56,1264,0.0683,18.5,0.0,16.95,-0.0838
2021-05-04,2021-05-07,16.9,16.07,24,23,51,0,98,3,732,0.0433,16.9,0.0,16.0,-0.0533
2021-06-07,2021-06-09,15.4,15.72,22,22,46,0,90,2,-410,-0.0266,15.75,0.0227,15.4,0.0
2021-06-24,2021-07-01,15.45,15.1,22,22,46,0,90,7,260,0.0168,15.45,0.0,15.1,-0.0227
2021-07-05,2021-07-07,15.25,15.05,22,21,46,0,89,2,111,0.0073,15.25,0.0,15.0,-0.0164
2021-07-13,2021-07-15,16.5,18.28,24,26,0,55,105,2,1675,0.1015,19.95,0.2091,16.5,0.0
2021-09-07,2021-09-22,18.4,17.51,26,25,55,0,106,15,784,0.0426,18.4,0.0,17.0,-0.0761
2021-11-02,2021-12-01,19.0,20.23,27,29,57,0,113,29,-1343,-0.0707,20.5,0.0789,19.0,0.0
2021-12-09,2021-12-14,19.6,19.93,28,28,59,0,115,5,-445,-0.0227,20.05,0.023,19.6,0.0
2022-01-12,2022-01-17,19.55,19.32,28,28,59,0,115,5,115,0.0059,19.65,0.0051,19.05,-0.0256
2022-02-11,2022-02-14,19.95,20.34,28,29,0,61,118,3,272,0.0136,21.9,0.0977,19.9,-0.0025
2022-02-17,2022-02-18,20.85,21.66,30,31,0,65,126,1,684,0.0328,21.7,0.0408,20.6,-0.012
2022-03-28,2022-03-29,20.4,21.68,29,31,61,0,121,1,-1401,-0.0687,21.9,0.0735,20.4,0.0
2022-04-18,2022-04-19,20.55,21.05,29,30,62,0,121,1,-621,-0.0302,21.4,0.0414,20.55,0.0
2022-05-04,2022-05-05,21.2,21.99,30,31,0,66,127,1,663,0.0313,22.0,0.0377,20.9,-0.0142
2022-05-30,2022-06-06,21.2,21.69,30,31,0,65,126,7,364,0.0172,21.95,0.0354,21.2,0.0
2022-06-15,2022-06-30,20.95,21.25,30,30,63,0,123,15,-423,-0.0202,21.9,0.0453,20.8,-0.0072
2022-07-06,2022-07-07,20.75,20.52,30,29,62,0,121,1,109,0.0053,20.8,0.0024,20.4,-0.0169
2022-07-29,2022-08-02,20.35,20.67,29,29,61,0,119,4,-439,-0.0216,21.25,0.0442,20.35,0.0
2022-08-04,2022-08-05,20.1,20.51,29,29,60,0,118,1,-528,-0.0263,20.7,0.0299,20.1,0.0
2022-08-19,2022-08-22,20.4,20.57,29,29,61,0,119,3,-289,-0.0142,20.9,0.0245,20.4,0.0
2022-08-25,2022-08-29,20.95,20.58,30,29,0,62,121,4,-491,-0.0234,20.95,0.0,20.5,-0.0215
2022-09-21,2022-09-22,21.1,21.71,30,31,0,65,126,1,484,0.0229,21.8,0.0332,21.1,0.0
2022-10-11,2022-10-13,18.95,17.74,27,25,57,0,109,2,1101,0.0581,18.95,0.0,15.1,-0.2032
