EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-08,2006-11-17,24.6,28.13,35,40,74,0,149,162,-3679,-0.1496,28.2,0.1463,24.6,0.0
2006-11-20,2006-11-22,27.9,30.05,40,43,0,90,173,2,1977,0.0709,30.2,0.0824,27.9,0.0
2007-01-08,2007-01-22,39.6,45.86,56,65,0,138,259,14,6001,0.1515,48.15,0.2159,39.6,0.0
2007-03-12,2007-03-13,39.3,40.97,56,58,118,0,232,1,-1902,-0.0484,42.05,0.07,39.3,0.0
2007-03-14,2007-03-23,42.8,40.91,61,58,0,123,242,9,-2132,-0.0498,42.8,0.0,40.5,-0.0537
2007-03-28,2007-03-29,40.15,41.34,57,59,120,0,236,1,-1426,-0.0355,41.7,0.0386,40.15,0.0
2007-04-13,2007-04-25,43.7,41.6,62,59,0,125,246,12,-2346,-0.0537,43.7,0.0,41.0,-0.0618
2007-04-26,2007-05-02,40.95,38.66,58,55,123,0,236,6,2054,0.0502,40.95,0.0,38.5,-0.0598
2007-05-08,2007-06-01,38.25,39.42,55,56,115,0,226,24,-1396,-0.0365,39.6,0.0353,38.25,0.0
2007-06-13,2007-07-09,42.0,46.04,60,66,0,138,264,26,3776,0.0899,46.75,0.1131,42.0,0.0
2007-07-11,2007-07-16,45.8,44.01,65,63,0,132,260,5,-2050,-0.0448,45.8,0.0,44.0,-0.0393
2007-08-02,2007-08-16,39.05,32.2,56,46,117,0,219,14,6631,0.1698,39.05,0.0,30.3,-0.2241
2007-10-11,2007-10-15,30.5,29.29,43,42,92,0,177,4,1033,0.0339,30.5,0.0,28.1,-0.0787
2007-10-17,2007-11-02,28.35,25.79,40,37,85,0,162,16,2398,0.0846,28.35,0.0,24.4,-0.1393
2007-11-29,2007-12-04,21.05,21.79,30,31,63,0,124,5,-864,-0.041,23.05,0.095,21.05,0.0
2007-12-14,2007-12-25,21.35,22.56,30,32,64,0,126,11,-1336,-0.0626,22.7,0.0632,21.35,0.0
2008-01-08,2008-01-23,21.0,18.74,30,27,63,0,120,15,2140,0.1019,21.0,0.0,17.8,-0.1524
2008-03-11,2008-03-12,19.25,19.59,27,28,58,0,113,1,-453,-0.0235,19.85,0.0312,19.2,-0.0026
2008-03-14,2008-03-21,18.6,19.57,27,28,56,0,111,7,-1081,-0.0581,19.95,0.0726,18.6,0.0
2008-03-28,2008-04-21,20.75,22.27,30,32,0,67,129,24,1391,0.067,23.3,0.1229,20.75,0.0
2008-04-24,2008-04-30,22.75,22.11,32,32,0,66,130,6,-770,-0.0338,22.75,0.0,21.9,-0.0374
2008-05-15,2008-05-23,22.4,21.84,32,31,0,66,129,8,-689,-0.0308,22.4,0.0,21.7,-0.0312
2008-05-26,2008-06-12,21.05,19.52,30,28,63,0,121,17,1409,0.0669,21.05,0.0,18.8,-0.1069
2008-07-24,2008-07-25,19.5,17.35,28,25,0,52,105,1,-2255,-0.1156,19.5,0.0,16.15,-0.1718
2008-07-29,2008-09-05,15.6,13.24,22,20,47,0,89,38,2271,0.1456,15.6,0.0,13.2,-0.1538
2008-09-09,2008-09-16,13.85,12.28,20,20,42,0,82,7,1488,0.1074,13.85,0.0,11.75,-0.1516
2008-09-22,2008-09-24,12.35,12.68,20,20,37,0,77,2,-407,-0.033,13.0,0.0526,12.2,-0.0121
2008-10-17,2008-10-21,11.1,11.61,20,20,33,0,73,4,-583,-0.0525,11.8,0.0631,11.1,0.0
2008-10-22,2008-10-27,11.0,10.42,20,20,33,0,73,5,507,0.0461,11.0,0.0,9.77,-0.1118
2008-11-13,2008-11-18,9.86,9.14,20,20,30,0,70,5,650,0.0659,9.86,0.0,8.93,-0.0943
2008-12-24,2009-03-04,8.85,9.38,20,20,27,0,67,70,-597,-0.0675,9.6,0.0847,8.85,0.0
2009-03-06,2009-03-11,9.72,10.44,20,20,0,31,71,5,649,0.0668,10.8,0.1111,9.72,0.0
2009-06-10,2009-07-24,13.05,14.08,20,20,39,0,79,44,-1109,-0.085,14.35,0.0996,13.05,0.0
2009-08-03,2009-08-18,14.6,13.92,21,20,0,42,83,15,-763,-0.0523,14.6,0.0,13.65,-0.0651
2009-09-17,2009-09-21,14.8,15.36,21,22,0,46,89,4,471,0.0318,15.4,0.0405,14.8,0.0
2009-10-14,2009-10-16,15.4,15.99,22,23,0,48,93,2,497,0.0323,16.4,0.0649,15.4,0.0
2009-11-12,2009-11-13,16.5,17.26,24,25,0,52,101,1,659,0.0399,17.55,0.0636,16.5,0.0
2009-12-09,2009-12-10,17.2,18.21,25,26,0,55,106,1,904,0.0526,18.3,0.064,17.05,-0.0087
2010-02-23,2010-03-18,25.4,27.66,36,39,0,83,158,23,2102,0.0828,28.4,0.1181,25.4,0.0
2010-03-19,2010-03-23,27.4,29.82,39,42,0,89,170,4,2250,0.0821,30.5,0.1131,27.3,-0.0036
2010-03-25,2010-03-31,27.5,26.76,39,38,0,80,157,6,-897,-0.0326,27.8,0.0109,26.5,-0.0364
2010-05-13,2010-05-14,27.8,29.56,40,42,0,89,171,1,1589,0.0572,29.7,0.0683,27.8,0.0
2010-05-25,2010-09-14,23.95,26.76,34,38,72,0,144,112,-2954,-0.1233,27.1,0.1315,23.95,0.0
2010-10-12,2010-10-29,24.55,26.18,35,37,74,0,146,17,-1776,-0.0723,26.2,0.0672,24.55,0.0
2010-11-05,2010-11-08,24.8,24.33,35,35,74,0,144,3,326,0.0131,24.9,0.004,24.05,-0.0302
2010-12-09,2010-12-10,25.8,26.78,37,38,0,80,155,1,825,0.032,27.6,0.0698,25.8,0.0
2011-01-03,2011-01-07,25.2,26.06,36,37,76,0,149,4,-1009,-0.04,26.45,0.0496,25.2,0.0
2011-01-18,2011-01-24,25.3,24.81,36,35,76,0,147,6,343,0.0136,25.3,0.0,24.8,-0.0198
2011-01-27,2011-01-28,25.6,25.31,36,36,0,76,148,1,-438,-0.0171,25.7,0.0039,25.15,-0.0176
2011-02-23,2011-03-02,24.1,24.85,34,35,72,0,141,7,-891,-0.037,24.95,0.0353,24.1,0.0
2011-03-07,2011-03-11,26.5,24.82,38,35,0,74,147,4,-1827,-0.0689,26.5,0.0,24.55,-0.0736
2011-03-14,2011-03-15,24.4,23.06,35,33,73,0,141,1,1199,0.0491,24.4,0.0,22.7,-0.0697
2011-03-24,2011-04-21,25.15,26.89,36,38,0,81,155,28,1585,0.063,26.9,0.0696,25.15,0.0
2011-04-26,2011-04-27,26.5,26.14,38,37,0,78,153,1,-513,-0.0194,26.75,0.0094,26.0,-0.0189
2011-05-09,2011-05-10,26.4,26.7,38,38,0,80,156,1,144,0.0055,26.75,0.0133,25.8,-0.0227
2011-05-31,2011-06-01,26.2,26.68,37,38,0,80,155,1,325,0.0124,27.15,0.0363,26.1,-0.0038
2011-06-20,2011-06-23,25.9,27.27,37,39,78,0,154,3,-1524,-0.0588,27.45,0.0598,25.9,0.0
2011-07-11,2011-07-15,26.05,24.63,37,35,78,0,150,4,1270,0.0488,26.05,0.0,23.7,-0.0902
2011-08-24,2011-08-30,18.5,19.24,26,27,56,0,109,6,-849,-0.0459,19.3,0.0432,18.5,0.0
2011-09-26,2011-10-26,19.55,21.24,28,30,59,0,117,30,-1807,-0.0924,21.4,0.0946,19.55,0.0
2011-10-31,2011-11-09,22.15,23.81,32,34,0,71,137,9,1523,0.0688,24.6,0.1106,22.15,0.0
2011-11-21,2011-12-19,21.15,18.97,30,27,63,0,120,28,2060,0.0974,21.15,0.0,18.75,-0.1135
2012-01-30,2012-02-01,21.3,22.75,30,32,0,68,130,2,1320,0.062,23.35,0.0962,21.3,0.0
2012-03-19,2012-03-29,25.55,24.93,36,36,0,75,147,10,-767,-0.03,25.55,0.0,24.0,-0.0607
2012-04-03,2012-07-17,23.2,20.55,33,29,70,0,132,105,2518,0.1085,23.2,0.0,20.45,-0.1185
2012-07-20,2012-08-23,20.8,22.41,30,32,62,0,124,34,-1734,-0.0834,22.6,0.0865,20.8,0.0
2012-08-30,2012-09-12,20.85,21.81,30,31,63,0,124,13,-1084,-0.052,21.95,0.0528,20.85,0.0
2012-09-20,2012-10-05,22.4,21.76,32,31,0,65,128,15,-768,-0.0343,22.4,0.0,21.6,-0.0357
2012-10-08,2012-10-22,21.5,20.56,31,29,64,0,124,14,816,0.038,21.5,0.0,20.35,-0.0535
2012-11-13,2012-11-15,20.4,20.12,29,29,61,0,119,2,161,0.0079,20.5,0.0049,20.0,-0.0196
2013-01-23,2013-01-25,21.85,22.46,31,32,0,67,130,2,480,0.022,23.4,0.0709,21.85,0.0
2013-01-30,2013-02-18,22.25,22.82,32,33,0,68,133,19,437,0.0196,23.55,0.0584,22.25,0.0
2013-04-19,2013-04-24,26.8,26.64,38,38,0,80,156,5,-316,-0.0118,26.85,0.0019,26.6,-0.0075
2013-05-17,2013-05-31,27.5,29.55,39,42,0,89,170,14,1880,0.0684,30.25,0.1,27.5,0.0
2013-07-11,2013-08-30,28.1,30.58,40,44,84,0,168,50,-2648,-0.0942,31.65,0.1263,28.1,0.0
2013-10-11,2013-10-30,28.5,29.43,41,42,86,0,169,19,-1099,-0.0386,29.65,0.0404,28.5,0.0
2013-10-31,2013-11-01,29.25,30.13,42,43,0,90,175,1,705,0.0241,30.25,0.0342,29.25,0.0
2013-11-08,2013-11-11,28.8,28.34,41,40,86,0,167,3,293,0.0102,29.0,0.0069,28.15,-0.0226
2013-11-15,2013-11-22,29.7,30.77,42,44,0,92,178,7,892,0.03,30.85,0.0387,29.6,-0.0034
2013-11-28,2013-12-11,31.0,32.61,44,46,0,98,188,13,1422,0.0459,33.9,0.0935,31.0,0.0
2014-03-04,2014-03-05,45.4,46.02,65,66,0,138,269,1,351,0.0077,46.7,0.0286,45.4,0.0
2014-03-06,2014-03-07,47.1,45.23,67,64,0,136,267,1,-2137,-0.0454,47.5,0.0085,43.85,-0.069
2014-03-26,2014-04-01,48.3,53.35,69,76,0,160,305,6,4745,0.0982,53.8,0.1139,48.3,0.0
2014-04-03,2014-04-10,52.3,56.88,75,81,0,171,327,7,4253,0.0813,57.8,0.1052,52.3,0.0
2014-04-15,2014-04-25,56.9,53.84,81,77,0,162,320,10,-3380,-0.0594,57.5,0.0105,53.5,-0.0598
2014-05-12,2014-06-04,50.0,54.18,71,77,150,0,298,23,-4478,-0.0896,54.7,0.094,50.0,0.0
2014-06-09,2014-06-10,54.8,52.24,78,74,0,157,309,1,-2869,-0.0524,54.8,0.0,51.0,-0.0693
2014-06-11,2014-06-20,50.8,52.29,72,75,152,0,299,9,-1789,-0.0352,52.4,0.0315,50.8,0.0
2014-07-03,2014-07-17,49.9,47.44,71,68,150,0,289,14,2171,0.0435,49.9,0.0,46.95,-0.0591
2014-07-18,2014-07-25,46.45,48.84,66,70,139,0,275,7,-2665,-0.0574,49.0,0.0549,46.45,0.0
2014-09-09,2014-09-11,37.2,38.11,53,54,112,0,219,2,-1129,-0.0303,38.25,0.0282,37.2,0.0
2014-09-29,2014-09-30,36.8,37.41,52,53,110,0,215,1,-825,-0.0224,38.5,0.0462,36.7,-0.0027
2014-11-13,2014-11-25,37.2,40.6,53,58,0,122,233,12,3167,0.0851,41.95,0.1277,37.2,0.0
2014-12-22,2014-12-23,42.5,43.69,61,62,0,131,254,1,936,0.022,44.5,0.0471,42.5,0.0
2014-12-26,2014-12-29,43.55,42.65,62,61,0,128,251,3,-1151,-0.0264,43.55,0.0,41.9,-0.0379
2015-01-19,2015-02-04,39.55,41.05,56,58,119,0,233,16,-1733,-0.0438,42.8,0.0822,39.55,0.0
2015-03-04,2015-04-01,46.9,50.3,67,72,0,151,290,28,3110,0.0663,51.5,0.0981,46.9,0.0
2015-05-12,2015-05-20,46.25,47.17,66,67,139,0,272,8,-1192,-0.0258,47.35,0.0238,46.15,-0.0022
2015-05-22,2015-05-25,48.0,49.93,68,71,0,150,289,3,1641,0.0342,50.2,0.0458,48.0,0.0
2015-05-28,2015-06-04,50.5,48.11,72,69,0,144,285,7,-2675,-0.053,50.5,0.0,46.2,-0.0851
2015-06-08,2015-06-11,46.6,43.21,66,62,140,0,268,3,3122,0.067,46.6,0.0,43.2,-0.073
2015-06-12,2015-07-22,43.4,38.43,62,55,130,0,247,40,4723,0.1088,43.4,0.0,37.7,-0.1313
2015-08-21,2015-08-24,35.7,33.76,51,48,107,0,206,3,1734,0.0486,35.7,0.0,32.15,-0.0994
2015-08-27,2015-08-28,34.2,35.36,49,50,103,0,202,1,-1362,-0.0398,35.6,0.0409,34.2,0.0
2015-09-24,2015-10-05,35.0,36.12,50,51,105,0,206,11,-1326,-0.0379,37.65,0.0757,35.0,0.0
2015-10-06,2015-11-17,38.8,42.88,55,61,0,129,245,42,3835,0.0988,43.8,0.1289,38.8,0.0
2016-01-06,2016-01-07,42.05,39.69,60,57,126,0,243,1,2117,0.0503,42.1,0.0012,39.65,-0.0571
2016-01-11,2016-02-15,40.6,42.49,58,61,122,0,241,35,-2131,-0.0525,42.5,0.0468,40.1,-0.0123
2016-02-18,2016-03-02,43.7,46.88,62,67,0,141,270,13,2910,0.0666,47.2,0.0801,43.7,0.0
2016-04-12,2016-05-12,42.65,39.22,61,56,128,0,245,30,3185,0.0747,42.65,0.0,39.1,-0.0832
2016-05-20,2016-05-23,37.95,38.92,54,55,114,0,223,3,-1193,-0.0314,40.0,0.054,37.95,0.0
2016-06-13,2016-06-14,38.65,39.48,55,56,116,0,227,1,-1057,-0.0273,40.7,0.053,38.4,-0.0065
2016-06-20,2016-06-23,38.85,39.32,55,56,117,0,228,3,-698,-0.018,39.5,0.0167,38.85,0.0
2016-07-04,2016-07-13,37.3,35.7,53,51,112,0,216,9,1384,0.0371,37.3,0.0,35.65,-0.0442
2016-08-10,2016-08-15,35.9,36.54,51,52,108,0,211,5,-851,-0.0237,36.8,0.0251,35.9,0.0
2016-08-31,2016-09-13,37.2,36.49,53,52,0,109,214,13,-924,-0.0248,37.2,0.0,36.15,-0.0282
2016-09-20,2016-09-21,36.35,36.99,52,53,109,0,214,1,-854,-0.0235,37.2,0.0234,36.35,0.0
2016-10-13,2016-10-31,35.2,33.32,50,47,106,0,203,18,1677,0.0476,35.2,0.0,33.15,-0.0582
2016-12-06,2016-12-09,35.05,35.68,50,51,0,107,208,3,422,0.012,36.4,0.0385,35.05,0.0
2017-01-05,2017-01-09,35.95,36.37,51,52,0,109,212,4,208,0.0058,36.9,0.0264,35.95,0.0
2017-02-06,2017-02-13,36.7,36.1,52,51,0,108,211,7,-811,-0.0221,36.7,0.0,35.55,-0.0313
2017-03-06,2017-03-09,35.55,35.87,51,51,107,0,209,3,-529,-0.0149,36.1,0.0155,35.55,0.0
2017-03-16,2017-03-23,36.45,37.28,52,53,0,112,217,7,613,0.0168,39.8,0.0919,36.45,0.0
2017-04-28,2017-05-09,38.45,37.99,55,54,0,114,223,11,-683,-0.0178,38.45,0.0,37.95,-0.013
2017-05-11,2017-08-21,36.7,38.02,52,54,110,0,216,102,-1536,-0.0419,38.4,0.0463,36.7,0.0
2017-08-25,2017-08-29,37.9,37.21,54,53,0,112,219,4,-909,-0.024,37.9,0.0,34.3,-0.095
2017-08-30,2017-11-03,34.75,37.06,50,53,104,0,207,65,-2517,-0.0724,37.3,0.0734,34.75,0.0
2017-12-12,2017-12-25,35.45,36.58,51,52,106,0,209,13,-1339,-0.0378,36.7,0.0353,35.45,0.0
2018-01-08,2018-01-11,35.2,34.34,50,49,106,0,205,3,655,0.0186,35.2,0.0,34.05,-0.0327
2018-01-12,2018-02-06,34.3,32.89,49,47,103,0,199,25,1211,0.0353,34.3,0.0,32.65,-0.0481
2018-02-12,2018-02-22,33.55,33.96,48,48,101,0,197,10,-607,-0.0181,34.35,0.0238,33.55,0.0
2018-03-13,2018-03-29,35.25,36.31,50,52,0,109,211,16,849,0.0241,36.4,0.0326,35.25,0.0
2018-03-31,2018-04-03,36.1,35.78,51,51,0,107,209,3,-529,-0.0147,36.1,0.0,35.7,-0.0111
2018-04-09,2018-04-11,36.35,35.89,52,51,0,108,211,2,-671,-0.0185,36.35,0.0,35.75,-0.0165
2018-04-24,2018-04-26,34.95,35.43,50,50,105,0,205,2,-685,-0.0196,35.85,0.0258,34.95,0.0
2018-04-30,2018-05-11,35.7,35.38,51,50,0,106,207,11,-527,-0.0148,35.7,0.0,35.3,-0.0112
2018-05-14,2018-05-21,35.1,35.71,50,51,105,0,206,7,-816,-0.0232,35.8,0.0199,35.1,0.0
2018-05-23,2018-05-24,35.5,35.7,51,51,0,107,209,1,-9,-0.0003,35.75,0.007,35.4,-0.0028
2018-05-31,2018-06-01,35.15,35.4,50,50,105,0,205,1,-455,-0.0129,35.65,0.0142,35.05,-0.0028
2018-06-04,2018-06-08,36.0,35.47,51,51,0,106,208,4,-738,-0.0205,36.0,0.0,35.1,-0.025
2018-06-25,2018-06-26,35.6,35.43,51,50,0,106,207,1,-377,-0.0106,35.6,0.0,35.15,-0.0126
2018-07-04,2018-07-06,35.15,34.85,50,50,105,0,205,2,95,0.0027,35.15,0.0,34.75,-0.0114
2018-07-10,2018-07-12,35.05,35.16,50,50,105,0,205,2,-315,-0.009,35.55,0.0143,35.05,0.0
2018-07-20,2018-07-23,35.0,35.17,50,50,105,0,205,3,-375,-0.0107,35.2,0.0057,34.9,-0.0029
2018-08-02,2018-08-06,35.55,35.95,51,51,0,108,210,4,190,0.0053,36.2,0.0183,35.55,0.0
2018-10-17,2018-10-23,30.6,29.73,44,42,92,0,178,6,692,0.0226,30.6,0.0,29.7,-0.0294
2018-12-04,2018-12-10,32.05,31.46,46,45,0,94,185,6,-775,-0.0242,32.05,0.0,31.15,-0.0281
2019-01-08,2019-01-22,31.85,32.38,45,46,0,97,188,14,342,0.0107,32.55,0.022,31.85,0.0
2019-05-09,2019-05-15,35.65,36.39,51,52,107,0,210,6,-950,-0.0266,36.7,0.0295,35.65,0.0
2019-05-16,2019-05-27,36.9,36.11,53,51,0,108,212,11,-1002,-0.0272,36.9,0.0,35.95,-0.0257
2019-06-26,2019-07-04,37.0,37.38,53,53,0,112,218,8,162,0.0044,37.85,0.023,37.0,0.0
2019-09-19,2019-09-20,35.0,35.27,50,50,105,0,205,1,-475,-0.0136,35.3,0.0086,35.0,0.0
2019-09-25,2019-10-01,34.9,34.54,50,49,105,0,204,6,156,0.0045,34.9,0.0,34.3,-0.0172
2019-10-03,2019-10-07,34.7,34.39,49,49,104,0,202,4,108,0.0031,34.7,0.0,34.3,-0.0115
2019-10-08,2019-10-16,34.3,34.68,49,49,103,0,201,8,-581,-0.0169,34.75,0.0131,34.3,0.0
2019-10-25,2019-10-29,35.0,35.46,50,51,0,106,207,4,253,0.0072,35.5,0.0143,35.0,0.0
2019-11-15,2019-12-11,36.4,35.78,52,51,0,107,210,26,-830,-0.0228,36.4,0.0,35.65,-0.0206
2020-01-15,2020-01-30,36.4,36.05,52,51,0,108,211,15,-561,-0.0154,36.4,0.0,33.2,-0.0879
2020-02-11,2020-02-17,36.25,35.89,52,51,0,108,211,6,-571,-0.0158,36.3,0.0014,35.85,-0.011
2020-02-24,2020-03-02,35.85,35.32,51,50,108,0,209,7,321,0.009,35.85,0.0,35.2,-0.0181
2020-03-06,2020-03-09,35.45,35.06,51,50,106,0,207,3,183,0.0052,35.45,0.0,34.75,-0.0197
2020-05-06,2020-05-31,34.3,32.63,49,46,0,98,193,25,-1863,-0.0543,34.3,0.0,28.65,-0.1647
2020-06-03,2020-06-12,33.9,33.15,48,47,0,99,194,9,-944,-0.0278,33.9,0.0,31.9,-0.059
2020-07-02,2020-07-15,33.85,34.49,48,49,0,103,200,13,440,0.013,34.65,0.0236,33.85,0.0
2020-07-27,2020-08-05,33.0,33.81,47,48,99,0,194,9,-1004,-0.0304,34.5,0.0455,33.0,0.0
2020-08-07,2020-08-12,34.0,34.87,48,50,0,105,203,5,667,0.0196,35.05,0.0309,33.8,-0.0059
2020-08-14,2020-08-17,34.35,34.89,49,50,0,105,204,3,336,0.0098,35.3,0.0277,34.35,0.0
2020-09-01,2020-09-04,35.45,34.85,51,50,0,105,206,3,-806,-0.0227,35.45,0.0,34.8,-0.0183
2020-09-11,2021-01-05,32.55,34.87,46,50,98,0,194,116,-2514,-0.0772,34.95,0.0737,32.55,0.0
2021-01-20,2021-02-01,32.95,31.78,47,45,99,0,191,12,979,0.0297,32.95,0.0,31.75,-0.0364
2021-02-18,2021-02-24,33.45,34.63,48,49,0,104,201,6,979,0.0293,34.8,0.0404,33.45,0.0
2021-03-03,2021-03-09,35.35,36.72,50,52,0,110,212,6,1158,0.0328,36.75,0.0396,35.35,0.0
2021-04-26,2021-05-04,39.35,38.44,56,55,0,115,226,8,-1136,-0.0289,39.35,0.0,36.8,-0.0648
2021-05-12,2021-06-11,36.2,37.98,52,54,109,0,215,30,-1995,-0.0551,38.45,0.0622,36.2,0.0
2021-06-30,2021-07-09,39.0,40.31,56,57,0,121,234,9,1076,0.0276,41.75,0.0705,39.0,0.0
2021-08-19,2021-08-27,39.3,40.01,56,57,118,0,231,8,-941,-0.0239,40.2,0.0229,39.3,0.0
2021-08-30,2021-09-24,40.95,42.73,58,61,0,128,247,25,1533,0.0374,44.0,0.0745,40.95,0.0
2021-09-30,2021-10-01,43.55,42.79,62,61,0,128,251,1,-1011,-0.0232,43.55,0.0,41.15,-0.0551
2021-10-19,2021-11-02,39.6,41.93,56,60,119,0,235,14,-2565,-0.0648,42.1,0.0631,39.6,0.0
2021-11-05,2021-11-24,43.6,47.41,62,68,0,142,272,19,3538,0.0811,47.6,0.0917,43.6,0.0
2021-11-26,2021-12-20,46.95,45.12,67,64,0,135,266,24,-2096,-0.0446,46.95,0.0,44.7,-0.0479
2022-01-07,2022-01-14,43.45,41.83,62,60,130,0,252,7,1368,0.0315,43.45,0.0,41.3,-0.0495
2022-03-07,2022-03-08,42.05,42.53,60,61,126,0,247,1,-727,-0.0173,43.15,0.0262,41.95,-0.0024
2022-03-14,2022-03-16,44.1,42.95,63,61,0,129,253,2,-1403,-0.0318,44.1,0.0,42.8,-0.0295
2022-03-21,2022-03-24,44.2,43.51,63,62,0,131,256,3,-946,-0.0214,44.2,0.0,43.5,-0.0158
2022-04-25,2022-05-27,42.2,42.88,60,61,127,0,248,32,-928,-0.022,43.05,0.0201,42.2,0.0
2022-05-30,2022-06-17,43.1,42.51,61,61,0,128,250,18,-840,-0.0195,43.1,0.0,42.4,-0.0162
2022-06-20,2022-07-04,41.8,40.05,60,57,125,0,242,14,1508,0.0361,41.8,0.0,40.0,-0.0431
2022-07-05,2022-07-20,40.4,41.21,58,59,121,0,238,15,-1048,-0.0259,41.25,0.021,40.4,0.0
2022-08-10,2022-08-15,42.25,43.23,60,62,0,130,252,5,728,0.0172,43.85,0.0379,42.25,0.0
2022-08-31,2022-09-28,41.25,38.65,59,55,124,0,238,28,2362,0.0573,41.25,0.0,38.55,-0.0655
