EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-20,2008-09-04,20.7,17.79,29,25,62,0,116,15,2794,0.135,20.7,0.0,15.3,-0.2609
2009-03-13,2009-03-18,13.8,15.3,20,22,0,46,88,5,1412,0.1023,15.3,0.1087,13.8,0.0
2009-06-01,2009-06-16,18.8,16.64,27,24,0,50,101,15,-2261,-0.1203,18.8,0.0,16.55,-0.1197
2009-09-01,2009-09-03,20.7,23.42,29,33,0,70,132,2,2588,0.125,23.5,0.1353,20.7,0.0
2009-12-16,2010-01-07,29.2,26.66,42,38,0,80,160,22,-2700,-0.0925,29.2,0.0,26.55,-0.0908
2010-01-22,2010-01-27,26.15,24.6,37,35,78,0,150,5,1400,0.0535,26.15,0.0,23.2,-0.1128
2010-05-03,2010-05-06,24.05,21.79,34,31,72,0,137,3,2123,0.0883,24.05,0.0,21.0,-0.1268
2010-08-31,2010-11-05,19.65,16.38,28,23,59,0,110,66,3160,0.1608,19.65,0.0,16.1,-0.1807
2010-12-10,2011-02-09,18.15,16.72,26,24,0,50,100,61,-1530,-0.0843,18.15,0.0,16.7,-0.0799
2011-04-28,2011-05-18,16.55,15.74,24,22,0,47,93,20,-903,-0.0546,16.55,0.0,15.65,-0.0544
2011-05-19,2011-05-31,15.3,16.04,22,23,46,0,91,12,-831,-0.0543,16.05,0.049,14.9,-0.0261
2011-09-30,2011-11-23,12.2,11.04,20,20,0,33,73,54,-1233,-0.1011,12.2,0.0,10.65,-0.127
2012-01-31,2012-02-04,10.8,11.63,20,20,0,35,75,4,755,0.0699,11.95,0.1065,10.8,0.0
2014-01-22,2014-01-23,18.1,17.26,26,25,0,52,103,1,-943,-0.0521,18.1,0.0,17.2,-0.0497
2014-12-19,2015-02-02,19.75,17.43,28,25,59,0,112,45,2208,0.1118,19.75,0.0,17.25,-0.1266
2015-03-17,2015-04-01,20.55,18.81,29,27,0,56,112,15,-1852,-0.0901,20.55,0.0,18.5,-0.0998
2015-06-04,2015-06-05,16.9,15.89,24,23,51,0,98,1,912,0.054,16.9,0.0,15.8,-0.0651
2015-07-03,2015-07-27,17.4,15.58,25,22,0,47,94,24,-1914,-0.11,17.4,0.0,14.65,-0.158
2015-07-31,2015-08-24,15.0,12.64,21,20,45,0,86,24,2274,0.1516,15.0,0.0,11.85,-0.21
2015-11-06,2015-11-10,15.25,14.52,22,21,0,44,87,4,-817,-0.0536,15.25,0.0,14.4,-0.0557
2016-01-11,2016-02-18,11.6,12.62,20,20,35,0,75,38,-1095,-0.0944,13.15,0.1336,11.6,0.0
2016-09-05,2016-09-10,14.55,13.86,21,20,0,42,83,5,-773,-0.0531,14.55,0.0,13.6,-0.0653
2018-03-13,2018-03-23,13.35,12.65,20,20,0,38,78,10,-778,-0.0583,13.35,0.0,12.6,-0.0562
2020-02-27,2020-03-06,11.65,12.49,20,20,35,0,75,8,-915,-0.0785,12.6,0.0815,11.65,0.0
2020-03-16,2020-06-08,10.5,11.86,20,20,32,0,72,84,-1432,-0.1364,12.1,0.1524,10.5,0.0
2020-06-17,2020-06-29,11.95,11.48,20,20,0,34,74,12,-544,-0.0455,11.95,0.0,11.3,-0.0544
2021-05-12,2021-06-11,11.1,12.96,20,20,33,0,73,30,-1933,-0.1741,13.3,0.1982,11.1,0.0
2021-08-13,2021-09-07,11.6,12.85,20,20,35,0,75,25,-1325,-0.1142,13.1,0.1293,11.6,0.0
2021-10-27,2021-11-11,13.55,14.69,20,21,0,44,85,15,1055,0.0779,14.9,0.0996,13.55,0.0
2022-01-11,2022-02-09,14.8,16.36,21,23,44,0,88,29,-1648,-0.1114,16.5,0.1149,14.8,0.0
2022-02-24,2022-03-03,14.95,15.82,21,23,45,0,89,7,-959,-0.0641,15.85,0.0602,14.95,0.0
2022-03-07,2022-04-15,14.2,12.48,20,20,43,0,83,39,1637,0.1153,14.2,0.0,12.4,-0.1268
2022-05-13,2022-05-18,14.75,18.29,21,26,0,55,102,5,3438,0.2331,18.35,0.2441,14.75,0.0
2022-07-04,2022-07-06,27.4,31.51,39,45,0,95,179,2,3931,0.1435,32.5,0.1861,27.15,-0.0091
2022-07-07,2022-07-12,30.35,26.31,43,37,0,79,159,5,-4199,-0.1384,30.35,0.0,24.25,-0.201
2022-07-29,2022-08-02,29.5,27.75,42,40,0,83,165,4,-1915,-0.0649,29.8,0.0102,27.55,-0.0661
2022-09-01,2022-09-26,24.0,21.9,34,31,72,0,137,25,1963,0.0818,24.0,0.0,20.85,-0.1312
2022-09-28,2022-10-04,20.0,22.31,28,32,60,0,120,6,-2430,-0.1215,23.65,0.1825,20.0,0.0
2022-10-13,2022-10-18,19.15,21.52,27,31,57,0,115,5,-2485,-0.1298,22.35,0.1671,19.15,0.0
