EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-10,2007-08-15,10.2,9.5,20,20,0,28,68,5,-768,-0.0753,10.2,0.0,9.06,-0.1118
2007-09-04,2007-09-12,8.44,8.82,20,20,25,0,65,8,-445,-0.0527,9.09,0.077,8.44,0.0
2007-10-15,2007-10-22,8.33,8.03,20,20,25,0,65,7,235,0.0282,8.33,0.0,8.01,-0.0384
2007-10-24,2007-10-25,8.09,8.28,20,20,24,0,64,1,-254,-0.0314,8.28,0.0235,8.09,0.0
2007-11-08,2007-11-13,7.57,6.76,20,20,23,0,63,5,747,0.0987,7.57,0.0,6.7,-0.1149
2007-11-14,2007-12-17,7.29,6.65,20,20,22,0,62,33,578,0.0793,7.29,0.0,6.39,-0.1235
2008-01-16,2008-01-23,7.45,6.99,20,20,0,21,61,7,-521,-0.0699,7.45,0.0,6.58,-0.1168
2008-01-24,2008-02-14,6.84,7.18,20,20,21,0,61,21,-401,-0.0586,7.2,0.0526,6.81,-0.0044
2008-02-18,2008-02-29,7.18,7.55,20,20,0,23,63,11,307,0.0428,7.57,0.0543,7.07,-0.0153
2008-03-07,2008-03-13,8.2,7.66,20,20,0,23,63,6,-603,-0.0735,8.2,0.0,7.41,-0.0963
2008-03-25,2008-03-31,8.12,8.69,20,20,0,26,66,6,504,0.0621,8.88,0.0936,8.12,0.0
2008-04-07,2008-04-14,8.88,9.5,20,20,0,28,68,7,552,0.0622,10.05,0.1318,8.88,0.0
2008-04-18,2008-04-23,9.95,9.42,20,20,0,28,68,5,-598,-0.0601,9.95,0.0,9.4,-0.0553
2008-05-19,2008-05-22,9.9,9.46,20,20,0,28,68,3,-508,-0.0513,9.9,0.0,9.25,-0.0657
2008-05-26,2008-06-23,8.8,7.92,20,20,26,0,66,28,814,0.0925,8.8,0.0,7.65,-0.1307
2008-06-26,2008-07-01,7.67,7.19,20,20,23,0,63,5,417,0.0544,7.67,0.0,7.08,-0.0769
2008-08-22,2008-08-25,6.42,6.76,20,20,19,0,59,3,-399,-0.0621,6.8,0.0592,6.42,0.0
2008-09-10,2008-09-12,5.97,5.51,20,20,18,0,58,2,402,0.0673,5.97,0.0,5.45,-0.0871
2008-09-15,2008-09-17,5.69,5.26,20,20,17,0,57,2,373,0.0656,5.69,0.0,4.94,-0.1318
2008-10-06,2008-10-09,5.19,4.81,20,20,16,0,56,3,324,0.0624,5.19,0.0,4.65,-0.104
2008-12-11,2009-01-21,5.29,4.99,20,20,0,15,55,41,-355,-0.0671,5.29,0.0,4.98,-0.0586
2009-02-04,2009-02-11,5.02,5.14,20,20,15,0,55,7,-175,-0.0349,5.19,0.0339,5.0,-0.004
2009-02-13,2009-02-18,5.2,5.07,20,20,0,15,55,5,-185,-0.0356,5.3,0.0192,5.0,-0.0385
2009-02-26,2009-03-02,5.36,5.24,20,20,0,16,56,4,-176,-0.0328,5.36,0.0,5.18,-0.0336
2009-05-06,2009-05-12,10.45,11.69,20,20,0,35,75,6,1165,0.1115,11.85,0.134,10.45,0.0
2009-05-14,2009-05-18,11.05,11.57,20,20,0,35,75,4,445,0.0403,11.85,0.0724,11.05,0.0
2009-07-02,2009-07-07,11.45,11.97,20,20,0,36,76,5,444,0.0388,12.3,0.0742,11.45,0.0
2009-07-09,2009-07-30,12.3,13.44,20,20,0,40,80,21,1060,0.0862,13.45,0.0935,12.3,0.0
2009-08-18,2009-08-24,11.3,12.03,20,20,34,0,74,6,-804,-0.0712,12.45,0.1018,11.3,0.0
2009-09-01,2009-09-17,13.15,14.45,20,21,0,43,84,16,1216,0.0925,14.55,0.1065,13.15,0.0
2009-10-09,2009-10-12,14.3,14.75,20,21,0,44,85,3,365,0.0255,15.15,0.0594,14.3,0.0
2009-10-13,2009-10-21,14.9,14.25,21,20,0,43,84,8,-734,-0.0493,14.9,0.0,14.2,-0.047
2009-10-29,2009-11-27,15.3,14.49,22,21,0,43,86,29,-896,-0.0586,15.3,0.0,14.4,-0.0588
2009-12-04,2009-12-08,14.7,15.06,21,21,44,0,86,4,-446,-0.0303,15.9,0.0816,14.7,0.0
2009-12-09,2009-12-16,16.6,18.77,24,27,0,56,107,7,2063,0.1243,18.9,0.1386,16.6,0.0
2009-12-18,2009-12-28,17.8,18.79,25,27,0,56,108,10,882,0.0496,19.3,0.0843,17.8,0.0
2010-01-26,2010-03-18,15.95,17.42,23,25,48,0,96,51,-1566,-0.0982,17.75,0.1129,15.95,0.0
2010-03-26,2010-04-07,17.5,17.23,25,25,0,52,102,12,-372,-0.0213,17.55,0.0029,17.0,-0.0286
2010-04-15,2010-04-19,18.0,18.97,26,27,0,57,110,4,860,0.0478,19.4,0.0778,18.0,0.0
2010-05-12,2010-05-21,17.2,16.4,25,23,52,0,100,9,700,0.0407,17.2,0.0,15.45,-0.1017
2010-05-24,2010-08-13,15.7,16.82,22,24,47,0,93,81,-1213,-0.0773,16.95,0.0796,15.7,0.0
2010-08-27,2011-02-25,14.95,12.41,21,20,45,0,86,182,2454,0.1641,14.95,0.0,12.25,-0.1806
2011-03-07,2011-03-08,12.35,12.64,20,20,37,0,77,1,-367,-0.0297,12.8,0.0364,12.35,0.0
2011-03-22,2011-03-28,11.0,11.48,20,20,33,0,73,6,-553,-0.0503,11.55,0.05,11.0,0.0
2011-04-13,2011-04-14,11.05,11.23,20,20,33,0,73,1,-253,-0.0229,11.3,0.0226,11.05,0.0
2011-04-19,2011-04-20,10.9,11.14,20,20,33,0,73,1,-313,-0.0287,11.2,0.0275,10.9,0.0
2011-05-17,2011-06-13,12.35,11.57,20,20,0,35,75,27,-855,-0.0692,12.35,0.0,11.5,-0.0688
2011-06-16,2011-07-01,11.5,11.85,20,20,34,0,74,15,-424,-0.0369,11.9,0.0348,11.4,-0.0087
2011-07-04,2011-07-06,11.65,11.41,20,20,0,34,74,2,-314,-0.027,11.65,0.0,11.4,-0.0215
2011-07-11,2011-07-12,11.3,11.07,20,20,34,0,74,1,156,0.0138,11.3,0.0,10.9,-0.0354
2011-07-13,2011-08-05,10.9,10.23,20,20,33,0,73,23,597,0.0548,10.9,0.0,10.2,-0.0642
2011-08-29,2011-11-24,8.88,7.63,20,20,27,0,67,87,1183,0.1332,8.88,0.0,7.5,-0.1554
2011-11-29,2011-12-01,8.04,8.17,20,20,24,0,64,2,-194,-0.0241,8.24,0.0249,8.04,0.0
2012-01-17,2012-02-01,8.67,9.24,20,20,0,28,68,15,502,0.0579,9.34,0.0773,8.67,0.0
2012-02-15,2012-03-13,9.95,10.44,20,20,0,31,71,27,419,0.0421,10.85,0.0905,9.95,0.0
2012-04-11,2012-04-13,10.9,11.57,20,20,0,35,75,2,595,0.0546,11.65,0.0688,10.9,0.0
2012-04-27,2012-05-02,11.4,12.12,20,20,0,36,76,5,644,0.0565,12.45,0.0921,11.4,0.0
2012-05-04,2012-05-11,12.1,11.39,20,20,0,34,74,7,-784,-0.0648,12.1,0.0,11.3,-0.0661
2012-05-18,2012-08-20,10.75,11.6,20,20,32,0,72,94,-922,-0.0858,11.6,0.0791,10.75,0.0
2012-08-21,2012-08-23,11.45,11.32,20,20,0,34,74,2,-204,-0.0178,11.45,0.0,10.65,-0.0699
2012-08-24,2012-10-24,10.55,9.55,20,20,32,0,72,61,928,0.088,10.55,0.0,9.35,-0.1137
2013-01-04,2013-01-11,9.72,9.91,20,20,0,30,70,7,120,0.0123,9.95,0.0237,9.72,0.0
2013-01-29,2013-02-05,9.97,10.15,20,20,0,30,70,7,110,0.011,10.15,0.0181,9.87,-0.01
2013-03-18,2013-03-26,9.76,9.93,20,20,29,0,69,8,-239,-0.0245,10.35,0.0605,9.76,0.0
2013-09-23,2013-09-26,16.5,16.16,24,23,0,48,95,3,-435,-0.0264,16.5,0.0,15.95,-0.0333
2013-09-27,2013-10-04,15.6,16.16,22,23,47,0,92,7,-652,-0.0418,16.2,0.0385,15.45,-0.0096
2013-10-24,2013-10-31,17.05,16.6,24,24,0,50,98,7,-548,-0.0321,17.05,0.0,16.55,-0.0293
2013-11-25,2013-11-26,17.4,17.97,25,26,0,54,105,1,465,0.0267,18.35,0.0546,17.4,0.0
2014-01-02,2014-01-06,19.0,18.63,27,27,0,56,110,4,-480,-0.0253,19.15,0.0079,18.4,-0.0316
2014-01-08,2014-01-17,19.35,18.72,28,27,0,56,111,9,-741,-0.0383,19.35,0.0,18.45,-0.0465
2014-01-27,2014-02-07,18.25,18.61,26,27,55,0,108,11,-468,-0.0256,18.65,0.0219,18.25,0.0
2014-02-18,2014-02-19,18.85,19.16,27,27,0,57,111,1,199,0.0106,19.35,0.0265,18.8,-0.0027
2014-04-28,2014-05-05,18.45,20.13,26,29,55,0,110,7,-1790,-0.097,21.15,0.1463,18.45,0.0
2014-05-13,2014-08-18,17.9,16.51,26,24,54,0,104,97,1286,0.0718,17.9,0.0,15.65,-0.1257
2014-11-12,2014-11-18,11.0,10.74,20,20,33,0,73,6,187,0.017,11.0,0.0,10.5,-0.0455
2014-11-24,2014-12-02,10.5,10.75,20,20,32,0,72,8,-322,-0.0307,10.9,0.0381,10.3,-0.019
2014-12-09,2015-04-13,11.9,13.57,20,20,0,41,81,125,1589,0.1335,13.65,0.1471,11.9,0.0
2015-04-20,2015-04-30,13.45,14.23,20,20,0,43,83,10,697,0.0518,14.35,0.0669,13.45,0.0
2015-05-07,2015-06-02,14.1,13.74,20,20,0,41,81,26,-441,-0.0313,14.1,0.0,12.6,-0.1064
2015-06-04,2015-07-20,12.7,11.21,20,20,38,0,78,46,1412,0.1112,12.7,0.0,10.45,-0.1772
2015-08-21,2015-08-24,10.1,9.73,20,20,30,0,70,3,300,0.0297,10.1,0.0,9.09,-0.1
2015-08-26,2015-08-31,9.99,10.25,20,20,30,0,70,5,-330,-0.033,10.35,0.036,9.99,0.0
2015-09-03,2015-09-08,9.29,9.87,20,20,28,0,68,5,-648,-0.0698,10.0,0.0764,9.17,-0.0129
2015-09-23,2015-09-30,9.69,9.8,20,20,29,0,69,7,-179,-0.0185,9.8,0.0114,9.55,-0.0144
2015-10-07,2015-10-12,9.55,9.38,20,20,29,0,69,5,101,0.0106,9.55,0.0,9.38,-0.0178
2015-10-29,2015-11-02,9.53,9.59,20,20,29,0,69,4,-129,-0.0135,9.6,0.0073,9.46,-0.0073
2015-11-23,2015-12-07,10.25,10.65,20,20,0,32,72,14,328,0.032,10.8,0.0537,10.25,0.0
2016-01-08,2016-01-14,9.84,9.56,20,20,30,0,70,6,210,0.0213,9.84,0.0,9.45,-0.0396
2016-03-17,2016-04-29,9.35,9.1,20,20,28,0,68,43,182,0.0195,9.35,0.0,9.07,-0.0299
2016-08-10,2016-08-15,8.68,8.51,20,20,0,26,66,5,-236,-0.0272,8.68,0.0,8.34,-0.0392
2016-08-18,2016-09-07,8.41,8.51,20,20,25,0,65,20,-165,-0.0196,8.51,0.0119,8.41,0.0
2016-09-14,2016-09-22,8.7,8.54,20,20,0,26,66,8,-226,-0.026,8.7,0.0,8.31,-0.0448
2016-09-23,2016-11-09,8.31,7.87,20,20,25,0,65,47,375,0.0451,8.31,0.0,7.85,-0.0554
2016-11-16,2016-11-18,7.83,7.91,20,20,23,0,63,2,-143,-0.0183,7.91,0.0102,7.81,-0.0026
2016-12-06,2017-02-06,8.16,8.37,20,20,0,25,65,62,145,0.0178,8.38,0.027,8.16,0.0
2017-02-10,2017-02-21,8.34,8.24,20,20,0,25,65,11,-165,-0.0198,8.34,0.0,8.23,-0.0132
2017-02-24,2017-03-01,8.39,8.5,20,20,0,26,66,5,44,0.0052,8.66,0.0322,8.39,0.0
2017-03-09,2017-03-10,8.62,8.56,20,20,0,26,66,1,-126,-0.0146,8.62,0.0,8.5,-0.0139
2017-07-12,2017-07-13,9.07,8.97,20,20,0,27,67,1,-167,-0.0184,9.07,0.0,8.96,-0.0121
2017-07-24,2017-07-25,8.89,8.76,20,20,27,0,67,1,63,0.0071,8.9,0.0011,8.7,-0.0214
2017-07-27,2017-08-04,8.79,8.91,20,20,26,0,66,8,-186,-0.0212,8.92,0.0148,8.79,0.0
2017-08-10,2017-08-11,8.62,8.81,20,20,26,0,66,1,-256,-0.0297,8.87,0.029,8.62,0.0
2017-08-28,2017-11-21,8.52,8.19,20,20,26,0,66,85,264,0.031,8.52,0.0,8.16,-0.0423
2017-12-21,2017-12-26,8.61,8.54,20,20,0,26,66,5,-136,-0.0158,8.61,0.0,8.51,-0.0116
2017-12-28,2018-01-08,8.68,8.59,20,20,0,26,66,11,-156,-0.018,8.68,0.0,8.58,-0.0115
2018-01-26,2018-02-06,8.44,8.27,20,20,25,0,65,11,105,0.0124,8.44,0.0,7.76,-0.0806
2018-02-22,2018-02-26,7.99,8.09,20,20,24,0,64,4,-164,-0.0205,8.13,0.0175,7.99,0.0
2018-04-25,2018-04-26,9.27,9.36,20,20,0,28,68,1,22,0.0024,9.36,0.0097,9.06,-0.0227
2018-04-30,2018-05-15,9.5,9.18,20,20,0,28,68,15,-388,-0.0408,9.5,0.0,8.75,-0.0789
2018-05-31,2018-06-25,9.2,9.49,20,20,0,28,68,25,222,0.0241,10.05,0.0924,9.2,0.0
2018-07-03,2018-07-13,9.09,8.84,20,20,27,0,67,10,183,0.0201,9.15,0.0066,8.83,-0.0286
2018-08-01,2018-08-13,9.38,9.2,20,20,0,28,68,12,-248,-0.0264,9.46,0.0085,9.19,-0.0203
2018-08-22,2018-08-23,9.36,9.47,20,20,0,28,68,1,42,0.0045,9.48,0.0128,9.32,-0.0043
2018-08-29,2018-08-31,9.53,9.73,20,20,0,29,69,2,131,0.0137,9.75,0.0231,9.53,0.0
2018-09-06,2018-09-07,9.83,9.67,20,20,0,29,69,1,-229,-0.0233,9.92,0.0092,9.64,-0.0193
2018-09-18,2019-05-14,9.04,8.05,20,20,27,0,67,238,923,0.1021,9.04,0.0,7.88,-0.1283
2019-06-20,2019-07-08,8.31,8.15,20,20,0,24,64,18,-224,-0.027,8.53,0.0265,8.11,-0.0241
2019-07-29,2019-07-31,8.52,8.61,20,20,0,26,66,2,24,0.0028,8.63,0.0129,8.52,0.0
2019-08-29,2019-08-30,9.28,9.51,20,20,0,29,69,1,161,0.0173,10.2,0.0991,9.28,0.0
2019-10-21,2019-10-23,13.05,12.76,20,20,0,38,78,2,-368,-0.0282,13.05,0.0,12.65,-0.0307
2019-10-24,2019-10-25,12.95,12.79,20,20,0,38,78,1,-238,-0.0184,13.0,0.0039,12.7,-0.0193
2019-11-26,2019-11-27,12.8,13.32,20,20,0,40,80,1,440,0.0344,13.4,0.0469,12.8,0.0
2019-12-03,2019-12-10,13.15,13.61,20,20,0,41,81,7,379,0.0288,13.8,0.0494,12.25,-0.0684
2019-12-11,2019-12-18,12.35,11.47,20,20,37,0,77,7,803,0.065,12.35,0.0,11.45,-0.0729
2019-12-20,2019-12-23,11.7,12.02,20,20,35,0,75,3,-395,-0.0338,12.1,0.0342,11.7,0.0
2020-02-21,2020-02-25,12.85,12.5,20,20,0,38,78,4,-428,-0.0333,12.85,0.0,12.0,-0.0661
2020-02-27,2020-03-10,12.0,11.3,20,20,36,0,76,12,624,0.052,12.0,0.0,10.8,-0.1
2020-04-30,2020-05-15,11.0,10.41,20,20,0,31,71,15,-661,-0.0601,11.0,0.0,10.2,-0.0727
2020-05-21,2020-05-26,11.2,10.72,20,20,0,32,72,5,-552,-0.0493,11.2,0.0,10.7,-0.0446
2020-06-03,2020-06-19,11.55,12.66,20,20,0,38,78,16,1032,0.0894,12.8,0.1082,11.55,0.0
2020-07-06,2020-07-10,12.4,12.0,20,20,0,36,76,4,-476,-0.0384,12.4,0.0,12.0,-0.0323
2020-08-05,2020-08-11,12.6,13.19,20,20,0,40,80,6,510,0.0405,13.2,0.0476,12.6,0.0
2020-09-03,2020-09-04,11.95,12.2,20,20,36,0,76,1,-326,-0.0273,12.3,0.0293,11.8,-0.0126
2020-09-09,2020-09-23,11.95,11.65,20,20,36,0,76,14,224,0.0187,11.95,0.0,11.3,-0.0544
2020-09-29,2020-10-20,11.05,11.46,20,20,33,0,73,21,-483,-0.0437,11.55,0.0452,11.0,-0.0045
2020-10-30,2020-11-02,11.05,10.83,20,20,33,0,73,3,147,0.0133,11.05,0.0,10.8,-0.0226
2020-11-12,2020-11-30,11.65,12.42,20,20,0,37,77,18,693,0.0595,13.55,0.1631,11.65,0.0
2020-12-18,2021-01-06,13.3,12.79,20,20,0,38,78,19,-588,-0.0442,13.3,0.0,12.7,-0.0451
2021-01-18,2021-02-18,12.2,12.67,20,20,37,0,77,31,-547,-0.0448,12.8,0.0492,12.2,0.0
2021-02-19,2021-03-17,12.95,13.88,20,20,0,42,82,26,848,0.0655,13.95,0.0772,12.95,0.0
2021-04-16,2021-04-19,13.75,14.16,20,20,0,42,82,3,328,0.0239,14.2,0.0327,13.75,0.0
2021-04-26,2021-05-03,14.55,14.02,21,20,0,42,83,7,-613,-0.0421,14.65,0.0069,13.85,-0.0481
2021-05-06,2021-05-12,13.25,12.02,20,20,40,0,80,6,1150,0.0868,13.25,0.0,11.65,-0.1208
2021-05-20,2021-06-01,11.5,12.02,20,20,34,0,74,12,-594,-0.0517,12.8,0.113,11.5,0.0
2021-06-21,2021-07-13,12.25,11.85,20,20,37,0,77,22,323,0.0264,12.25,0.0,11.8,-0.0367
2021-08-05,2021-08-10,12.2,12.05,20,20,0,36,76,5,-226,-0.0185,12.2,0.0,11.9,-0.0246
2021-08-11,2021-08-27,11.75,11.29,20,20,35,0,75,16,385,0.0328,11.75,0.0,11.1,-0.0553
2021-10-14,2021-10-15,10.4,10.51,20,20,31,0,71,1,-181,-0.0174,10.6,0.0192,10.4,0.0
2021-11-25,2021-11-26,10.85,10.76,20,20,0,32,72,1,-162,-0.0149,10.9,0.0046,10.75,-0.0092
2021-12-03,2021-12-08,10.6,10.71,20,20,32,0,72,5,-182,-0.0172,10.75,0.0142,10.5,-0.0094
2021-12-20,2021-12-22,10.45,10.58,20,20,31,0,71,2,-201,-0.0192,10.6,0.0144,10.45,0.0
2021-12-28,2021-12-29,10.65,10.56,20,20,0,32,72,1,-162,-0.0152,10.7,0.0047,10.55,-0.0094
2021-12-30,2022-01-06,10.75,10.59,20,20,0,32,72,7,-232,-0.0216,10.75,0.0,10.55,-0.0186
2022-01-14,2022-01-18,10.55,10.45,20,20,32,0,72,4,28,0.0027,10.6,0.0047,10.45,-0.0095
2022-01-19,2022-01-24,10.5,10.37,20,20,32,0,72,5,58,0.0055,10.5,0.0,10.3,-0.019
2022-02-22,2022-03-03,10.35,10.48,20,20,31,0,71,9,-201,-0.0194,10.5,0.0145,10.35,0.0
2022-03-09,2022-03-15,10.25,10.1,20,20,31,0,71,6,79,0.0077,10.25,0.0,10.1,-0.0146
2022-04-01,2022-04-08,10.25,10.14,20,20,31,0,71,7,39,0.0038,10.3,0.0049,10.1,-0.0146
2022-04-14,2022-04-15,10.45,10.32,20,20,0,31,71,1,-201,-0.0192,10.45,0.0,10.3,-0.0144
2022-04-22,2022-04-27,10.2,10.01,20,20,31,0,71,5,119,0.0117,10.2,0.0,9.98,-0.0216
2022-05-24,2022-06-01,10.25,10.45,20,20,0,31,71,8,129,0.0126,10.5,0.0244,10.0,-0.0244
2022-06-15,2022-06-17,10.15,10.05,20,20,30,0,70,2,30,0.003,10.25,0.0099,10.0,-0.0148
2022-07-05,2022-07-11,10.05,9.88,20,20,30,0,70,6,100,0.01,10.05,0.0,9.85,-0.0199
2022-08-01,2022-08-02,10.35,10.22,20,20,0,31,71,1,-201,-0.0194,10.35,0.0,10.2,-0.0145
2022-09-26,2022-09-29,10.1,9.88,20,20,30,0,70,3,150,0.0149,10.1,0.0,9.79,-0.0307
