EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-07-22,2021-08-09,424.0,386.8,604,551,1272,0,2427,18,34773,0.082,424.0,0.0,385.0,-0.092
2021-08-17,2021-08-25,356.0,380.55,507,542,1068,0,2117,8,-26667,-0.0749,391.5,0.0997,356.0,0.0
2021-10-27,2021-12-07,327.5,254.55,467,363,0,764,1594,41,-74544,-0.2276,327.5,0.0,252.0,-0.2305
2021-12-16,2022-01-04,279.5,263.65,398,376,0,791,1565,19,-17415,-0.0623,279.5,0.0,262.5,-0.0608
2022-01-05,2022-01-12,260.0,241.17,370,344,780,0,1494,7,17336,0.0667,260.0,0.0,238.0,-0.0846
2022-02-18,2022-03-07,216.0,198.9,308,283,648,0,1239,17,15861,0.0734,216.0,0.0,193.0,-0.1065
2022-03-11,2022-04-12,188.5,201.1,269,287,566,0,1122,32,-13722,-0.0728,207.0,0.0981,184.5,-0.0212
2022-04-21,2022-04-25,216.0,199.95,308,285,0,600,1193,4,-17243,-0.0798,216.0,0.0,199.0,-0.0787
2022-05-06,2022-05-09,214.5,206.9,306,295,0,621,1222,3,-8822,-0.0411,214.5,0.0,206.0,-0.0396
2022-06-01,2022-06-13,222.5,208.65,317,297,0,626,1240,12,-15090,-0.0678,222.5,0.0,204.5,-0.0809
2022-06-15,2022-06-22,200.5,178.38,286,254,602,0,1142,7,20978,0.1046,200.5,0.0,176.5,-0.1197
2022-06-23,2022-07-04,173.0,141.5,247,202,519,0,968,11,30532,0.1765,173.0,0.0,129.5,-0.2514
2022-08-02,2022-08-08,134.5,140.4,192,200,404,0,796,6,-6696,-0.0498,142.5,0.0595,134.5,0.0
2022-08-29,2022-09-14,135.0,122.02,192,174,405,0,771,16,12209,0.0904,135.0,0.0,116.5,-0.137
2022-09-15,2022-09-26,118.5,105.23,169,150,356,0,675,11,12595,0.1063,118.5,0.0,99.9,-0.157
