EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-22,2004-10-15,30.0,26.54,43,38,0,80,161,23,-3621,-0.1207,30.0,0.0,26.5,-0.1167
2004-10-22,2004-11-02,25.6,23.25,36,33,77,0,146,11,2204,0.0861,25.6,0.0,23.2,-0.0938
2004-11-19,2004-11-24,26.5,29.19,38,42,0,88,168,5,2522,0.0952,30.7,0.1585,26.5,0.0
2004-11-26,2004-12-16,29.9,33.97,43,48,0,102,193,20,3877,0.1297,35.0,0.1706,29.9,0.0
2005-01-21,2005-01-25,33.0,31.91,47,45,0,96,188,4,-1278,-0.0387,33.0,0.0,31.4,-0.0485
2005-02-01,2005-02-03,34.1,36.03,49,51,0,108,208,2,1722,0.0505,38.0,0.1144,34.1,0.0
2005-04-20,2005-04-28,41.8,46.57,60,66,125,0,251,8,-5021,-0.1201,47.5,0.1364,41.8,0.0
2005-06-01,2005-07-15,50.5,55.72,72,79,0,167,318,44,4902,0.0971,57.5,0.1386,50.5,0.0
2005-07-21,2005-07-25,56.9,54.06,81,77,0,162,320,4,-3160,-0.0555,56.9,0.0,54.0,-0.051
2005-08-01,2005-08-10,50.3,53.78,72,77,151,0,300,9,-3780,-0.0751,56.1,0.1153,50.3,0.0
2005-08-11,2005-10-13,59.7,52.09,85,74,0,156,315,63,-7925,-0.1327,59.7,0.0,48.95,-0.1801
2005-11-24,2005-11-28,41.25,42.78,59,61,124,0,244,4,-1774,-0.043,43.1,0.0448,41.25,0.0
2005-12-14,2005-12-16,40.3,41.69,57,59,121,0,237,2,-1627,-0.0404,43.3,0.0744,40.3,0.0
2005-12-20,2005-12-27,48.1,42.84,69,61,0,129,259,7,-5519,-0.1147,48.1,0.0,41.5,-0.1372
2005-12-28,2006-01-20,40.5,35.06,58,50,122,0,230,23,5210,0.1286,40.5,0.0,34.2,-0.1556
2006-02-03,2006-02-07,32.8,35.33,47,50,98,0,195,4,-2725,-0.0831,37.0,0.128,32.8,0.0
2006-02-16,2006-02-21,32.5,33.66,46,48,98,0,192,5,-1352,-0.0416,34.1,0.0492,32.3,-0.0062
2006-03-24,2006-03-27,31.85,32.89,45,47,96,0,188,3,-1228,-0.0386,34.05,0.0691,31.85,0.0
2006-03-31,2006-05-11,36.45,33.52,52,48,0,101,201,41,-3131,-0.0859,36.45,0.0,33.5,-0.0809
2006-05-17,2006-06-05,37.7,35.16,54,50,0,105,209,19,-2749,-0.0729,37.7,0.0,33.5,-0.1114
2006-06-06,2006-06-13,33.2,29.08,47,41,100,0,188,7,3932,0.1184,33.2,0.0,29.0,-0.1265
2006-06-15,2006-08-09,29.4,26.08,42,37,88,0,167,55,3153,0.1072,29.4,0.0,26.0,-0.1156
2006-10-11,2006-10-23,26.0,29.29,37,42,0,88,167,12,3123,0.1201,29.45,0.1327,26.0,0.0
2006-12-22,2006-12-27,34.7,33.94,49,48,0,102,199,5,-959,-0.0276,34.7,0.0,33.2,-0.0432
2007-01-03,2007-01-23,31.35,33.63,45,48,94,0,187,20,-2467,-0.0787,34.3,0.0941,31.35,0.0
2007-02-12,2007-03-14,31.7,33.25,45,47,95,0,187,30,-1737,-0.0548,33.25,0.0489,31.5,-0.0063
2007-03-15,2007-04-13,33.7,36.61,48,52,0,110,210,29,2700,0.0801,39.05,0.1588,33.7,0.0
2007-05-11,2007-06-05,41.2,44.97,59,64,0,135,258,25,3512,0.0852,45.7,0.1092,41.2,0.0
2007-06-23,2007-07-12,46.4,49.23,66,70,0,148,284,19,2546,0.0549,49.4,0.0647,46.4,0.0
2007-07-17,2007-07-19,47.8,49.27,68,70,0,148,286,2,1184,0.0248,49.3,0.0314,47.8,0.0
2007-08-17,2007-09-11,42.5,46.41,61,66,128,0,255,25,-4165,-0.098,47.0,0.1059,42.5,0.0
2007-09-20,2007-09-29,41.5,45.14,59,64,124,0,247,9,-3887,-0.0937,48.05,0.1578,41.5,0.0
2007-10-09,2007-10-15,42.9,38.58,61,55,129,0,245,6,4075,0.095,42.9,0.0,38.5,-0.1026
2007-10-17,2007-10-29,39.0,33.34,56,48,117,0,221,12,5439,0.1395,39.0,0.0,32.7,-0.1615
2007-11-27,2007-12-05,29.4,30.07,42,43,88,0,173,8,-843,-0.0287,31.7,0.0782,29.4,0.0
2007-12-12,2007-12-18,28.35,26.51,40,38,85,0,163,6,1677,0.0592,28.35,0.0,25.25,-0.1093
2008-01-10,2008-02-19,24.0,25.58,34,36,72,0,142,40,-1722,-0.0717,25.7,0.0708,24.0,0.0
2008-03-07,2008-03-11,26.8,25.91,38,37,0,78,153,4,-1043,-0.0389,26.8,0.0,25.7,-0.041
2008-03-14,2008-03-18,24.8,23.09,35,33,74,0,142,4,1568,0.0632,24.8,0.0,22.7,-0.0847
2008-05-26,2008-07-31,26.05,22.5,37,32,78,0,147,66,3403,0.1306,26.05,0.0,19.25,-0.261
2008-10-20,2008-10-21,10.45,10.82,20,20,31,0,71,1,-441,-0.0422,10.85,0.0383,10.45,0.0
2008-11-13,2008-11-19,10.85,9.34,20,20,33,0,73,6,1437,0.1324,10.85,0.0,9.21,-0.1512
2008-12-05,2008-12-11,9.03,9.67,20,20,27,0,67,6,-707,-0.0783,10.3,0.1406,9.03,0.0
2009-01-17,2009-02-02,8.94,9.71,20,20,27,0,67,16,-837,-0.0936,9.98,0.1163,8.94,0.0
2009-02-24,2009-02-25,9.59,9.75,20,20,29,0,69,1,-229,-0.0239,9.9,0.0323,9.51,-0.0083
2009-03-02,2009-03-03,9.99,9.77,20,20,0,29,69,1,-289,-0.0289,9.99,0.0,9.5,-0.049
2009-04-09,2009-04-15,12.0,12.56,20,20,0,38,78,6,482,0.0402,12.6,0.05,12.0,0.0
2009-04-16,2009-04-17,12.4,12.99,20,20,0,39,79,1,511,0.0412,13.25,0.0685,12.0,-0.0323
2009-04-21,2009-04-23,12.6,13.17,20,20,0,40,80,2,490,0.0389,13.4,0.0635,12.5,-0.0079
2009-05-06,2009-05-14,13.9,13.08,20,20,0,39,79,8,-899,-0.0647,13.9,0.0,13.0,-0.0647
2009-06-04,2009-06-06,11.95,12.77,20,20,36,0,76,2,-896,-0.075,12.85,0.0753,11.95,0.0
2009-06-15,2009-06-19,11.3,9.97,20,20,34,0,74,4,1256,0.1112,11.3,0.0,9.95,-0.1195
2009-07-17,2009-07-21,12.3,13.19,20,20,0,40,80,4,810,0.0659,13.4,0.0894,12.3,0.0
2009-09-04,2009-09-14,16.5,17.9,24,26,0,54,104,10,1296,0.0785,18.95,0.1485,16.5,0.0
2009-12-09,2009-12-17,31.45,32.73,45,47,0,98,190,8,1090,0.0347,33.2,0.0556,31.45,0.0
2009-12-25,2009-12-28,32.8,33.53,47,48,0,101,196,3,534,0.0163,33.7,0.0274,32.7,-0.003
2010-01-21,2010-01-26,37.5,35.74,53,51,0,107,211,5,-1971,-0.0526,37.5,0.0,33.9,-0.096
2010-02-04,2010-03-29,33.0,35.53,47,51,99,0,197,53,-2727,-0.0826,35.7,0.0818,33.0,0.0
2010-03-30,2010-04-02,35.6,37.54,51,53,0,113,217,3,1723,0.0484,39.45,0.1081,35.6,0.0
2010-06-25,2010-06-28,43.75,43.14,62,61,131,0,254,3,356,0.0081,43.75,0.0,43.1,-0.0149
2010-08-30,2010-08-31,43.05,40.75,61,58,129,0,248,1,2052,0.0477,43.35,0.007,40.6,-0.0569
2010-09-15,2010-09-20,41.65,43.17,59,62,125,0,246,5,-1766,-0.0424,43.3,0.0396,41.65,0.0
2010-10-05,2010-10-06,41.65,42.05,59,60,125,0,244,1,-644,-0.0155,42.15,0.012,41.2,-0.0108
2010-10-26,2010-10-28,41.25,39.95,59,57,124,0,240,2,1060,0.0257,41.25,0.0,38.0,-0.0788
2010-11-02,2010-11-04,39.7,38.19,57,54,119,0,230,2,1280,0.0322,39.8,0.0025,37.0,-0.068
2010-12-29,2011-01-03,40.35,41.9,57,60,121,0,238,5,-1788,-0.0443,42.2,0.0458,40.35,0.0
2011-01-13,2011-01-17,40.1,41.27,57,59,120,0,236,4,-1406,-0.0351,41.5,0.0349,40.1,0.0
2011-01-19,2011-01-20,41.6,41.14,59,59,0,123,241,1,-701,-0.0169,41.6,0.0,40.5,-0.0264
2011-02-11,2011-02-14,40.1,38.78,57,55,120,0,232,3,1088,0.0271,40.1,0.0,38.0,-0.0524
2011-03-16,2011-03-18,41.5,40.79,59,58,0,122,239,2,-949,-0.0229,41.5,0.0,40.4,-0.0265
2011-04-20,2011-04-21,40.35,41.05,57,58,121,0,236,1,-936,-0.0232,41.5,0.0285,40.35,0.0
2011-05-03,2011-05-04,40.3,39.5,57,56,121,0,234,1,566,0.014,40.3,0.0,39.3,-0.0248
2011-05-05,2011-06-09,39.4,40.66,56,58,118,0,232,35,-1492,-0.0379,40.9,0.0381,38.6,-0.0203
2011-06-14,2011-06-23,40.8,39.37,58,56,0,118,232,9,-1662,-0.0407,40.8,0.0,38.6,-0.0539
2011-07-04,2011-07-05,39.1,39.91,56,57,117,0,230,1,-1040,-0.0266,40.0,0.023,39.0,-0.0026
2011-07-21,2011-07-22,38.7,39.58,55,56,116,0,227,1,-1107,-0.0286,40.0,0.0336,38.7,0.0
2011-08-03,2011-08-04,38.5,39.29,55,56,116,0,227,1,-1017,-0.0264,39.5,0.026,38.0,-0.013
2011-08-08,2011-08-09,37.7,35.71,54,51,113,0,218,1,1772,0.047,37.7,0.0,35.1,-0.069
2011-10-03,2011-10-04,30.7,29.67,44,42,92,0,178,1,852,0.0278,30.7,0.0,29.5,-0.0391
2011-11-10,2011-11-16,30.0,28.61,43,41,90,0,174,6,1216,0.0405,30.0,0.0,28.3,-0.0567
2011-12-08,2011-12-09,27.0,27.4,38,39,81,0,158,1,-558,-0.0207,27.5,0.0185,27.0,0.0
2011-12-16,2011-12-19,26.85,26.4,38,38,81,0,157,3,293,0.0109,26.85,0.0,25.8,-0.0391
2011-12-26,2011-12-27,26.15,25.6,37,36,78,0,151,1,399,0.0153,26.15,0.0,24.8,-0.0516
2011-12-28,2012-01-05,25.6,26.25,36,37,77,0,150,8,-800,-0.0312,27.0,0.0547,25.6,0.0
2012-02-13,2012-02-15,30.0,28.68,43,41,0,86,170,2,-1490,-0.0497,30.0,0.0,28.5,-0.05
2012-03-05,2012-03-06,28.7,28.21,41,40,0,85,166,1,-656,-0.0229,29.1,0.0139,27.5,-0.0418
2012-03-09,2012-03-16,26.75,27.75,38,40,80,0,158,7,-1158,-0.0433,27.8,0.0393,26.75,0.0
2012-03-23,2012-03-29,26.3,25.32,37,36,79,0,152,6,828,0.0315,27.15,0.0323,24.85,-0.0551
2012-04-03,2012-04-05,25.4,24.16,36,34,76,0,146,2,1094,0.0431,26.5,0.0433,23.65,-0.0689
2012-04-13,2012-04-23,24.05,21.76,34,31,72,0,137,10,2153,0.0895,24.05,0.0,21.3,-0.1143
2012-05-16,2012-05-25,25.5,24.06,36,34,76,0,146,9,1294,0.0507,25.5,0.0,23.7,-0.0706
2012-06-01,2012-06-06,24.0,24.97,34,36,72,0,142,5,-1112,-0.0463,25.9,0.0792,24.0,0.0
2012-06-14,2012-06-19,23.9,24.54,34,35,72,0,141,5,-781,-0.0327,25.15,0.0523,23.9,0.0
2012-07-05,2012-07-10,23.7,24.46,34,35,71,0,140,5,-900,-0.038,24.5,0.0338,23.65,-0.0021
2012-07-24,2012-07-25,22.95,22.32,33,32,69,0,134,1,496,0.0216,24.3,0.0588,21.6,-0.0588
2012-08-21,2012-08-28,22.6,21.83,32,31,68,0,131,7,639,0.0283,22.6,0.0,21.6,-0.0442
2012-09-12,2012-09-18,21.75,20.73,31,30,65,0,126,6,894,0.0411,21.75,0.0,19.6,-0.0989
2012-10-24,2012-10-25,19.95,19.25,28,27,60,0,115,1,585,0.0293,19.95,0.0,19.25,-0.0351
2012-10-29,2012-11-30,18.5,20.1,26,29,56,0,111,32,-1711,-0.0925,20.8,0.1243,18.5,0.0
2013-03-08,2013-03-11,28.75,28.54,41,41,86,0,168,3,42,0.0015,28.75,0.0,28.2,-0.0191
2013-04-10,2013-04-12,27.85,27.3,40,39,84,0,163,2,387,0.0139,27.85,0.0,27.2,-0.0233
2013-05-02,2013-05-17,27.1,25.8,39,37,81,0,157,15,1143,0.0422,27.4,0.0111,25.75,-0.0498
2013-05-21,2013-05-22,26.95,26.28,38,37,81,0,156,1,514,0.0191,26.95,0.0,25.9,-0.039
2013-05-23,2013-05-31,26.35,27.19,38,39,79,0,156,8,-996,-0.0378,27.8,0.055,26.35,0.0
2013-06-10,2013-06-17,25.0,22.25,36,32,75,0,143,7,2607,0.1043,25.0,0.0,21.6,-0.136
2013-07-19,2013-07-25,21.75,20.82,31,30,65,0,126,6,804,0.037,22.15,0.0184,20.8,-0.0437
2013-08-08,2013-08-09,21.4,21.71,30,31,64,0,125,1,-435,-0.0203,21.8,0.0187,21.1,-0.014
2013-09-03,2013-09-05,20.25,21.62,29,31,61,0,121,2,-1491,-0.0736,21.75,0.0741,20.25,0.0
2013-09-11,2013-09-12,23.45,22.3,33,32,0,67,132,1,-1282,-0.0547,23.45,0.0,22.1,-0.0576
2013-09-16,2013-09-23,21.9,20.64,31,29,66,0,126,7,1134,0.0518,21.9,0.0,20.4,-0.0685
2013-09-25,2013-10-01,21.25,21.87,30,31,64,0,125,6,-745,-0.0351,22.2,0.0447,20.95,-0.0141
2013-10-02,2013-10-16,22.7,21.24,32,30,0,64,126,14,-1586,-0.0699,22.7,0.0,21.1,-0.0705
2013-10-17,2013-12-06,21.25,22.64,30,32,64,0,126,50,-1516,-0.0713,23.0,0.0824,21.25,0.0
2013-12-23,2013-12-30,20.5,21.08,29,30,62,0,121,7,-701,-0.0342,22.0,0.0732,20.5,0.0
2014-01-02,2014-01-07,21.65,22.69,31,32,0,68,131,5,909,0.042,22.75,0.0508,21.65,0.0
2014-02-11,2014-02-12,23.3,22.56,33,32,0,68,133,1,-873,-0.0375,23.3,0.0,22.0,-0.0558
2014-02-19,2014-07-28,26.5,23.66,38,34,0,71,143,159,-2983,-0.1126,26.5,0.0,23.4,-0.117
2014-09-01,2014-09-10,26.35,25.02,38,36,0,75,149,9,-1479,-0.0561,26.35,0.0,24.7,-0.0626
2014-09-29,2014-10-27,26.5,25.56,38,36,0,77,151,28,-1091,-0.0412,27.1,0.0226,25.05,-0.0547
2014-12-19,2014-12-22,27.25,28.08,39,40,0,84,163,3,667,0.0245,29.15,0.0697,27.25,0.0
2015-01-12,2015-02-04,26.7,23.93,38,34,80,0,152,23,2618,0.0981,26.7,0.0,23.45,-0.1217
2015-03-04,2015-03-12,23.25,23.74,33,34,70,0,137,8,-627,-0.027,23.9,0.028,23.25,0.0
2015-03-17,2015-04-24,26.2,23.87,37,34,0,72,143,38,-2473,-0.0944,26.2,0.0,23.8,-0.0916
2015-04-27,2015-05-07,24.0,22.28,34,32,72,0,138,10,1582,0.0659,24.0,0.0,21.85,-0.0896
2015-05-28,2015-06-02,24.8,22.71,35,32,0,68,135,5,-2225,-0.0897,24.8,0.0,22.5,-0.0927
2015-06-22,2015-06-25,23.05,23.75,33,34,69,0,136,3,-836,-0.0363,24.4,0.0586,22.8,-0.0108
2015-07-07,2015-07-09,23.75,22.39,34,32,71,0,137,2,1223,0.0515,23.75,0.0,21.75,-0.0842
2015-07-13,2015-07-27,22.7,20.28,32,29,68,0,129,14,2291,0.1009,22.7,0.0,18.9,-0.1674
2015-07-31,2015-08-04,27.2,22.37,39,32,0,67,138,4,-4968,-0.1826,27.2,0.0,22.35,-0.1783
2015-08-06,2015-08-17,22.15,23.01,32,33,66,0,131,11,-991,-0.0447,23.3,0.0519,22.15,0.0
2015-08-28,2015-09-07,25.8,22.57,37,32,0,68,137,10,-3367,-0.1305,25.8,0.0,22.5,-0.1279
2015-09-08,2015-09-14,22.2,23.67,32,34,67,0,133,6,-1603,-0.0722,23.7,0.0676,21.7,-0.0225
2015-09-17,2015-10-12,23.55,22.74,34,32,0,68,134,25,-944,-0.0401,23.55,0.0,22.5,-0.0446
2015-10-13,2015-10-14,23.25,23.46,33,33,0,70,136,1,74,0.0032,23.85,0.0258,23.25,0.0
2015-10-20,2015-10-22,23.9,23.4,34,33,0,70,137,2,-637,-0.0267,23.9,0.0,23.25,-0.0272
2015-11-04,2015-11-17,24.4,25.05,35,36,0,75,146,13,504,0.0207,26.0,0.0656,24.4,0.0
2015-11-23,2015-11-25,24.8,25.24,35,36,0,76,147,2,293,0.0118,26.05,0.0504,24.8,0.0
2015-12-02,2015-12-03,26.3,24.97,37,36,0,75,148,1,-1478,-0.0562,26.3,0.0,24.3,-0.076
2015-12-08,2015-12-15,23.9,24.99,34,36,72,0,142,7,-1232,-0.0515,25.0,0.046,23.9,0.0
2015-12-17,2015-12-22,25.6,26.9,36,38,0,81,155,5,1145,0.0447,28.0,0.0938,25.15,-0.0176
2015-12-23,2015-12-28,26.3,27.84,37,40,0,84,161,5,1379,0.0524,28.5,0.0837,26.3,0.0
2016-02-01,2016-02-02,24.7,25.04,35,36,74,0,145,1,-485,-0.0196,25.2,0.0202,24.7,0.0
2016-03-03,2016-03-17,26.25,28.37,37,40,0,85,162,14,1958,0.0746,28.55,0.0876,26.25,0.0
2016-03-22,2016-03-24,28.15,29.3,40,42,0,88,170,2,980,0.0348,29.9,0.0622,28.0,-0.0053
2016-03-25,2016-03-29,28.8,27.96,41,40,0,84,165,4,-1005,-0.0349,28.8,0.0,27.5,-0.0451
2016-04-22,2016-04-27,25.85,26.74,37,38,78,0,153,5,-1043,-0.0403,26.9,0.0406,25.3,-0.0213
2016-05-05,2016-05-16,24.6,23.06,35,33,74,0,142,11,1398,0.0568,25.3,0.0285,22.95,-0.0671
2016-05-27,2016-06-07,22.6,20.54,32,29,68,0,129,11,1931,0.0854,22.6,0.0,19.7,-0.1283
2016-06-23,2016-07-06,21.35,19.29,30,27,64,0,121,13,1939,0.0908,21.35,0.0,19.2,-0.1007
2016-07-25,2016-08-02,22.6,20.65,32,29,0,62,123,8,-2073,-0.0917,22.6,0.0,20.15,-0.1084
2016-08-03,2016-08-05,20.6,21.4,29,30,62,0,121,2,-921,-0.0447,21.5,0.0437,20.55,-0.0024
2016-10-13,2016-10-14,32.1,31.32,46,45,0,94,185,1,-965,-0.0301,32.3,0.0062,30.3,-0.0561
2016-10-19,2016-10-21,32.7,31.59,47,45,0,95,187,2,-1297,-0.0397,32.7,0.0,31.45,-0.0382
2016-10-27,2016-11-03,30.7,29.32,44,42,92,0,178,7,1202,0.0392,30.7,0.0,29.2,-0.0489
2016-11-23,2016-11-30,28.7,27.15,41,39,86,0,166,7,1384,0.0482,28.7,0.0,26.7,-0.0697
2016-12-30,2017-01-06,30.2,29.16,43,42,0,87,172,7,-1212,-0.0401,30.2,0.0,28.65,-0.0513
2017-01-11,2017-02-02,28.5,29.5,41,42,86,0,169,22,-1169,-0.041,29.7,0.0421,28.5,0.0
2017-02-08,2017-02-10,28.05,26.91,40,38,84,0,162,2,978,0.0349,28.05,0.0,26.55,-0.0535
2017-02-14,2017-02-18,27.35,28.3,39,40,82,0,161,4,-1111,-0.0406,29.2,0.0676,27.3,-0.0018
2017-03-20,2017-03-21,28.6,29.35,41,42,0,88,171,1,579,0.0202,29.6,0.035,28.6,0.0
2017-03-28,2017-04-05,27.5,28.54,39,41,82,0,162,8,-1202,-0.0437,28.7,0.0436,27.5,0.0
2017-05-19,2017-05-22,29.2,30.54,42,44,88,0,174,3,-1514,-0.0518,30.85,0.0565,29.2,0.0
2017-06-03,2017-06-23,28.0,29.48,40,42,84,0,166,20,-1646,-0.0588,29.8,0.0643,28.0,0.0
2017-06-30,2017-07-10,27.85,26.91,40,38,84,0,162,10,778,0.0279,27.85,0.0,26.8,-0.0377
2017-07-11,2017-07-12,26.5,27.67,38,39,80,0,157,1,-1327,-0.0501,28.0,0.0566,26.5,0.0
2017-07-31,2017-08-04,26.2,27.11,37,39,79,0,155,4,-1065,-0.0406,27.25,0.0401,26.2,0.0
2017-08-28,2017-09-14,25.6,26.72,36,38,77,0,151,17,-1271,-0.0496,26.95,0.0527,24.85,-0.0293
2017-09-22,2017-09-30,24.0,24.92,34,36,72,0,142,8,-1062,-0.0443,25.2,0.05,24.0,0.0
2017-11-15,2017-11-24,24.8,23.99,35,34,74,0,143,9,667,0.0269,24.8,0.0,23.6,-0.0484
2017-12-05,2017-12-07,25.55,24.72,36,35,0,74,145,2,-975,-0.0382,25.55,0.0,24.6,-0.0372
2018-01-03,2018-01-04,25.0,25.57,36,36,75,0,147,1,-717,-0.0287,25.8,0.032,25.0,0.0
2018-01-17,2018-01-25,24.95,23.85,36,34,75,0,145,8,955,0.0383,24.95,0.0,23.8,-0.0461
2018-03-05,2018-03-06,24.0,23.35,34,33,72,0,139,1,511,0.0213,24.0,0.0,23.25,-0.0312
2018-03-14,2018-04-02,22.55,23.61,32,34,68,0,134,19,-1194,-0.0529,23.8,0.0554,22.55,0.0
2018-04-10,2018-04-11,21.3,22.63,30,32,64,0,126,1,-1456,-0.0684,22.8,0.0704,21.3,0.0
2018-04-24,2018-05-14,21.0,22.26,30,32,63,0,125,20,-1385,-0.066,22.4,0.0667,21.0,0.0
2018-05-29,2018-07-11,21.1,19.6,30,28,63,0,121,43,1379,0.0654,21.1,0.0,19.5,-0.0758
2018-07-23,2018-07-25,20.9,21.82,30,31,0,65,126,2,794,0.038,22.65,0.0837,20.9,0.0
2018-07-31,2018-08-13,23.5,21.9,33,31,0,66,130,13,-1730,-0.0736,23.5,0.0,21.05,-0.1043
2018-08-31,2018-09-05,21.35,22.33,30,32,64,0,126,5,-1106,-0.0518,22.4,0.0492,21.35,0.0
2018-10-01,2018-10-11,23.8,21.36,34,30,0,64,128,10,-2568,-0.1079,23.8,0.0,20.8,-0.1261
2018-10-29,2018-10-31,22.3,23.21,32,33,67,0,132,2,-1042,-0.0467,23.4,0.0493,22.05,-0.0112
2018-11-14,2018-11-15,22.0,22.2,31,32,66,0,129,1,-329,-0.015,22.4,0.0182,21.7,-0.0136
2018-11-26,2018-11-28,20.7,21.76,29,31,62,0,122,2,-1182,-0.0571,22.0,0.0628,20.7,0.0
2019-01-10,2019-01-15,20.75,21.52,30,31,62,0,123,5,-893,-0.043,22.0,0.0602,20.75,0.0
2019-01-23,2019-01-24,22.4,21.32,32,30,0,64,126,1,-1206,-0.0538,22.4,0.0,21.25,-0.0513
2019-01-28,2019-02-15,23.6,26.14,34,37,0,78,149,18,2391,0.1013,28.55,0.2097,23.6,0.0
2019-04-11,2019-04-15,27.25,27.9,39,40,0,84,163,4,487,0.0179,28.45,0.044,27.25,0.0
2019-05-10,2019-05-16,28.0,29.9,40,43,84,0,167,6,-2067,-0.0738,32.15,0.1482,28.0,0.0
2019-05-23,2019-06-03,31.8,29.54,45,42,0,89,176,11,-2436,-0.0766,31.8,0.0,29.45,-0.0739
2019-06-17,2019-06-19,28.85,29.71,41,42,87,0,170,2,-1030,-0.0357,30.3,0.0503,28.85,0.0
2019-06-25,2019-07-01,30.7,32.34,44,46,0,97,187,6,1453,0.0473,32.95,0.0733,30.1,-0.0195
2019-07-22,2019-07-23,31.0,32.34,44,46,0,97,187,1,1153,0.0372,32.6,0.0516,30.6,-0.0129
2019-07-24,2019-07-26,31.0,31.98,44,46,0,96,186,2,794,0.0256,32.0,0.0323,30.85,-0.0048
2019-10-07,2019-10-14,45.5,44.08,65,63,0,132,260,7,-1680,-0.0369,47.4,0.0418,43.8,-0.0374
2019-11-07,2019-11-08,43.0,45.08,61,64,129,0,254,1,-2334,-0.0543,47.3,0.1,43.0,0.0
2019-11-11,2020-01-08,49.25,45.72,70,65,0,137,272,58,-3802,-0.0772,49.25,0.0,45.6,-0.0741
2020-01-14,2020-01-20,45.0,41.92,64,60,135,0,259,6,2821,0.0627,45.0,0.0,41.2,-0.0844
2020-03-12,2020-03-16,31.15,26.44,44,38,93,0,175,4,4535,0.1456,31.15,0.0,25.25,-0.1894
2020-04-17,2020-04-22,32.9,28.73,47,41,0,86,174,5,-4344,-0.132,32.9,0.0,28.3,-0.1398
2020-05-05,2020-05-08,31.4,32.89,45,47,0,99,191,3,1299,0.0414,34.0,0.0828,31.4,0.0
2020-05-15,2020-06-03,29.0,31.34,41,45,87,0,173,19,-2513,-0.0867,32.55,0.1224,29.0,0.0
2020-06-05,2020-06-12,31.4,30.04,45,43,0,90,178,7,-1538,-0.049,31.4,0.0,29.0,-0.0764
2020-07-02,2020-07-03,31.8,32.68,45,47,0,98,190,1,690,0.0217,33.5,0.0535,31.8,0.0
2020-07-08,2020-07-10,34.6,32.53,49,46,0,98,193,2,-2263,-0.0654,34.6,0.0,31.6,-0.0867
2020-07-22,2020-07-23,32.75,33.8,47,48,0,101,196,1,854,0.0261,35.9,0.0962,32.55,-0.0061
