EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-04-06,2012-04-19,44.35,40.89,63,58,0,123,244,13,-3704,-0.0835,44.35,0.0,40.7,-0.0823
2012-04-23,2012-04-27,39.95,42.29,57,60,120,0,237,4,-2577,-0.0645,42.5,0.0638,39.95,0.0
2012-05-02,2012-05-11,42.9,40.91,61,58,0,123,242,9,-2232,-0.052,42.9,0.0,40.0,-0.0676
2012-05-14,2012-06-04,39.3,35.67,56,51,118,0,225,21,3405,0.0866,39.3,0.0,34.15,-0.131
2012-06-08,2012-06-18,35.15,36.46,50,52,105,0,207,10,-1517,-0.0432,37.75,0.074,35.15,0.0
2012-06-27,2012-08-28,39.9,37.22,57,53,0,112,222,62,-2902,-0.0727,39.9,0.0,36.85,-0.0764
2012-08-30,2012-09-14,36.45,39.44,52,56,109,0,217,15,-3207,-0.088,40.45,0.1097,36.45,0.0
2012-09-26,2012-10-11,38.35,36.81,55,52,115,0,222,15,1318,0.0344,38.35,0.0,36.8,-0.0404
2012-10-15,2012-10-17,36.9,37.82,53,54,111,0,218,2,-1138,-0.0308,38.55,0.0447,36.9,0.0
2012-10-25,2012-10-26,35.8,33.99,51,48,107,0,206,1,1604,0.0448,35.95,0.0042,33.8,-0.0559
2012-11-21,2012-11-23,32.25,33.12,46,47,97,0,190,2,-1060,-0.0329,33.25,0.031,32.25,0.0
2012-12-05,2013-04-03,36.25,34.37,52,49,0,103,204,119,-2084,-0.0575,36.25,0.0,34.3,-0.0538
2013-05-17,2013-05-22,31.8,32.61,45,46,95,0,186,5,-996,-0.0313,32.65,0.0267,31.8,0.0
2013-06-20,2013-06-25,29.6,28.81,42,41,89,0,172,5,618,0.0209,29.6,0.0,28.5,-0.0372
2013-08-02,2013-08-05,26.8,25.41,38,36,80,0,154,3,1236,0.0461,26.8,0.0,25.25,-0.0578
2013-08-28,2013-08-29,25.0,25.51,36,36,75,0,147,1,-657,-0.0263,25.75,0.03,25.0,0.0
2013-09-06,2013-09-11,27.4,25.96,39,37,0,78,154,5,-1594,-0.0582,27.4,0.0,25.8,-0.0584
2013-09-13,2013-09-24,26.0,26.45,37,38,78,0,153,11,-603,-0.0232,26.6,0.0231,26.0,0.0
2013-11-06,2013-11-29,24.05,24.93,34,36,72,0,142,23,-1022,-0.0425,25.05,0.0416,24.05,0.0
2013-12-06,2014-01-06,25.6,27.1,36,39,0,81,156,31,1344,0.0525,27.85,0.0879,25.6,0.0
2014-01-13,2014-01-16,27.65,28.59,39,41,0,86,166,3,774,0.028,29.15,0.0542,27.65,0.0
2014-02-25,2014-03-03,27.6,27.04,39,39,0,81,159,6,-719,-0.0261,27.6,0.0,26.85,-0.0272
2014-03-13,2014-03-20,28.1,27.42,40,39,0,82,161,7,-841,-0.0299,28.1,0.0,27.0,-0.0391
2014-03-24,2014-04-10,26.25,27.38,37,39,79,0,155,17,-1285,-0.049,28.4,0.0819,26.25,0.0
2014-04-11,2014-04-25,28.8,26.99,41,38,0,81,160,14,-1970,-0.0684,28.8,0.0,26.55,-0.0781
2014-04-29,2014-05-12,27.0,28.34,38,40,81,0,159,13,-1499,-0.0555,28.8,0.0667,27.0,0.0
2014-05-21,2014-06-09,28.35,29.61,40,42,0,89,171,19,1089,0.0384,29.8,0.0511,28.3,-0.0018
2014-06-11,2014-06-12,29.1,30.27,41,43,0,91,175,1,995,0.0342,30.35,0.043,29.1,0.0
2014-06-30,2014-07-07,29.25,28.76,42,41,0,86,169,7,-659,-0.0225,29.25,0.0,28.6,-0.0222
2014-07-18,2014-07-29,29.7,28.92,42,41,0,87,170,11,-950,-0.032,29.7,0.0,28.55,-0.0387
2014-07-31,2014-08-06,28.1,26.4,40,38,84,0,162,6,1538,0.0547,28.1,0.0,26.0,-0.0747
2014-09-11,2014-09-16,27.1,26.42,39,38,81,0,158,5,522,0.0193,27.2,0.0037,26.05,-0.0387
2014-09-29,2014-09-30,26.3,26.78,37,38,79,0,154,1,-634,-0.0241,26.95,0.0247,25.75,-0.0209
2014-12-15,2015-01-12,25.0,26.58,36,38,0,80,154,28,1426,0.057,27.0,0.08,25.0,0.0
2015-02-03,2015-02-06,26.75,26.4,38,38,0,79,155,3,-505,-0.0189,26.75,0.0,26.3,-0.0168
2015-04-17,2015-04-21,27.2,26.72,39,38,0,80,157,4,-637,-0.0234,27.3,0.0037,26.35,-0.0312
2015-05-07,2015-06-09,24.9,23.05,35,33,75,0,143,33,1707,0.0686,24.9,0.0,22.5,-0.0964
2015-06-11,2015-06-22,22.65,23.39,32,33,68,0,133,11,-873,-0.0385,23.65,0.0442,22.65,0.0
2015-07-06,2015-07-08,22.3,21.29,32,30,67,0,129,2,881,0.0395,22.3,0.0,20.8,-0.0673
2015-07-13,2015-07-27,21.05,19.42,30,28,63,0,121,14,1509,0.0717,21.05,0.0,19.0,-0.0974
2015-09-18,2015-09-24,19.95,19.07,28,27,0,57,112,6,-992,-0.0497,19.95,0.0,18.9,-0.0526
2015-10-07,2015-10-12,19.75,20.26,28,29,0,61,118,5,392,0.0198,21.75,0.1013,19.75,0.0
2015-11-12,2016-01-05,19.15,20.51,27,29,57,0,113,54,-1473,-0.0769,20.6,0.0757,19.0,-0.0078
2016-01-07,2016-02-15,18.3,18.87,26,27,55,0,108,39,-678,-0.037,18.9,0.0328,18.3,0.0
2016-02-19,2016-02-25,18.9,19.79,27,28,0,59,114,6,776,0.0411,19.8,0.0476,18.9,0.0
2016-03-29,2016-04-01,19.0,17.22,27,25,57,0,109,3,1671,0.0879,19.0,0.0,17.05,-0.1026
2016-04-06,2016-05-09,17.5,15.08,25,21,52,0,98,33,2322,0.1327,17.5,0.0,14.7,-0.16
2017-01-24,2017-02-13,17.2,14.92,25,21,0,45,91,20,-2371,-0.1378,17.2,0.0,14.55,-0.1541
2017-02-14,2017-02-16,13.7,15.97,20,23,41,0,84,2,-2354,-0.1718,16.2,0.1825,13.7,0.0
2017-02-18,2017-02-21,16.3,15.56,23,22,0,47,92,3,-832,-0.051,16.3,0.0,15.5,-0.0491
2017-03-01,2017-03-07,14.45,15.42,21,22,43,0,86,6,-1056,-0.0731,15.45,0.0692,14.35,-0.0069
2017-03-08,2017-03-09,15.35,14.94,22,21,0,45,88,1,-498,-0.0324,15.45,0.0065,14.9,-0.0293
2017-03-22,2017-03-23,14.15,14.82,20,21,42,0,83,1,-753,-0.0532,14.9,0.053,14.05,-0.0071
2017-03-24,2017-03-29,13.85,12.7,20,20,42,0,82,5,1068,0.0771,13.85,0.0,12.25,-0.1155
2017-04-05,2017-04-12,12.6,11.37,20,20,38,0,78,7,1152,0.0914,12.6,0.0,11.2,-0.1111
2017-04-18,2017-04-27,11.75,11.32,20,20,35,0,75,9,355,0.0302,11.75,0.0,11.3,-0.0383
2017-05-17,2017-05-18,11.5,11.78,20,20,34,0,74,1,-354,-0.0308,12.25,0.0652,11.25,-0.0217
2017-06-14,2017-06-19,11.55,11.93,20,20,35,0,75,5,-455,-0.0394,12.95,0.1212,11.55,0.0
2017-07-27,2017-07-28,12.8,13.02,20,20,0,39,79,1,141,0.011,13.6,0.0625,12.8,0.0
2017-08-01,2017-08-02,13.3,14.01,20,20,0,42,82,1,628,0.0472,14.3,0.0752,13.3,0.0
2017-08-09,2017-08-10,14.1,13.86,20,20,0,42,82,1,-322,-0.0228,14.35,0.0177,13.35,-0.0532
2017-08-25,2017-08-28,14.2,14.53,20,21,0,44,85,3,245,0.0173,15.05,0.0599,14.15,-0.0035
2017-09-01,2017-09-06,15.1,16.11,22,23,0,48,93,5,917,0.0607,16.4,0.0861,15.1,0.0
2017-10-05,2017-10-16,16.0,15.5,23,22,0,46,91,11,-591,-0.0369,16.0,0.0,15.3,-0.0437
2017-10-30,2017-11-02,14.2,15.1,20,22,43,0,85,3,-985,-0.0694,15.15,0.0669,14.2,0.0
2017-11-13,2017-11-16,15.7,14.97,22,21,0,45,88,3,-818,-0.0521,15.7,0.0,14.95,-0.0478
2017-11-28,2017-12-05,16.7,15.98,24,23,0,48,95,7,-815,-0.0488,16.7,0.0,15.95,-0.0449
2017-12-08,2017-12-11,15.45,16.15,22,23,46,0,91,3,-791,-0.0512,16.95,0.0971,15.45,0.0
2017-12-14,2017-12-25,16.85,17.85,24,25,0,54,103,11,897,0.0532,18.9,0.1217,16.85,0.0
2018-02-23,2018-03-01,22.6,21.62,32,31,0,65,128,6,-1108,-0.049,22.6,0.0,21.3,-0.0575
2018-03-06,2018-03-28,25.0,22.2,36,32,0,67,135,22,-2935,-0.1174,25.0,0.0,22.05,-0.118
2018-03-29,2018-04-11,21.65,23.08,31,33,65,0,129,13,-1559,-0.072,23.25,0.0739,21.65,0.0
2018-04-20,2018-04-26,21.3,20.07,30,29,64,0,123,6,1107,0.052,21.3,0.0,20.0,-0.061
2018-06-04,2018-06-07,23.75,22.97,34,33,0,69,136,3,-916,-0.0386,23.75,0.0,22.85,-0.0379
2018-06-22,2018-07-03,22.35,21.35,32,30,67,0,129,11,871,0.039,22.35,0.0,21.1,-0.0559
2018-07-04,2018-07-06,21.2,21.81,30,31,64,0,125,2,-735,-0.0347,22.0,0.0377,21.2,0.0
2018-07-18,2018-07-27,21.0,21.64,30,31,63,0,124,9,-764,-0.0364,22.0,0.0476,20.8,-0.0095
2018-08-13,2018-09-04,20.6,21.31,29,30,62,0,121,22,-831,-0.0403,22.15,0.0752,20.6,0.0
2018-09-06,2018-09-10,22.55,21.28,32,30,0,64,126,4,-1396,-0.0619,22.55,0.0,20.4,-0.0953
2018-09-11,2018-09-25,20.7,21.33,29,30,62,0,121,14,-751,-0.0363,21.4,0.0338,20.7,0.0
2018-09-26,2018-09-27,21.25,21.89,30,31,0,66,127,1,513,0.0241,22.0,0.0353,21.25,0.0
2018-10-01,2018-10-05,21.7,21.09,31,30,0,63,124,4,-734,-0.0338,21.7,0.0,20.9,-0.0369
2018-10-09,2018-10-11,21.0,20.33,30,29,63,0,122,2,548,0.0261,21.0,0.0,18.95,-0.0976
2018-10-16,2018-10-25,19.9,18.68,28,27,60,0,115,9,1105,0.0555,19.9,0.0,18.1,-0.0905
2018-11-01,2018-11-05,17.65,18.1,25,26,53,0,104,4,-554,-0.0314,18.45,0.0453,17.65,0.0
2018-12-07,2018-12-19,19.8,19.4,28,28,0,58,114,12,-514,-0.026,19.8,0.0,18.65,-0.0581
2018-12-20,2019-01-15,18.45,19.53,26,28,55,0,109,26,-1189,-0.0644,20.0,0.084,18.45,0.0
2019-01-18,2019-02-25,19.45,18.81,28,27,0,56,111,38,-751,-0.0386,19.45,0.0,18.55,-0.0463
2019-03-04,2019-03-19,18.75,19.09,27,27,56,0,110,15,-450,-0.024,19.6,0.0453,18.5,-0.0133
2019-04-17,2019-04-23,19.0,18.65,27,27,0,56,110,6,-460,-0.0242,19.0,0.0,18.6,-0.0211
2019-05-08,2019-05-13,19.95,19.11,28,27,0,57,112,5,-952,-0.0477,19.95,0.0,18.55,-0.0702
2019-05-22,2019-06-03,19.95,21.08,28,30,0,63,121,12,1009,0.0506,21.25,0.0652,19.95,0.0
2019-06-06,2019-06-24,21.35,20.53,30,29,0,62,121,18,-941,-0.0441,21.35,0.0,20.35,-0.0468
2019-07-15,2019-07-18,21.35,21.79,30,31,0,65,126,3,314,0.0147,22.45,0.0515,21.35,0.0
2019-07-25,2019-07-31,22.6,23.49,32,33,0,70,135,6,755,0.0334,23.85,0.0553,22.6,0.0
2019-08-29,2019-08-30,21.7,21.95,31,31,65,0,127,1,-377,-0.0174,22.0,0.0138,21.7,0.0
2019-09-03,2019-09-09,22.25,22.73,32,32,0,68,132,6,348,0.0156,22.75,0.0225,22.25,0.0
2019-09-10,2019-09-23,22.5,23.09,32,33,0,69,134,13,456,0.0203,23.8,0.0578,22.5,0.0
2019-10-24,2019-10-31,22.55,22.96,32,33,68,0,133,7,-543,-0.0241,23.1,0.0244,22.55,0.0
2019-11-07,2019-11-11,22.45,22.02,32,31,67,0,130,4,300,0.0134,22.45,0.0,21.5,-0.0423
2019-11-14,2019-12-10,21.4,22.17,30,32,64,0,126,26,-896,-0.0419,22.2,0.0374,21.4,0.0
2019-12-25,2020-01-02,22.3,22.74,32,32,0,68,132,8,308,0.0138,22.75,0.0202,22.3,0.0
2020-01-31,2020-02-03,21.4,20.44,30,29,64,0,123,3,837,0.0391,21.4,0.0,20.05,-0.0631
2020-02-05,2020-02-13,21.05,21.66,30,31,63,0,124,8,-734,-0.0349,21.9,0.0404,21.05,0.0
2020-02-14,2020-03-02,22.4,21.22,32,30,0,64,126,17,-1306,-0.0583,22.4,0.0,21.15,-0.0558
2020-03-03,2020-03-06,21.7,22.07,31,31,65,0,127,3,-497,-0.0229,22.6,0.0415,21.7,0.0
2020-03-11,2020-03-12,21.2,20.42,30,29,64,0,123,1,657,0.031,21.2,0.0,19.15,-0.0967
2020-05-11,2020-05-12,20.55,19.3,29,28,0,58,115,1,-1365,-0.0664,20.55,0.0,19.3,-0.0608
2020-05-13,2020-06-01,20.0,20.79,28,30,0,62,120,19,670,0.0335,21.85,0.0925,20.0,0.0
2020-08-19,2020-08-20,39.8,36.79,57,52,119,0,228,1,2782,0.0699,39.9,0.0025,35.85,-0.0992
2020-08-27,2020-09-03,43.0,40.17,61,57,0,121,239,7,-3069,-0.0714,43.0,0.0,40.0,-0.0698
2020-09-10,2020-09-24,45.2,41.71,64,59,0,125,248,14,-3738,-0.0827,45.2,0.0,41.5,-0.0819
2020-09-25,2020-10-08,41.1,44.15,59,63,123,0,245,13,-3295,-0.0802,45.2,0.0998,41.1,0.0
2020-10-14,2020-10-16,45.2,43.29,64,62,0,130,256,2,-2166,-0.0479,45.2,0.0,43.1,-0.0465
2020-10-30,2020-11-06,42.75,44.62,61,64,128,0,253,7,-2123,-0.0497,44.65,0.0444,42.75,0.0
2020-11-09,2020-11-12,44.7,46.32,64,66,0,139,269,3,1351,0.0302,46.9,0.0492,44.7,0.0
2020-12-15,2021-01-07,43.55,46.22,62,66,131,0,259,23,-2929,-0.0673,48.75,0.1194,43.55,0.0
2021-01-11,2021-01-28,48.65,45.58,69,65,0,137,271,17,-3341,-0.0687,48.65,0.0,44.9,-0.0771
2021-01-29,2021-02-22,43.9,47.51,63,68,132,0,263,24,-3873,-0.0882,49.0,0.1162,43.9,0.0
2021-02-25,2021-03-05,47.7,45.58,68,65,0,137,270,8,-2390,-0.0501,47.7,0.0,45.0,-0.0566
2021-03-18,2021-03-19,46.8,46.17,67,66,0,139,272,1,-902,-0.0193,46.85,0.0011,45.9,-0.0192
2021-03-24,2021-03-29,45.05,45.94,64,65,135,0,264,5,-1154,-0.0256,46.05,0.0222,45.05,0.0
2021-04-06,2021-04-08,50.7,57.77,72,82,0,173,327,2,6743,0.133,60.5,0.1933,50.7,0.0
2021-05-11,2021-05-13,47.9,41.3,68,59,144,0,271,2,6329,0.1321,47.9,0.0,40.2,-0.1608
2021-05-14,2021-05-31,43.4,48.37,62,69,130,0,261,17,-5231,-0.1205,48.85,0.1256,43.4,0.0
2021-07-05,2021-07-07,50.3,46.13,72,66,0,138,276,2,-4446,-0.0884,50.3,0.0,45.6,-0.0934
2021-07-09,2021-07-12,45.15,46.36,64,66,135,0,265,3,-1475,-0.0327,46.45,0.0288,45.15,0.0
2021-07-13,2021-07-14,49.1,52.68,70,75,0,158,303,1,3277,0.0667,52.7,0.0733,49.1,0.0
2021-07-16,2021-07-19,50.5,53.66,72,76,0,161,309,3,2851,0.0565,54.6,0.0812,50.5,0.0
2021-07-20,2021-07-27,52.5,49.13,75,70,0,147,292,7,-3662,-0.0698,52.5,0.0,48.5,-0.0762
2021-08-13,2021-08-24,45.4,47.0,65,67,136,0,268,11,-1868,-0.0411,48.2,0.0617,45.4,0.0
2021-08-25,2021-09-06,47.95,50.86,68,72,0,153,293,12,2617,0.0546,51.3,0.0699,47.95,0.0
2021-09-16,2021-09-22,51.9,49.72,74,71,0,149,294,6,-2474,-0.0477,51.9,0.0,49.4,-0.0482
2021-10-07,2021-10-12,52.7,50.89,75,73,0,153,301,5,-2111,-0.0401,52.7,0.0,49.5,-0.0607
2021-10-20,2021-10-22,52.5,51.05,75,73,0,153,301,2,-1751,-0.0334,52.5,0.0,50.8,-0.0324
2021-11-04,2021-11-05,53.0,54.85,76,78,0,165,319,1,1531,0.0289,55.0,0.0377,53.0,0.0
2021-11-15,2021-11-18,56.7,53.17,81,76,0,160,317,3,-3847,-0.0678,56.7,0.0,52.8,-0.0688
2021-11-24,2022-02-23,50.8,53.81,72,77,152,0,301,91,-3311,-0.0652,54.3,0.0689,50.8,0.0
2022-03-08,2022-03-22,47.65,51.1,68,73,143,0,284,14,-3734,-0.0784,51.3,0.0766,47.65,0.0
2022-03-29,2022-04-07,51.6,49.95,74,71,0,150,295,9,-1945,-0.0377,51.7,0.0019,49.4,-0.0426
2022-04-18,2022-04-19,49.7,50.41,71,72,149,0,292,1,-1002,-0.0202,50.7,0.0201,49.7,0.0
2022-04-26,2022-04-27,49.3,48.09,70,69,148,0,287,1,923,0.0187,49.3,0.0,47.65,-0.0335
2022-05-05,2022-05-06,50.5,49.44,72,70,0,148,290,1,-1350,-0.0267,50.5,0.0,49.2,-0.0257
2022-05-12,2022-07-01,45.0,39.69,64,57,135,0,256,50,5054,0.1123,45.0,0.0,38.5,-0.1444
2022-07-28,2022-08-03,37.4,35.53,53,51,112,0,216,6,1654,0.0442,37.4,0.0,35.4,-0.0535
2022-08-04,2022-08-09,35.4,37.47,50,53,106,0,209,5,-2279,-0.0644,37.6,0.0621,35.4,0.0
2022-09-05,2022-09-16,36.95,38.13,53,54,111,0,218,11,-1398,-0.0378,39.4,0.0663,36.6,-0.0095
2022-09-23,2022-09-26,35.05,33.17,50,47,105,0,202,3,1678,0.0479,35.05,0.0,32.9,-0.0613
2022-10-18,2022-10-19,28.95,29.75,41,42,87,0,170,1,-970,-0.0335,29.8,0.0294,28.95,0.0
