EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-23,2008-02-22,15.6,17.59,22,25,47,0,94,30,-2084,-0.1336,17.7,0.1346,15.6,0.0
2008-02-27,2008-03-10,18.2,20.3,26,29,0,61,116,12,1984,0.109,20.35,0.1181,18.2,0.0
2008-04-07,2008-05-23,19.8,18.31,28,26,0,55,109,46,-1599,-0.0808,19.8,0.0,18.05,-0.0884
2008-05-26,2008-05-27,17.95,18.83,26,27,54,0,107,1,-987,-0.055,19.2,0.0696,17.65,-0.0167
2008-05-29,2008-06-11,17.6,16.27,25,23,53,0,101,13,1229,0.0698,17.6,0.0,16.05,-0.0881
2008-07-31,2008-08-01,12.3,11.54,20,20,37,0,77,1,683,0.0555,12.4,0.0081,11.5,-0.065
2008-08-05,2008-08-11,12.1,12.71,20,20,36,0,76,6,-686,-0.0567,13.2,0.0909,12.1,0.0
2008-09-02,2008-09-05,12.3,11.52,20,20,37,0,77,3,703,0.0572,12.3,0.0,11.15,-0.0935
2008-09-09,2008-09-17,11.2,9.72,20,20,34,0,74,8,1406,0.1255,11.2,0.0,9.5,-0.1518
2008-10-17,2008-10-22,10.6,10.22,20,20,32,0,72,5,308,0.0291,10.6,0.0,10.2,-0.0377
2008-10-23,2008-10-27,10.0,9.19,20,20,30,0,70,4,740,0.074,10.0,0.0,9.14,-0.086
2008-11-11,2008-11-13,9.66,9.03,20,20,29,0,69,2,561,0.0581,9.66,0.0,8.9,-0.0787
2008-11-14,2008-11-21,9.0,7.73,20,20,27,0,67,7,1203,0.1337,9.0,0.0,7.63,-0.1522
2008-11-24,2008-12-01,7.92,8.74,20,20,24,0,64,7,-884,-0.1116,9.16,0.1566,7.92,0.0
2008-12-25,2008-12-30,8.4,8.77,20,20,25,0,65,5,-435,-0.0518,8.79,0.0464,8.4,0.0
2009-01-15,2009-02-02,8.42,7.84,20,20,25,0,65,18,515,0.0612,8.42,0.0,7.6,-0.0974
2009-02-16,2009-02-18,8.6,8.27,20,20,0,25,65,2,-395,-0.0459,8.6,0.0,8.11,-0.057
2009-02-20,2009-02-26,8.07,8.31,20,20,24,0,64,6,-304,-0.0377,8.34,0.0335,8.07,0.0
2009-03-05,2009-03-25,8.77,9.54,20,20,0,29,69,20,701,0.0799,9.62,0.0969,8.77,0.0
2009-05-08,2009-05-11,10.35,10.7,20,20,0,32,72,3,278,0.0269,10.8,0.0435,10.35,0.0
2009-05-13,2009-05-14,10.45,10.25,20,20,0,31,71,1,-271,-0.0259,10.5,0.0048,10.2,-0.0239
2009-06-10,2009-07-27,10.4,11.5,20,20,31,0,71,47,-1171,-0.1126,11.8,0.1346,10.4,0.0
2009-07-28,2009-07-31,11.5,12.26,20,20,0,37,77,3,683,0.0594,12.4,0.0783,11.5,0.0
2009-09-03,2009-09-07,11.9,12.16,20,20,0,36,76,4,184,0.0155,12.45,0.0462,11.9,0.0
2009-10-29,2009-10-30,12.55,13.25,20,20,38,0,78,1,-778,-0.062,13.4,0.0677,12.45,-0.008
2009-11-03,2009-11-10,14.4,13.33,21,20,0,40,81,7,-1151,-0.0799,14.4,0.0,13.3,-0.0764
2009-11-24,2009-11-27,13.8,13.34,20,20,0,40,80,3,-540,-0.0391,13.8,0.0,13.0,-0.058
2009-12-02,2009-12-04,14.8,13.66,21,20,0,41,82,2,-1222,-0.0826,14.8,0.0,13.2,-0.1081
2009-12-09,2009-12-14,14.7,16.01,21,23,0,48,92,5,1218,0.0829,16.7,0.1361,14.7,0.0
2010-01-18,2010-01-19,16.9,16.58,24,24,0,50,98,1,-418,-0.0247,17.2,0.0178,16.5,-0.0237
2010-01-26,2010-02-06,14.9,12.59,21,20,45,0,86,11,2224,0.1493,14.9,0.0,12.45,-0.1644
2010-03-23,2010-04-02,15.5,16.43,22,23,0,49,94,10,836,0.0539,17.0,0.0968,15.5,0.0
2010-04-12,2010-04-19,17.8,16.86,25,24,0,51,100,7,-1040,-0.0584,17.8,0.0,16.1,-0.0955
2010-05-05,2010-05-18,15.1,16.4,22,23,45,0,90,13,-1390,-0.0921,17.25,0.1424,15.1,0.0
2010-05-24,2010-05-26,14.95,13.94,21,20,45,0,86,2,924,0.0618,15.15,0.0134,13.9,-0.0702
2010-06-08,2010-06-17,14.95,15.34,21,22,45,0,88,9,-478,-0.032,16.0,0.0702,14.95,0.0
2010-06-30,2010-07-05,14.95,15.36,21,22,45,0,88,5,-498,-0.0333,15.45,0.0334,14.95,0.0
2010-07-09,2010-07-12,15.65,16.18,22,23,0,49,94,3,436,0.0279,16.7,0.0671,15.65,0.0
2010-08-06,2010-08-11,18.05,17.11,26,24,0,51,101,5,-1041,-0.0577,18.05,0.0,16.95,-0.0609
2010-08-26,2010-09-28,16.05,17.01,23,24,48,0,95,33,-1055,-0.0657,17.25,0.0748,16.05,0.0
2010-10-01,2010-10-04,16.65,16.36,24,23,0,49,96,3,-386,-0.0232,16.65,0.0,16.3,-0.021
2010-10-05,2010-10-07,16.1,16.38,23,23,48,0,94,2,-374,-0.0232,16.4,0.0186,16.1,0.0
2010-10-14,2010-10-18,16.0,15.73,23,22,48,0,93,4,177,0.0111,16.0,0.0,15.4,-0.0375
2010-10-19,2010-10-22,15.3,15.93,22,23,46,0,91,3,-721,-0.0471,16.0,0.0458,15.2,-0.0065
2010-12-31,2011-01-04,13.65,13.86,20,20,41,0,81,4,-291,-0.0213,13.95,0.022,13.6,-0.0037
2011-01-17,2011-02-11,14.5,13.79,21,20,0,41,82,25,-792,-0.0546,14.5,0.0,13.65,-0.0586
2011-02-15,2011-02-16,13.75,13.96,20,20,41,0,81,1,-291,-0.0212,14.0,0.0182,13.65,-0.0073
2011-02-23,2011-03-02,13.65,13.85,20,20,41,0,81,7,-281,-0.0206,13.95,0.022,13.65,0.0
2011-03-03,2011-03-07,14.0,13.81,20,20,0,41,81,4,-271,-0.0194,14.0,0.0,13.8,-0.0143
2011-03-15,2011-04-11,12.65,13.88,20,20,38,0,78,27,-1308,-0.1034,14.0,0.1067,12.65,0.0
2011-04-18,2011-04-26,14.3,14.9,20,21,0,45,86,8,514,0.0359,15.3,0.0699,14.3,0.0
2011-05-09,2011-06-20,13.6,12.78,20,20,41,0,81,42,739,0.0543,13.6,0.0,12.35,-0.0919
2011-06-24,2011-07-06,12.55,12.18,20,20,38,0,78,12,292,0.0233,12.55,0.0,12.15,-0.0319
2011-09-13,2011-09-14,9.18,9.06,20,20,28,0,68,1,52,0.0057,9.28,0.0109,8.7,-0.0523
2011-09-19,2011-09-23,9.0,8.73,20,20,27,0,67,4,203,0.0226,9.0,0.0,8.5,-0.0556
2011-11-02,2011-11-03,8.44,8.37,20,20,25,0,65,1,5,0.0006,8.47,0.0036,8.34,-0.0118
2012-01-06,2012-01-12,7.27,7.14,20,20,22,0,62,6,68,0.0094,7.27,0.0,7.11,-0.022
2012-04-16,2012-04-20,9.78,9.48,20,20,0,28,68,4,-368,-0.0376,9.78,0.0,9.26,-0.0532
2012-04-25,2012-05-25,8.84,7.98,20,20,27,0,67,30,793,0.0897,8.84,0.0,7.95,-0.1007
2012-07-12,2012-07-24,7.48,7.24,20,20,22,0,62,12,178,0.0238,7.48,0.0,7.24,-0.0321
2012-07-26,2012-07-30,7.27,7.41,20,20,22,0,62,4,-202,-0.0278,7.42,0.0206,7.27,0.0
2012-08-06,2012-09-05,7.02,7.29,20,20,21,0,61,30,-331,-0.0472,7.32,0.0427,7.02,0.0
2012-09-19,2012-10-02,7.49,7.38,20,20,0,22,62,13,-172,-0.023,7.52,0.004,7.35,-0.0187
2012-10-15,2012-10-16,7.28,7.41,20,20,22,0,62,1,-192,-0.0264,7.49,0.0288,7.25,-0.0041
2012-10-26,2012-11-02,7.14,6.9,20,20,21,0,61,7,179,0.0251,7.19,0.007,6.66,-0.0672
2012-11-05,2012-11-12,7.0,7.13,20,20,21,0,61,7,-191,-0.0273,7.19,0.0271,7.0,0.0
2012-11-22,2012-11-26,6.88,6.99,20,20,21,0,61,4,-171,-0.0249,6.99,0.016,6.88,0.0
2012-12-19,2012-12-21,7.15,7.02,20,20,0,21,61,2,-191,-0.0267,7.15,0.0,6.96,-0.0266
2012-12-25,2012-12-26,7.14,7.24,20,20,0,22,62,1,38,0.0053,7.35,0.0294,7.0,-0.0196
2013-01-15,2013-01-17,7.52,7.25,20,20,0,22,62,2,-332,-0.0441,7.69,0.0226,7.2,-0.0426
2013-02-27,2013-03-01,8.07,8.0,20,20,0,24,64,2,-134,-0.0166,8.1,0.0037,7.9,-0.0211
2013-03-22,2013-04-03,8.01,8.34,20,20,0,25,65,12,265,0.0331,8.75,0.0924,8.01,0.0
2013-06-13,2013-06-18,12.25,13.11,20,20,0,39,79,5,781,0.0638,13.55,0.1061,12.25,0.0
2013-08-23,2013-08-26,18.8,18.97,27,27,0,57,111,3,59,0.0031,20.1,0.0691,18.8,0.0
2013-11-12,2013-11-25,43.4,39.77,62,57,0,119,238,13,-3868,-0.0891,43.4,0.0,39.5,-0.0899
2013-12-02,2013-12-04,38.85,37.13,55,53,117,0,225,2,1495,0.0385,38.85,0.0,36.8,-0.0528
2014-01-13,2014-01-15,40.3,43.2,57,62,0,130,249,2,2651,0.0658,46.1,0.1439,40.3,0.0
2014-01-20,2014-01-21,40.75,40.12,58,57,0,120,235,1,-865,-0.0212,40.75,0.0,38.8,-0.0479
2014-03-04,2014-03-05,44.6,43.14,64,61,0,129,254,1,-1714,-0.0384,44.6,0.0,41.5,-0.0695
2014-03-24,2014-03-25,41.15,42.73,59,61,123,0,243,1,-1823,-0.0443,42.9,0.0425,41.15,0.0
2014-04-02,2014-04-07,44.9,48.24,64,69,0,145,278,5,3062,0.0682,51.3,0.1425,44.9,0.0
2014-05-09,2014-07-16,47.65,41.42,68,59,143,0,270,68,5960,0.1251,47.65,0.0,41.0,-0.1396
2014-08-07,2014-08-11,44.7,45.89,64,65,134,0,263,4,-1453,-0.0325,46.0,0.0291,44.7,0.0
2014-09-09,2014-09-12,42.0,42.87,60,61,126,0,247,3,-1117,-0.0266,43.55,0.0369,41.95,-0.0012
2014-09-24,2014-10-06,40.2,41.68,57,59,121,0,237,12,-1717,-0.0427,42.4,0.0547,40.2,0.0
2014-11-17,2014-12-22,38.0,34.62,54,49,0,104,207,35,-3587,-0.0944,38.0,0.0,34.55,-0.0908
2014-12-24,2014-12-29,37.95,36.31,54,52,0,109,215,5,-1855,-0.0489,37.95,0.0,36.3,-0.0435
2015-01-16,2015-01-20,35.25,33.77,50,48,106,0,204,4,1276,0.0362,35.25,0.0,32.4,-0.0809
2015-01-21,2015-02-11,33.65,30.88,48,44,101,0,193,21,2577,0.0766,33.65,0.0,29.8,-0.1144
2015-03-09,2015-03-11,30.7,31.26,44,45,92,0,181,2,-741,-0.0241,32.65,0.0635,30.65,-0.0016
2015-03-16,2015-05-15,35.7,32.23,51,46,0,97,194,60,-3664,-0.1026,35.7,0.0,31.2,-0.1261
2015-07-01,2015-07-06,33.8,32.97,48,47,0,99,194,5,-1024,-0.0303,33.8,0.0,32.8,-0.0296
2015-07-08,2015-07-09,31.7,29.61,45,42,95,0,182,1,1908,0.0602,31.9,0.0063,28.6,-0.0978
2015-07-15,2015-07-24,30.6,28.28,44,40,92,0,176,9,2144,0.0701,30.6,0.0,27.2,-0.1111
2015-08-20,2015-08-24,20.3,17.97,29,26,61,0,116,4,2214,0.1091,20.3,0.0,17.5,-0.1379
2015-09-21,2015-09-24,21.05,20.0,30,28,63,0,121,3,929,0.0441,21.05,0.0,20.0,-0.0499
2015-09-30,2015-10-21,19.0,20.95,27,30,57,0,114,21,-2064,-0.1086,21.5,0.1316,19.0,0.0
2015-10-23,2015-10-30,21.4,19.71,30,28,0,59,117,7,-1807,-0.0844,21.4,0.0,19.7,-0.0794
2015-11-10,2015-11-12,19.1,18.17,27,26,57,0,110,2,820,0.0429,19.2,0.0052,18.0,-0.0576
2015-11-18,2015-11-25,18.1,17.09,26,24,54,0,104,7,906,0.0501,18.1,0.0,17.0,-0.0608
2015-11-27,2015-11-30,17.35,16.56,25,24,52,0,101,3,689,0.0397,17.65,0.0173,15.65,-0.098
2016-01-13,2016-01-14,13.7,12.7,20,20,41,0,81,1,919,0.0671,13.7,0.0,12.35,-0.0985
2016-01-20,2016-02-15,12.8,13.4,20,20,38,0,78,26,-678,-0.053,14.05,0.0977,12.8,0.0
2016-03-07,2016-03-10,15.25,17.38,22,25,0,52,99,3,2031,0.1332,18.95,0.2426,15.25,0.0
2016-04-25,2016-06-06,15.45,17.51,22,25,46,0,93,42,-2153,-0.1394,17.6,0.1392,15.45,0.0
2016-06-27,2016-06-29,14.7,15.19,21,22,44,0,87,2,-577,-0.0393,15.3,0.0408,14.5,-0.0136
2016-07-01,2016-07-04,14.6,14.91,21,21,44,0,86,3,-396,-0.0271,15.2,0.0411,14.6,0.0
2016-08-05,2016-08-08,15.05,14.74,21,21,45,0,87,3,223,0.0148,15.05,0.0,14.65,-0.0266
2016-08-11,2016-08-15,14.5,13.74,21,20,44,0,85,4,675,0.0466,14.5,0.0,13.65,-0.0586
2016-08-24,2016-10-06,12.65,13.31,20,20,38,0,78,43,-738,-0.0583,13.7,0.083,12.65,0.0
2016-10-14,2016-10-21,12.0,12.39,20,20,36,0,76,7,-466,-0.0388,13.05,0.0875,11.9,-0.0083
2016-11-04,2016-11-09,12.2,11.9,20,20,37,0,77,5,223,0.0183,12.2,0.0,11.3,-0.0738
2016-11-11,2016-11-29,11.55,12.05,20,20,35,0,75,18,-575,-0.0498,12.1,0.0476,11.55,0.0
2016-12-07,2016-12-14,11.6,11.4,20,20,35,0,75,7,125,0.0108,11.6,0.0,11.25,-0.0302
2016-12-23,2016-12-26,11.25,11.5,20,20,34,0,74,3,-324,-0.0288,11.6,0.0311,11.25,0.0
2016-12-30,2017-01-03,11.25,11.42,20,20,34,0,74,4,-244,-0.0217,11.5,0.0222,11.25,0.0
2017-01-17,2017-01-20,11.15,10.78,20,20,33,0,73,3,297,0.0266,11.15,0.0,10.55,-0.0538
2017-02-16,2017-03-01,10.7,11.05,20,20,32,0,72,13,-422,-0.0394,11.2,0.0467,10.65,-0.0047
2017-03-10,2017-04-11,10.3,9.91,20,20,31,0,71,32,319,0.031,10.3,0.0,9.9,-0.0388
2017-04-12,2017-04-13,9.98,10.08,20,20,30,0,70,1,-170,-0.017,10.15,0.017,9.98,0.0
2017-04-14,2017-04-18,9.83,10.06,20,20,29,0,69,4,-299,-0.0304,10.1,0.0275,9.83,0.0
2017-04-25,2017-04-26,9.83,9.68,20,20,29,0,69,1,81,0.0082,9.88,0.0051,9.6,-0.0234
2017-07-21,2017-08-03,18.5,21.06,26,30,56,0,112,13,-2672,-0.1444,21.9,0.1838,18.5,0.0
2017-08-14,2017-08-16,17.9,19.12,26,27,54,0,107,2,-1327,-0.0741,19.85,0.1089,17.9,0.0
2017-09-06,2017-09-07,18.8,19.25,27,27,56,0,110,1,-560,-0.0298,19.3,0.0266,18.55,-0.0133
2017-09-28,2017-09-30,18.5,18.19,26,26,56,0,108,2,202,0.0109,18.5,0.0,18.0,-0.027
2017-10-11,2017-10-18,17.3,16.12,25,23,52,0,100,7,1080,0.0624,17.3,0.0,16.0,-0.0751
2017-11-15,2017-11-22,21.05,25.08,30,36,0,75,141,7,3889,0.1848,25.8,0.2257,21.05,0.0
2017-11-23,2017-11-27,23.75,21.41,34,31,0,64,129,4,-2469,-0.104,23.75,0.0,21.3,-0.1032
2017-12-05,2018-01-19,18.6,21.56,27,31,56,0,114,45,-3074,-0.1653,22.0,0.1828,18.6,0.0
2018-01-22,2018-01-26,21.25,18.68,30,27,0,56,113,4,-2683,-0.1263,21.25,0.0,18.65,-0.1224
2018-02-05,2018-02-09,18.5,17.44,26,25,56,0,107,4,953,0.0515,18.5,0.0,17.0,-0.0811
2018-03-05,2018-04-03,20.25,18.29,29,26,0,55,110,29,-2070,-0.1022,20.25,0.0,18.2,-0.1012
2018-04-10,2018-05-16,17.8,16.53,25,24,53,0,102,36,1168,0.0656,17.8,0.0,16.25,-0.0871
2018-05-18,2018-05-21,16.5,17.03,24,24,50,0,98,3,-628,-0.0381,17.2,0.0424,16.5,0.0
2018-06-04,2018-06-19,18.5,17.07,26,24,0,51,101,15,-1531,-0.0828,18.5,0.0,17.0,-0.0811
2018-06-22,2018-06-26,17.2,16.9,25,24,52,0,101,4,199,0.0116,17.2,0.0,16.8,-0.0233
2018-06-27,2018-06-28,16.8,17.22,24,25,50,0,99,1,-519,-0.0309,17.3,0.0298,16.7,-0.006
2018-07-20,2018-07-24,17.3,17.51,25,25,0,53,103,4,107,0.0062,17.9,0.0347,17.3,0.0
2018-07-25,2018-08-02,18.3,17.38,26,25,0,52,103,8,-1023,-0.0559,18.3,0.0,17.2,-0.0601
2018-08-13,2018-08-27,16.8,17.43,24,25,50,0,99,14,-729,-0.0434,17.45,0.0387,16.6,-0.0119
2018-09-04,2018-09-10,17.9,16.84,26,24,0,51,101,6,-1161,-0.0649,17.9,0.0,16.5,-0.0782
2018-09-19,2018-09-25,18.1,17.55,26,25,0,53,104,6,-654,-0.0361,18.1,0.0,17.5,-0.0331
2018-09-28,2018-10-05,19.4,18.31,28,26,0,55,109,7,-1199,-0.0618,19.4,0.0,18.1,-0.067
2018-10-11,2018-11-28,17.3,18.72,25,27,52,0,104,48,-1524,-0.0881,19.1,0.104,17.3,0.0
2019-01-04,2019-04-11,18.0,15.61,26,22,54,0,102,97,2288,0.1271,18.0,0.0,15.1,-0.1611
2019-07-02,2019-07-03,12.9,12.77,20,20,39,0,79,1,51,0.004,12.95,0.0039,12.75,-0.0116
2019-07-04,2019-07-05,12.85,12.64,20,20,39,0,79,1,131,0.0102,12.85,0.0,12.6,-0.0195
2019-07-11,2019-07-17,12.2,12.71,20,20,37,0,77,6,-587,-0.0481,12.95,0.0615,12.2,0.0
2019-08-22,2019-08-30,12.75,14.27,20,20,0,43,83,8,1437,0.1127,15.6,0.2235,12.75,0.0
2019-10-16,2019-10-24,13.45,14.31,20,20,40,0,80,8,-940,-0.0699,14.4,0.0706,13.1,-0.026
2019-11-13,2019-11-18,12.9,13.29,20,20,39,0,79,5,-469,-0.0364,13.5,0.0465,12.55,-0.0271
2019-11-29,2019-12-05,12.45,12.76,20,20,37,0,77,6,-387,-0.0311,13.5,0.0843,12.45,0.0
2019-12-13,2019-12-24,12.4,12.69,20,20,37,0,77,11,-367,-0.0296,12.8,0.0323,12.3,-0.0081
2020-01-30,2020-03-17,11.6,9.58,20,20,35,0,75,47,1945,0.1677,11.6,0.0,9.03,-0.2216
2020-04-07,2020-04-09,8.44,8.86,20,20,25,0,65,2,-485,-0.0575,8.89,0.0533,8.44,0.0
2020-05-18,2020-05-20,9.18,9.36,20,20,28,0,68,2,-248,-0.027,9.38,0.0218,9.09,-0.0098
2020-05-21,2020-05-22,9.2,9.04,20,20,28,0,68,1,92,0.01,9.21,0.0011,9.02,-0.0196
2020-05-26,2020-05-27,9.0,9.19,20,20,27,0,67,1,-257,-0.0286,9.2,0.0222,9.0,0.0
2020-05-31,2020-06-01,8.8,9.1,20,20,26,0,66,1,-366,-0.0416,9.15,0.0398,8.8,0.0
2020-06-11,2020-06-15,9.99,11.28,20,20,0,34,74,4,1216,0.1217,12.0,0.2012,9.99,0.0
2020-08-21,2020-08-24,9.97,9.83,20,20,30,0,70,3,70,0.007,10.0,0.003,9.67,-0.0301
2020-08-25,2020-09-03,9.72,10.02,20,20,29,0,69,9,-369,-0.038,10.25,0.0545,9.72,0.0
2020-09-22,2020-09-23,9.75,9.94,20,20,29,0,69,1,-259,-0.0266,9.97,0.0226,9.7,-0.0051
2020-09-29,2020-10-05,9.59,9.33,20,20,29,0,69,6,191,0.0199,9.59,0.0,9.31,-0.0292
2020-10-20,2020-10-22,9.16,9.37,20,20,27,0,67,2,-277,-0.0302,9.98,0.0895,9.02,-0.0153
2020-10-30,2020-11-03,9.09,9.29,20,20,27,0,67,4,-267,-0.0294,9.35,0.0286,9.09,0.0
2020-11-16,2020-11-17,9.04,9.15,20,20,27,0,67,1,-177,-0.0196,9.27,0.0254,9.04,0.0
2021-01-22,2021-02-03,5.27,4.84,20,20,16,0,56,12,374,0.071,5.27,0.0,4.8,-0.0892
2021-03-09,2021-03-17,6.44,6.99,20,20,0,21,61,8,489,0.0759,7.15,0.1102,6.44,0.0
2021-04-21,2021-05-04,8.29,6.73,20,20,0,20,60,13,-1620,-0.1954,8.29,0.0,6.48,-0.2183
2021-05-12,2021-07-07,6.2,6.92,20,20,19,0,59,56,-779,-0.1256,6.99,0.1274,6.2,0.0
2021-08-06,2021-08-10,6.77,6.53,20,20,0,20,60,4,-300,-0.0443,6.77,0.0,6.39,-0.0561
2021-08-12,2021-08-24,6.26,6.52,20,20,19,0,59,12,-319,-0.051,6.77,0.0815,6.26,0.0
2021-08-27,2021-09-29,6.84,6.46,20,20,0,19,59,33,-439,-0.0642,6.84,0.0,6.46,-0.0556
2021-11-11,2021-11-17,6.73,6.82,20,20,20,0,60,6,-150,-0.0223,6.95,0.0327,6.72,-0.0015
2021-11-24,2021-11-25,6.46,6.69,20,20,19,0,59,1,-289,-0.0447,6.69,0.0356,6.46,0.0
2021-12-13,2021-12-15,6.87,6.74,20,20,0,20,60,2,-190,-0.0277,6.94,0.0102,6.7,-0.0247
2021-12-20,2021-12-28,6.35,6.75,20,20,19,0,59,8,-459,-0.0723,6.88,0.0835,6.28,-0.011
2022-02-24,2022-03-01,15.45,14.86,22,21,0,45,88,5,-678,-0.0439,15.45,0.0,14.7,-0.0485
2022-06-10,2022-06-29,20.0,18.87,28,27,60,0,115,19,1015,0.0507,20.0,0.0,17.75,-0.1125
2022-07-04,2022-07-11,18.1,19.23,26,27,54,0,107,7,-1237,-0.0683,21.05,0.163,18.1,0.0
2022-07-13,2022-08-01,21.3,24.29,30,35,0,73,138,19,2852,0.1339,24.3,0.1408,21.3,0.0
2022-08-15,2022-08-17,26.8,28.43,38,41,0,85,164,2,1466,0.0547,29.9,0.1157,26.8,0.0
2022-09-19,2022-09-22,23.15,24.81,33,35,69,0,137,3,-1797,-0.0776,25.5,0.1015,23.15,0.0
2022-10-12,2022-10-13,23.5,22.18,33,32,70,0,135,1,1185,0.0504,23.5,0.0,21.15,-0.1
2022-10-21,2022-10-21,20.2,20.2,29,29,61,0,119,0,-119,-0.0059,20.2,0.0,20.2,0.0
