EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-06-12,2008-07-10,14.7,11.88,21,20,44,0,85,28,2735,0.1861,14.7,0.0,11.85,-0.1939
2008-08-21,2008-09-04,11.2,9.92,20,20,34,0,74,14,1206,0.1077,11.2,0.0,9.86,-0.1196
2008-09-09,2008-09-10,10.0,10.61,20,20,30,0,70,1,-680,-0.068,10.7,0.07,10.0,0.0
2008-09-25,2008-09-30,9.18,8.16,20,20,28,0,68,5,952,0.1037,9.18,0.0,7.95,-0.134
2008-10-01,2008-10-09,7.95,6.04,20,20,24,0,64,8,1846,0.2322,7.95,0.0,6.01,-0.244
2008-11-20,2008-11-24,6.8,7.55,20,20,20,0,60,4,-810,-0.1191,7.66,0.1265,6.8,0.0
2008-11-27,2008-12-03,8.04,8.78,20,20,0,26,66,6,674,0.0838,8.9,0.107,8.04,0.0
2008-12-29,2009-01-06,7.46,7.86,20,20,22,0,62,8,-462,-0.0619,8.0,0.0724,7.46,0.0
2009-01-13,2009-01-17,7.03,6.46,20,20,21,0,61,4,509,0.0724,7.03,0.0,6.45,-0.0825
2009-01-19,2009-02-09,6.45,6.92,20,20,19,0,59,21,-529,-0.082,7.0,0.0853,6.45,0.0
2009-02-24,2009-03-03,6.27,5.93,20,20,19,0,59,7,281,0.0448,6.27,0.0,5.9,-0.059
2009-05-07,2009-05-12,10.45,9.55,20,20,0,29,69,5,-969,-0.0927,10.45,0.0,9.22,-0.1177
2009-06-09,2009-06-19,8.64,7.81,20,20,26,0,66,10,764,0.0884,8.64,0.0,7.71,-0.1076
2009-07-29,2009-08-10,9.7,8.9,20,20,0,27,67,12,-867,-0.0894,9.7,0.0,8.7,-0.1031
2009-08-12,2009-08-26,8.7,8.02,20,20,26,0,66,14,614,0.0706,8.7,0.0,7.79,-0.1046
2009-08-28,2009-09-18,7.79,8.21,20,20,23,0,63,21,-483,-0.062,14.05,0.8036,7.79,0.0
2009-10-14,2009-10-29,13.45,12.47,20,20,0,37,77,15,-1057,-0.0786,13.45,0.0,12.3,-0.0855
2009-11-11,2009-11-27,13.1,12.22,20,20,0,37,77,16,-957,-0.0731,13.1,0.0,12.1,-0.0763
2009-11-30,2009-12-02,12.0,12.76,20,20,36,0,76,2,-836,-0.0697,13.0,0.0833,12.0,0.0
2009-12-08,2009-12-17,13.15,13.98,20,20,0,42,82,9,748,0.0569,14.1,0.0722,13.15,0.0
2009-12-18,2010-01-05,13.9,14.51,20,21,0,44,85,18,525,0.0378,14.6,0.0504,13.9,0.0
2010-01-26,2010-03-11,12.35,13.48,20,20,37,0,77,44,-1207,-0.0977,13.75,0.1134,12.35,0.0
2010-03-12,2010-03-30,13.9,15.24,20,22,0,46,88,18,1252,0.0901,15.3,0.1007,13.9,0.0
2010-04-29,2010-05-19,16.2,17.86,23,25,0,54,102,20,1558,0.0962,18.05,0.1142,16.2,0.0
2010-06-03,2010-06-08,18.0,17.37,26,25,0,52,103,5,-733,-0.0407,18.0,0.0,17.35,-0.0361
2010-06-15,2010-08-05,19.15,21.15,27,30,0,63,120,51,1880,0.0982,22.05,0.1514,19.15,0.0
2010-09-06,2010-09-08,25.2,23.39,36,33,0,70,139,2,-1949,-0.0773,25.2,0.0,23.1,-0.0833
2010-09-16,2010-09-20,25.6,27.78,36,40,0,83,159,4,2021,0.0789,28.9,0.1289,25.6,0.0
2010-09-24,2010-10-25,27.6,30.12,39,43,0,90,172,31,2348,0.0851,31.55,0.1431,27.6,0.0
2010-11-22,2010-12-20,33.55,35.91,48,51,0,108,207,28,2153,0.0642,36.95,0.1013,33.55,0.0
2011-01-20,2011-01-26,31.8,33.64,45,48,95,0,188,6,-2028,-0.0638,33.75,0.0613,31.8,0.0
2011-02-10,2011-02-17,30.3,27.19,43,39,91,0,173,7,2937,0.0969,30.3,0.0,26.55,-0.1238
2011-04-01,2011-04-07,23.15,23.58,33,34,69,0,136,6,-566,-0.0244,24.65,0.0648,23.05,-0.0043
2011-04-25,2011-04-29,28.85,26.7,41,38,0,80,159,4,-2309,-0.08,28.85,0.0,26.2,-0.0919
2011-05-03,2011-05-05,26.0,27.22,37,39,78,0,154,2,-1374,-0.0528,27.45,0.0558,26.0,0.0
2011-05-10,2011-05-30,29.7,27.83,42,40,0,83,165,20,-2035,-0.0685,29.7,0.0,27.65,-0.069
2011-06-01,2011-06-07,29.2,28.76,42,41,0,86,169,6,-609,-0.0209,29.35,0.0051,28.75,-0.0154
2011-06-15,2011-06-24,26.9,28.4,38,40,81,0,159,9,-1659,-0.0617,29.1,0.0818,26.9,0.0
2011-06-27,2011-07-14,29.2,27.58,42,39,0,83,164,17,-1784,-0.0611,29.2,0.0,26.5,-0.0925
2011-07-18,2011-08-05,26.65,24.39,38,35,80,0,153,18,2107,0.0791,26.65,0.0,23.25,-0.1276
2011-08-10,2011-08-11,23.8,22.76,34,32,71,0,137,1,903,0.0379,23.8,0.0,22.5,-0.0546
2011-08-29,2011-09-06,21.3,19.94,30,28,64,0,122,8,1238,0.0581,21.3,0.0,19.6,-0.0798
2011-09-08,2011-09-14,19.8,18.2,28,26,59,0,113,6,1487,0.0751,19.8,0.0,16.85,-0.149
2011-10-21,2011-10-24,19.2,19.79,27,28,58,0,113,3,-703,-0.0366,20.0,0.0417,19.2,0.0
2011-11-10,2011-11-14,20.0,21.41,28,31,60,0,119,4,-1529,-0.0765,21.85,0.0925,20.0,0.0
2011-11-18,2012-01-16,18.5,20.53,26,29,56,0,111,59,-2141,-0.1157,20.6,0.1135,18.5,0.0
2012-01-17,2012-01-18,19.9,19.64,28,28,0,59,115,1,-375,-0.0188,20.1,0.0101,19.35,-0.0276
2012-02-06,2012-02-17,21.65,20.47,31,29,0,61,121,11,-1301,-0.0601,21.65,0.0,20.0,-0.0762
2012-03-20,2012-04-03,18.9,17.57,27,25,57,0,109,14,1221,0.0646,18.9,0.0,17.1,-0.0952
2012-05-18,2012-06-15,17.05,18.09,24,26,51,0,101,28,-1141,-0.0669,18.35,0.0762,17.05,0.0
2012-06-21,2012-06-25,18.2,18.61,26,27,0,56,109,4,301,0.0165,18.8,0.033,18.2,0.0
2012-07-04,2012-07-23,17.55,16.67,25,24,53,0,102,19,778,0.0443,17.55,0.0,16.6,-0.0541
2012-07-25,2012-07-27,16.6,17.18,24,24,50,0,98,2,-678,-0.0408,17.25,0.0392,16.6,0.0
2012-07-31,2012-08-20,17.6,17.06,25,24,0,51,100,20,-640,-0.0364,17.85,0.0142,17.05,-0.0312
2012-08-21,2012-09-04,17.15,16.61,24,24,51,0,99,14,441,0.0257,17.15,0.0,16.5,-0.0379
2012-09-05,2012-09-07,16.5,16.89,24,24,50,0,98,2,-488,-0.0296,16.95,0.0273,16.5,0.0
2012-09-20,2012-09-26,17.5,16.83,25,24,0,50,99,6,-769,-0.0439,17.5,0.0,16.8,-0.04
2012-10-29,2013-01-04,16.9,17.51,24,25,51,0,100,67,-710,-0.042,17.7,0.0473,16.9,0.0
2013-01-09,2013-01-10,17.7,18.26,25,26,0,55,106,1,454,0.0256,18.45,0.0424,17.7,0.0
2013-01-29,2013-02-05,19.2,18.34,27,26,0,55,108,7,-968,-0.0504,19.2,0.0,18.25,-0.0495
2013-02-23,2013-02-26,18.8,18.46,27,26,0,55,108,3,-448,-0.0238,18.9,0.0053,18.45,-0.0186
2013-03-01,2013-03-04,18.75,18.52,27,26,0,56,109,3,-339,-0.0181,18.8,0.0027,18.3,-0.024
2013-03-18,2013-04-08,17.8,16.64,25,24,53,0,102,21,1058,0.0594,17.8,0.0,16.45,-0.0758
2013-04-25,2013-05-09,16.5,16.95,24,24,50,0,98,14,-548,-0.0332,17.0,0.0303,16.5,0.0
2013-05-24,2013-06-07,17.85,17.2,25,25,0,52,102,14,-752,-0.0421,17.85,0.0,17.1,-0.042
2013-06-13,2014-02-13,16.8,15.61,24,22,50,0,96,245,1094,0.0651,16.8,0.0,15.5,-0.0774
2014-03-20,2014-04-08,15.2,15.5,22,22,46,0,90,19,-390,-0.0257,15.55,0.023,15.2,0.0
2014-04-15,2014-04-24,15.75,15.58,22,22,0,47,91,9,-261,-0.0166,15.75,0.0,15.5,-0.0159
2014-05-05,2014-05-06,15.35,15.22,22,22,46,0,90,1,40,0.0026,15.35,0.0,15.2,-0.0098
2014-05-19,2014-06-13,15.2,14.86,22,21,46,0,89,25,251,0.0165,15.2,0.0,14.8,-0.0263
2014-07-14,2014-08-05,15.15,14.55,22,21,0,44,87,22,-687,-0.0453,15.15,0.0,14.35,-0.0528
2014-08-06,2014-08-20,14.35,14.79,20,21,43,0,84,14,-524,-0.0365,14.95,0.0418,14.35,0.0
2014-08-22,2014-09-04,14.8,15.21,21,22,0,46,89,13,321,0.0217,15.25,0.0304,14.8,0.0
2014-09-11,2014-10-13,15.6,15.16,22,22,0,45,89,32,-529,-0.0339,15.6,0.0,15.1,-0.0321
2014-10-20,2014-10-22,16.1,16.47,23,23,0,49,95,2,275,0.0171,16.8,0.0435,16.1,0.0
2014-10-28,2014-11-04,17.5,18.69,25,27,0,56,108,7,1082,0.0618,18.9,0.08,17.5,0.0
2014-11-28,2014-12-02,20.0,21.54,28,31,0,65,124,4,1416,0.0708,21.55,0.0775,20.0,0.0
2015-01-05,2015-01-13,23.0,24.88,33,35,0,75,143,8,1737,0.0755,24.9,0.0826,23.0,0.0
2015-02-09,2015-03-24,21.9,23.21,31,33,66,0,130,43,-1440,-0.0658,23.3,0.0639,21.9,0.0
2015-03-27,2015-03-31,21.55,22.34,31,32,65,0,128,4,-918,-0.0426,23.0,0.0673,21.55,0.0
2015-04-01,2015-04-09,23.1,24.15,33,34,0,72,139,8,911,0.0394,24.65,0.0671,23.1,0.0
2015-05-06,2015-05-26,21.45,23.63,31,34,64,0,129,20,-2309,-0.1076,23.65,0.1026,21.45,0.0
2015-06-02,2015-06-03,21.35,20.2,30,29,64,0,123,1,1027,0.0481,21.35,0.0,19.95,-0.0656
2015-06-04,2015-07-02,19.95,21.85,28,31,60,0,119,28,-2019,-0.1012,22.0,0.1028,19.95,0.0
2015-07-07,2015-07-09,22.45,21.12,32,30,0,63,125,2,-1455,-0.0648,22.45,0.0,20.9,-0.069
2015-07-22,2015-08-03,22.8,22.27,32,32,0,67,131,12,-661,-0.029,22.95,0.0066,22.15,-0.0285
2015-08-17,2015-08-26,21.45,19.33,31,28,64,0,123,9,1997,0.0931,21.45,0.0,19.25,-0.1026
2015-09-01,2015-11-16,18.95,16.81,27,24,57,0,108,76,2032,0.1072,18.95,0.0,16.8,-0.1135
2015-11-17,2015-12-21,17.7,18.87,25,27,53,0,105,34,-1275,-0.072,19.15,0.0819,17.7,0.0
2015-12-23,2016-01-11,18.7,17.54,27,25,0,53,105,19,-1265,-0.0676,18.7,0.0,17.1,-0.0856
2016-01-25,2016-02-22,17.35,17.91,25,26,52,0,103,28,-663,-0.0382,18.7,0.0778,17.35,0.0
2016-03-03,2016-03-14,18.1,17.83,26,25,0,53,104,11,-374,-0.0207,18.1,0.0,17.5,-0.0331
2016-03-15,2016-03-24,17.05,17.86,24,25,51,0,100,9,-910,-0.0534,18.05,0.0587,17.05,0.0
2016-03-31,2016-04-06,18.0,17.74,26,25,0,53,104,6,-364,-0.0202,18.0,0.0,17.55,-0.025
2016-04-13,2016-04-19,17.35,16.72,25,24,52,0,101,6,529,0.0305,17.35,0.0,16.55,-0.0461
2016-06-15,2016-06-16,14.45,14.31,21,20,43,0,84,1,56,0.0039,14.6,0.0104,14.2,-0.0173
2016-07-05,2016-07-06,14.55,14.21,21,20,44,0,85,1,255,0.0175,14.6,0.0034,14.15,-0.0275
2016-07-07,2016-07-14,14.15,14.61,20,21,42,0,83,7,-543,-0.0384,15.1,0.0671,14.15,0.0
2016-07-15,2016-08-24,15.7,14.59,22,21,0,44,87,40,-1197,-0.0762,15.7,0.0,14.5,-0.0764
2016-08-25,2016-11-22,14.6,15.42,21,22,44,0,87,89,-907,-0.0621,15.85,0.0856,14.6,0.0
2016-12-16,2017-01-11,14.75,15.01,21,21,44,0,86,26,-346,-0.0235,15.2,0.0305,14.75,0.0
2017-01-17,2017-01-19,15.15,14.93,22,21,0,45,88,2,-308,-0.0203,15.15,0.0,14.9,-0.0165
2017-02-16,2017-02-20,15.35,15.88,22,23,0,48,93,4,437,0.0285,15.95,0.0391,15.35,0.0
2017-04-05,2017-08-28,15.2,16.17,22,23,46,0,91,145,-1061,-0.0698,16.2,0.0658,15.2,0.0
2017-09-22,2017-12-05,15.1,15.58,22,22,45,0,89,74,-569,-0.0377,15.6,0.0331,15.1,0.0
2017-12-19,2017-12-21,15.6,15.89,22,23,0,48,93,2,197,0.0126,15.95,0.0224,15.6,0.0
2018-01-05,2018-01-15,16.2,15.88,23,23,0,48,94,10,-414,-0.0256,16.2,0.0,15.85,-0.0216
2018-01-29,2018-02-06,15.45,14.96,22,21,46,0,89,8,401,0.026,15.45,0.0,14.4,-0.068
2018-02-12,2018-02-23,14.75,15.11,21,22,44,0,87,11,-447,-0.0303,15.15,0.0271,14.75,0.0
2018-04-13,2018-04-17,15.35,15.11,22,22,0,45,89,4,-329,-0.0214,15.45,0.0065,15.05,-0.0195
2018-05-14,2018-06-07,14.95,15.32,21,22,45,0,88,24,-458,-0.0306,15.35,0.0268,14.95,0.0
2018-06-11,2018-06-13,15.3,15.15,22,22,0,45,89,2,-239,-0.0156,15.3,0.0,15.1,-0.0131
2018-06-26,2018-07-20,14.85,15.08,21,21,45,0,87,24,-317,-0.0213,15.1,0.0168,14.85,0.0
2018-08-07,2018-08-08,15.15,15.03,22,21,0,45,88,1,-208,-0.0137,15.15,0.0,14.9,-0.0165
2018-08-09,2018-08-14,14.85,15.02,21,21,45,0,87,5,-257,-0.0173,15.15,0.0202,14.85,0.0
2018-08-23,2018-09-11,15.65,15.1,22,22,0,45,89,19,-639,-0.0408,15.65,0.0,14.35,-0.0831
2018-09-12,2018-11-26,14.55,15.25,21,22,44,0,87,75,-787,-0.0541,15.3,0.0515,14.55,0.0
2018-12-19,2019-01-02,16.0,15.61,23,22,0,47,92,14,-482,-0.0301,16.0,0.0,15.6,-0.025
2019-01-14,2019-02-27,15.1,15.54,22,22,45,0,89,44,-529,-0.035,15.6,0.0331,15.05,-0.0033
2019-03-04,2019-03-25,15.55,15.1,22,22,0,45,89,21,-539,-0.0347,15.55,0.0,15.0,-0.0354
2019-03-27,2019-04-03,14.95,15.22,21,22,45,0,88,7,-358,-0.0239,15.35,0.0268,14.95,0.0
2019-04-08,2019-04-25,15.45,15.14,22,22,0,45,89,17,-399,-0.0258,15.45,0.0,15.05,-0.0259
2019-04-26,2019-05-03,15.15,15.39,22,22,45,0,89,7,-329,-0.0217,15.4,0.0165,15.15,0.0
2019-05-09,2019-05-15,14.9,15.15,21,22,45,0,88,6,-338,-0.0227,15.15,0.0168,14.8,-0.0067
2019-06-05,2019-06-10,15.3,15.11,22,22,0,45,89,5,-279,-0.0182,15.3,0.0,15.1,-0.0131
2019-06-27,2019-07-03,15.0,14.82,21,21,45,0,87,6,93,0.0062,15.0,0.0,14.8,-0.0133
2019-07-18,2019-07-19,14.8,14.91,21,21,44,0,86,1,-196,-0.0132,15.0,0.0135,14.75,-0.0034
2019-07-25,2019-08-02,14.6,14.29,21,20,44,0,85,8,225,0.0154,14.6,0.0,14.05,-0.0377
2019-08-27,2019-08-28,13.8,14.0,20,20,41,0,81,1,-281,-0.0204,14.0,0.0145,13.8,0.0
2019-09-06,2019-10-16,13.75,13.98,20,20,41,0,81,40,-311,-0.0226,14.1,0.0255,13.75,0.0
2019-10-17,2019-11-22,14.15,13.88,20,20,0,42,82,36,-352,-0.0249,14.15,0.0,13.85,-0.0212
2020-01-07,2020-01-09,13.65,13.76,20,20,41,0,81,2,-191,-0.014,13.85,0.0147,13.6,-0.0037
2020-01-15,2020-01-30,13.5,13.21,20,20,40,0,80,15,210,0.0156,13.5,0.0,12.25,-0.0926
2020-02-07,2020-02-13,12.25,12.61,20,20,37,0,77,6,-437,-0.0357,12.85,0.049,12.25,0.0
2020-02-24,2020-03-02,12.1,11.62,20,20,36,0,76,7,404,0.0334,12.1,0.0,11.6,-0.0413
2020-04-24,2020-04-27,9.9,10.18,20,20,30,0,70,3,-350,-0.0354,10.2,0.0303,9.9,0.0
2020-04-29,2020-05-31,11.3,10.28,20,20,0,31,71,32,-1091,-0.0965,11.3,0.0,8.89,-0.2133
2020-06-05,2020-07-15,12.1,11.07,20,20,0,33,73,40,-1103,-0.0912,12.1,0.0,11.05,-0.0868
2020-07-27,2020-08-10,10.7,11.1,20,20,32,0,72,14,-472,-0.0441,11.25,0.0514,10.7,0.0
2020-08-14,2020-08-20,11.2,10.81,20,20,0,32,72,6,-462,-0.0412,11.3,0.0089,10.75,-0.0402
2020-09-08,2020-09-10,11.85,11.51,20,20,0,35,75,2,-415,-0.035,11.85,0.0,11.5,-0.0295
2020-09-22,2020-11-10,10.95,11.37,20,20,33,0,73,49,-493,-0.045,12.15,0.1096,10.95,0.0
2020-11-17,2020-11-24,12.1,12.85,20,20,0,39,79,7,671,0.0555,13.0,0.0744,12.1,0.0
2020-12-10,2020-12-11,13.45,13.2,20,20,0,40,80,1,-330,-0.0245,13.45,0.0,13.0,-0.0335
2021-01-15,2021-01-27,12.2,12.72,20,20,37,0,77,12,-597,-0.0489,12.95,0.0615,12.2,0.0
2021-02-05,2021-02-22,12.95,13.48,20,20,0,40,80,17,450,0.0347,14.35,0.1081,12.95,0.0
2021-03-19,2021-03-24,16.0,15.44,23,22,0,46,91,5,-651,-0.0407,16.0,0.0,15.2,-0.05
2021-04-16,2021-04-19,17.15,18.34,24,26,0,55,105,3,1085,0.0633,18.4,0.0729,17.15,0.0
2021-05-12,2021-05-28,15.25,17.3,22,25,46,0,93,16,-2143,-0.1405,18.15,0.1902,15.25,0.0
2021-06-01,2021-06-04,18.0,20.86,26,30,0,63,119,3,2741,0.1523,22.05,0.225,18.0,0.0
2021-06-08,2021-07-14,21.45,18.67,31,27,0,56,114,36,-2894,-0.1349,21.45,0.0,17.8,-0.1702
2021-07-22,2021-07-23,18.0,18.96,26,27,54,0,107,1,-1067,-0.0593,19.3,0.0722,18.0,0.0
2021-08-09,2021-08-11,20.0,18.58,28,26,0,56,110,2,-1530,-0.0765,20.0,0.0,18.3,-0.085
2021-09-03,2021-09-09,18.2,17.25,26,25,55,0,106,6,844,0.0464,18.2,0.0,17.25,-0.0522
2021-09-14,2021-09-24,17.5,17.92,25,26,52,0,103,10,-523,-0.0299,18.2,0.04,17.5,0.0
2021-09-29,2021-10-04,18.6,19.8,27,28,0,59,114,5,1086,0.0584,20.25,0.0887,18.4,-0.0108
2021-10-19,2021-10-21,18.9,18.46,27,26,0,55,108,2,-548,-0.029,18.9,0.0,18.4,-0.0265
2021-10-27,2021-10-28,18.15,18.42,26,26,54,0,106,1,-376,-0.0207,18.75,0.0331,18.1,-0.0028
2021-11-01,2021-11-04,19.65,21.22,28,30,0,64,122,3,1448,0.0737,22.1,0.1247,19.65,0.0
2021-12-08,2021-12-14,28.65,26.22,41,37,0,79,157,6,-2587,-0.0903,28.65,0.0,26.2,-0.0855
2021-12-28,2022-01-03,27.4,28.11,39,40,0,84,163,6,547,0.02,28.3,0.0328,26.6,-0.0292
2022-01-13,2022-02-08,25.1,26.64,36,38,75,0,149,26,-1689,-0.0673,28.0,0.1155,25.1,0.0
2022-02-09,2022-02-17,28.4,32.84,40,47,0,99,186,8,4254,0.1498,34.8,0.2254,28.4,0.0
2022-02-22,2022-02-23,32.95,35.19,47,50,0,106,203,1,2037,0.0618,35.8,0.0865,32.25,-0.0212
2022-03-08,2022-03-17,27.95,31.97,40,46,84,0,170,9,-4190,-0.1499,34.0,0.2165,27.95,0.0
2022-03-18,2022-03-28,33.5,30.32,48,43,0,91,182,10,-3362,-0.1004,33.5,0.0,30.0,-0.1045
2022-04-06,2022-04-07,34.2,32.24,49,46,0,97,192,1,-2152,-0.0629,34.2,0.0,32.0,-0.0643
2022-04-13,2022-04-27,35.25,33.27,50,47,0,100,197,14,-2177,-0.0618,35.25,0.0,33.15,-0.0596
2022-05-17,2022-05-30,31.8,34.0,45,48,95,0,188,13,-2388,-0.0751,34.7,0.0912,31.8,0.0
2022-06-02,2022-06-09,35.5,33.23,51,47,0,100,198,7,-2468,-0.0695,35.5,0.0,33.2,-0.0648
2022-06-15,2022-06-17,32.1,29.75,46,42,96,0,184,2,2166,0.0675,32.1,0.0,29.05,-0.095
2022-07-19,2022-08-02,34.15,32.61,49,46,0,98,193,14,-1733,-0.0507,34.15,0.0,31.55,-0.0761
2022-08-03,2022-08-26,30.75,33.32,44,47,92,0,183,23,-2753,-0.0895,34.7,0.1285,30.75,0.0
2022-08-30,2022-08-31,33.0,34.03,47,48,0,102,197,1,833,0.0252,34.45,0.0439,32.85,-0.0045
2022-09-01,2022-09-05,33.65,32.6,48,46,0,98,192,4,-1242,-0.0369,33.65,0.0,32.5,-0.0342
2022-09-15,2022-09-20,33.75,34.57,48,49,0,104,201,5,619,0.0183,35.15,0.0415,33.75,0.0
2022-09-21,2022-09-22,35.1,33.84,50,48,0,102,200,1,-1460,-0.0416,36.2,0.0313,33.6,-0.0427
2022-09-26,2022-09-28,31.85,28.98,45,41,96,0,182,2,2688,0.0844,31.85,0.0,27.9,-0.124
