EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-02-01,2012-02-02,8.56,9.11,20,20,0,27,67,1,483,0.0564,9.15,0.0689,8.56,0.0
2013-01-07,2013-01-16,4.9,5.4,20,20,0,16,56,9,444,0.0906,5.44,0.1102,4.9,0.0
2013-06-13,2013-09-04,5.46,6.39,20,20,16,0,56,83,-986,-0.1806,6.6,0.2088,5.46,0.0
2014-04-14,2014-09-25,12.2,10.27,20,20,37,0,77,164,1853,0.1519,12.2,0.0,10.2,-0.1639
2015-04-17,2015-05-07,10.3,9.56,20,20,0,29,69,20,-809,-0.0785,10.3,0.0,9.55,-0.0728
2015-10-20,2015-11-10,6.52,6.13,20,20,0,18,58,21,-448,-0.0687,6.52,0.0,6.1,-0.0644
2015-11-25,2015-12-14,5.8,5.36,20,20,17,0,57,19,383,0.066,5.8,0.0,5.35,-0.0776
2016-06-03,2016-07-20,5.31,5.55,20,20,16,0,56,47,-296,-0.0557,5.79,0.0904,5.27,-0.0075
2016-08-12,2016-08-16,5.26,5.55,20,20,16,0,56,4,-346,-0.0658,5.6,0.0646,5.26,0.0
2016-08-26,2016-08-30,5.91,6.32,20,20,0,19,59,4,351,0.0594,6.56,0.11,5.91,0.0
2017-04-14,2017-07-14,7.75,9.07,20,20,23,0,63,91,-1383,-0.1785,9.25,0.1935,7.75,0.0
2017-11-20,2017-11-23,9.92,10.73,20,20,30,0,70,3,-880,-0.0887,11.15,0.124,9.92,0.0
2017-12-06,2017-12-14,9.59,10.37,20,20,29,0,69,8,-849,-0.0885,10.6,0.1053,9.59,0.0
2018-01-17,2018-01-22,11.35,10.68,20,20,0,32,72,5,-742,-0.0654,11.35,0.0,10.65,-0.0617
2018-06-11,2018-06-22,9.99,10.81,20,20,0,32,72,11,748,0.0749,10.95,0.0961,9.96,-0.003
2018-07-05,2018-10-11,9.5,8.25,20,20,28,0,68,98,1182,0.1244,9.5,0.0,8.25,-0.1316
2018-12-18,2019-04-26,8.66,7.86,20,20,26,0,66,129,734,0.0848,8.66,0.0,7.68,-0.1132
2020-04-09,2020-05-04,7.44,8.71,20,20,0,26,66,25,1204,0.1618,8.78,0.1801,7.44,0.0
2020-06-19,2020-06-29,9.06,8.24,20,20,0,25,65,10,-885,-0.0977,9.06,0.0,8.19,-0.096
2020-07-24,2020-12-02,7.92,8.56,20,20,24,0,64,131,-704,-0.0889,8.79,0.1098,7.92,0.0
2021-02-05,2021-02-18,9.31,9.84,20,20,28,0,68,13,-598,-0.0642,10.05,0.0795,9.31,0.0
2021-05-04,2021-07-14,9.4,10.77,20,20,28,0,68,71,-1438,-0.153,11.1,0.1809,9.4,0.0
2021-07-16,2021-07-20,10.65,11.88,20,20,0,36,76,4,1154,0.1084,12.85,0.2066,10.65,0.0
2021-10-01,2021-10-07,12.6,13.47,20,20,38,0,78,6,-948,-0.0752,13.75,0.0913,12.6,0.0
2022-01-11,2022-01-24,15.25,13.77,22,20,46,0,88,13,1392,0.0913,15.25,0.0,13.35,-0.1246
2022-03-07,2022-03-29,12.85,13.59,20,20,39,0,79,22,-819,-0.0637,13.6,0.0584,12.85,0.0
2022-04-27,2022-05-03,11.5,12.73,20,20,34,0,74,6,-1304,-0.1134,13.2,0.1478,11.5,0.0
2022-05-12,2022-05-16,10.6,11.76,20,20,32,0,72,4,-1232,-0.1162,12.35,0.1651,10.6,0.0
2022-05-30,2022-06-02,13.5,12.73,20,20,0,38,78,3,-848,-0.0628,13.5,0.0,12.7,-0.0593
2022-06-20,2022-06-23,13.95,13.14,20,20,0,39,79,3,-889,-0.0637,13.95,0.0,12.15,-0.129
2022-06-24,2022-06-29,11.85,13.02,20,20,36,0,76,5,-1246,-0.1051,13.25,0.1181,11.85,0.0
2022-07-01,2022-07-11,11.75,12.72,20,20,35,0,75,10,-1045,-0.0889,13.0,0.1064,11.75,0.0
2022-07-20,2022-07-22,14.0,12.72,20,20,0,38,78,2,-1358,-0.097,14.0,0.0,12.7,-0.0929
2022-08-29,2022-09-22,12.15,11.06,20,20,36,0,76,24,1014,0.0835,12.15,0.0,10.95,-0.0988
