EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-01-13,2005-01-19,45.6,46.76,65,67,137,0,269,6,-1429,-0.0313,47.0,0.0307,45.6,0.0
2005-02-01,2005-02-14,45.5,45.93,65,65,136,0,266,13,-696,-0.0153,46.2,0.0154,45.5,0.0
2005-02-16,2005-02-18,44.6,45.43,64,65,134,0,263,2,-1093,-0.0245,45.5,0.0202,44.2,-0.009
2005-03-11,2005-03-29,43.1,44.24,61,63,129,0,253,18,-1393,-0.0323,45.0,0.0441,43.0,-0.0023
2005-03-30,2005-04-18,46.5,43.33,66,62,0,130,258,19,-3428,-0.0737,46.5,0.0,42.5,-0.086
2005-04-19,2005-05-25,43.1,39.44,61,56,129,0,246,36,3414,0.0792,43.1,0.0,38.9,-0.0974
2005-07-12,2005-07-13,40.4,40.82,58,58,121,0,237,1,-657,-0.0163,41.0,0.0149,40.4,0.0
2005-07-19,2005-07-26,41.8,40.97,60,58,0,123,241,7,-1071,-0.0256,41.8,0.0,33.5,-0.1986
2005-09-13,2005-09-23,37.9,36.33,54,52,0,109,215,10,-1785,-0.0471,37.9,0.0,35.5,-0.0633
2005-09-26,2005-09-29,35.45,36.79,51,52,106,0,209,3,-1549,-0.0437,37.5,0.0578,35.45,0.0
2005-10-04,2005-10-12,37.1,36.33,53,52,0,109,214,8,-984,-0.0265,37.1,0.0,36.2,-0.0243
2005-11-03,2005-11-14,35.3,34.03,50,48,106,0,204,11,1066,0.0302,35.3,0.0,34.0,-0.0368
2005-12-02,2005-12-07,36.35,38.57,52,55,0,116,223,5,1997,0.0549,40.65,0.1183,36.35,0.0
2006-02-03,2006-02-06,46.5,47.57,66,68,0,143,277,3,793,0.0171,48.2,0.0366,46.5,0.0
2006-02-22,2006-03-14,43.05,45.15,61,64,129,0,254,20,-2354,-0.0547,45.5,0.0569,43.05,0.0
2006-03-15,2006-03-30,46.7,50.68,67,72,0,152,291,15,3689,0.079,52.1,0.1156,46.7,0.0
2006-05-29,2006-05-30,49.0,47.38,70,68,147,0,285,1,1335,0.0272,49.0,0.0,47.0,-0.0408
2006-06-05,2006-06-19,47.0,44.02,67,63,141,0,271,14,2709,0.0576,47.0,0.0,44.0,-0.0638
2006-07-21,2006-09-22,42.9,45.87,61,65,129,0,255,63,-3225,-0.0752,46.2,0.0769,42.9,0.0
2006-10-13,2006-10-17,45.6,45.13,65,64,0,135,264,4,-734,-0.0161,45.8,0.0044,45.1,-0.011
2006-10-23,2006-10-27,46.45,45.57,66,65,0,137,268,4,-1148,-0.0247,46.45,0.0,45.4,-0.0226
2006-11-23,2006-11-24,47.05,48.53,67,69,0,146,282,1,1198,0.0255,49.7,0.0563,47.05,0.0
2006-11-30,2006-12-14,48.7,50.43,69,72,0,151,292,14,1438,0.0295,50.5,0.037,48.7,0.0
2006-12-20,2007-01-05,51.4,50.14,73,71,0,150,294,16,-1554,-0.0302,51.4,0.0,50.0,-0.0272
2007-01-30,2007-03-05,48.3,45.97,69,66,145,0,280,34,2050,0.0424,48.3,0.0,45.3,-0.0621
2007-03-09,2007-03-15,45.2,45.94,64,65,136,0,265,6,-1005,-0.0222,46.1,0.0199,45.2,0.0
2007-03-29,2007-03-30,45.2,45.71,64,65,136,0,265,1,-775,-0.0171,46.3,0.0243,45.15,-0.0011
2007-04-13,2007-04-23,48.0,46.27,68,66,0,139,273,10,-2003,-0.0417,48.0,0.0,46.25,-0.0365
2007-04-24,2007-05-03,46.2,45.16,66,64,139,0,269,9,771,0.0167,46.2,0.0,42.6,-0.0779
2007-05-07,2007-06-04,44.2,45.57,63,65,133,0,261,28,-1631,-0.0369,46.0,0.0407,44.2,0.0
2007-06-12,2007-06-14,44.2,44.68,63,64,133,0,260,2,-740,-0.0167,45.0,0.0181,44.1,-0.0023
2007-06-15,2007-07-13,46.2,48.38,66,69,0,145,280,28,1900,0.0411,48.6,0.0519,46.2,0.0
2007-07-20,2007-08-07,45.0,47.23,64,67,135,0,266,18,-2496,-0.0555,47.8,0.0622,45.0,0.0
2007-08-16,2007-11-27,43.0,38.09,61,54,129,0,244,103,4666,0.1085,43.0,0.0,37.7,-0.1233
2007-11-28,2007-12-04,37.8,38.92,54,55,113,0,222,6,-1342,-0.0355,39.6,0.0476,37.8,0.0
2007-12-17,2008-01-08,37.7,35.61,54,51,113,0,218,22,1872,0.0497,37.7,0.0,35.55,-0.057
2008-01-11,2008-01-14,35.95,36.46,51,52,108,0,211,3,-721,-0.0201,36.5,0.0153,35.5,-0.0125
2008-01-16,2008-01-22,35.3,34.19,50,49,106,0,205,6,905,0.0256,35.3,0.0,32.65,-0.0751
2008-02-26,2008-03-03,36.3,35.38,52,50,0,106,208,6,-1128,-0.0311,36.3,0.0,35.0,-0.0358
2008-03-10,2008-03-20,37.5,36.43,53,52,0,109,214,10,-1284,-0.0342,37.5,0.0,36.15,-0.036
2008-04-15,2008-04-21,37.15,38.21,53,54,0,115,222,6,838,0.0226,38.25,0.0296,37.15,0.0
2008-04-24,2008-04-30,37.85,37.35,54,53,0,112,219,6,-719,-0.019,37.85,0.0,37.0,-0.0225
2008-05-12,2008-05-13,37.7,37.57,54,54,0,113,221,1,-351,-0.0093,37.8,0.0027,37.5,-0.0053
2008-05-14,2008-05-22,38.25,37.66,55,54,0,113,222,8,-812,-0.0212,38.25,0.0,37.55,-0.0183
2008-05-26,2008-06-09,37.0,37.83,53,54,111,0,218,14,-1048,-0.0283,38.1,0.0297,37.0,0.0
2008-06-12,2008-06-27,36.0,34.23,51,49,108,0,208,15,1562,0.0434,36.0,0.0,34.1,-0.0528
2008-08-19,2008-08-25,26.8,27.57,38,39,80,0,157,6,-927,-0.0346,28.0,0.0448,26.8,0.0
2008-09-03,2008-09-15,26.05,24.42,37,35,78,0,150,12,1480,0.0568,26.05,0.0,24.2,-0.071
2008-10-15,2008-10-17,19.7,18.55,28,26,59,0,113,2,1037,0.0526,19.7,0.0,18.4,-0.066
2008-11-10,2008-11-17,18.45,17.33,26,25,55,0,106,7,1014,0.055,18.45,0.0,17.0,-0.0786
2008-11-18,2008-12-03,17.1,18.44,24,26,51,0,101,15,-1441,-0.0843,19.4,0.1345,17.1,0.0
2008-12-19,2008-12-23,17.25,16.61,25,24,52,0,101,4,539,0.0312,17.25,0.0,16.3,-0.0551
2008-12-31,2009-01-20,16.6,15.68,24,22,50,0,96,20,824,0.0496,16.6,0.0,15.65,-0.0572
2009-02-04,2009-02-09,15.15,15.61,22,22,45,0,89,5,-549,-0.0362,15.7,0.0363,15.15,0.0
2009-03-10,2009-03-17,16.35,17.02,23,24,0,51,98,7,572,0.035,17.2,0.052,16.35,0.0
2009-04-09,2009-04-16,18.8,19.8,27,28,0,59,114,7,886,0.0471,19.9,0.0585,18.8,0.0
2009-05-04,2009-06-02,18.95,20.52,27,29,0,62,118,29,1452,0.0766,21.3,0.124,18.95,0.0
2009-06-05,2009-06-09,21.4,20.28,30,29,0,61,120,4,-1240,-0.0579,21.4,0.0,19.55,-0.0864
2009-06-15,2009-07-09,18.25,20.25,26,29,55,0,110,24,-2110,-0.1156,21.1,0.1562,18.25,0.0
2009-07-10,2009-07-24,20.85,19.59,30,28,0,59,117,14,-1377,-0.066,20.85,0.0,18.85,-0.0959
2009-07-27,2009-07-29,19.15,20.32,27,29,57,0,113,2,-1283,-0.067,20.4,0.0653,19.15,0.0
2009-08-03,2009-08-05,21.25,20.26,30,29,0,61,120,2,-1110,-0.0522,21.25,0.0,20.25,-0.0471
2009-09-03,2009-09-14,20.3,20.84,29,30,0,63,122,11,418,0.0206,21.2,0.0443,20.3,0.0
2009-11-10,2009-11-13,23.8,24.25,34,35,0,73,142,3,308,0.0129,24.25,0.0189,23.75,-0.0021
2009-11-16,2009-11-20,24.1,24.86,34,35,0,75,144,4,616,0.0256,25.0,0.0373,24.1,0.0
2009-11-23,2009-11-27,25.0,24.16,36,34,0,72,142,4,-982,-0.0393,25.0,0.0,23.9,-0.044
2009-12-07,2009-12-08,24.1,23.64,34,34,72,0,140,1,320,0.0133,24.1,0.0,23.6,-0.0207
2009-12-14,2009-12-17,24.65,25.32,35,36,0,76,147,3,523,0.0212,25.45,0.0325,24.65,0.0
2009-12-31,2010-01-04,25.5,26.46,36,38,0,79,153,4,807,0.0316,27.25,0.0686,25.5,0.0
2010-01-27,2010-03-08,25.05,26.51,36,38,75,0,149,40,-1609,-0.0642,26.8,0.0699,25.05,0.0
2010-03-09,2010-03-19,27.0,29.35,38,42,0,88,168,10,2182,0.0808,29.8,0.1037,27.0,0.0
2010-05-13,2010-05-20,33.0,31.2,47,44,0,94,185,7,-1985,-0.0602,33.0,0.0,30.7,-0.0697
2010-05-21,2010-08-05,28.95,31.79,41,45,87,0,173,76,-3013,-0.1041,31.85,0.1002,28.95,0.0
2010-09-02,2010-09-06,30.3,31.21,43,44,91,0,178,4,-1088,-0.0359,31.6,0.0429,30.3,0.0
2010-09-07,2010-09-09,31.75,31.02,45,44,0,93,182,2,-912,-0.0287,31.75,0.0,30.7,-0.0331
2010-09-28,2010-09-29,30.65,31.18,44,44,92,0,180,1,-710,-0.0232,31.2,0.0179,30.65,0.0
2010-10-06,2010-10-07,31.8,32.92,45,47,0,99,191,1,929,0.0292,32.95,0.0362,31.8,0.0
2010-10-21,2010-10-25,30.75,31.32,44,45,92,0,181,4,-751,-0.0244,31.65,0.0293,30.75,0.0
2010-10-26,2010-10-27,31.9,32.76,45,47,0,98,190,1,670,0.021,33.2,0.0408,31.9,0.0
2010-10-29,2010-11-01,31.85,32.41,45,46,0,97,188,3,372,0.0117,32.5,0.0204,31.75,-0.0031
2010-11-04,2010-11-29,30.9,31.59,44,45,93,0,182,25,-872,-0.0282,32.4,0.0485,30.5,-0.0129
2011-02-21,2011-02-23,41.35,43.01,59,61,0,129,249,2,1411,0.0341,43.1,0.0423,41.0,-0.0085
2011-03-01,2011-03-03,43.0,46.12,61,66,0,138,265,2,2855,0.0664,46.75,0.0872,43.0,0.0
2011-04-06,2011-05-09,49.0,45.94,70,65,0,138,273,33,-3333,-0.068,49.0,0.0,45.0,-0.0816
2011-05-11,2011-05-24,45.85,42.97,65,61,138,0,264,13,2616,0.0571,45.85,0.0,42.65,-0.0698
2011-05-25,2011-05-27,41.95,45.26,60,64,126,0,250,2,-3560,-0.0849,45.6,0.087,41.95,0.0
2011-06-03,2011-06-20,48.3,45.19,69,64,0,136,269,17,-3379,-0.07,48.3,0.0,43.9,-0.0911
2011-06-23,2011-07-08,45.5,43.48,65,62,136,0,263,15,1757,0.0386,45.5,0.0,42.9,-0.0571
2011-07-11,2011-07-25,43.2,44.89,62,64,130,0,256,14,-1946,-0.045,45.1,0.044,43.2,0.0
2011-10-31,2011-11-22,27.9,25.92,40,37,0,78,155,22,-2135,-0.0765,27.9,0.0,25.55,-0.0842
2011-11-23,2012-01-17,25.0,27.2,36,39,75,0,150,55,-2350,-0.094,28.05,0.122,25.0,0.0
2012-03-01,2012-03-05,31.4,30.93,45,44,0,93,182,4,-652,-0.0208,31.4,0.0,29.85,-0.0494
2012-04-03,2012-06-04,28.15,24.01,40,34,84,0,158,62,3982,0.1415,28.15,0.0,23.3,-0.1723
2012-06-08,2012-06-11,24.0,24.51,34,35,72,0,141,3,-651,-0.0271,24.6,0.025,24.0,0.0
2012-06-19,2012-07-11,26.5,24.53,38,35,0,74,147,22,-2117,-0.0799,26.5,0.0,23.65,-0.1075
2012-07-13,2012-08-17,23.7,25.5,34,36,71,0,141,35,-1941,-0.0819,26.5,0.1181,23.7,0.0
2012-08-31,2012-09-17,25.0,26.14,36,37,75,0,148,17,-1288,-0.0515,26.4,0.056,25.0,0.0
2012-09-21,2012-09-24,25.55,25.35,36,36,0,76,148,3,-348,-0.0136,25.55,0.0,25.3,-0.0098
2012-10-05,2012-10-11,24.75,24.22,35,35,74,0,144,6,386,0.0156,24.75,0.0,24.0,-0.0303
2012-12-25,2013-01-17,22.5,21.83,32,31,0,65,128,23,-798,-0.0355,22.5,0.0,21.8,-0.0311
2013-01-30,2013-02-18,23.55,23.05,34,33,0,69,136,19,-636,-0.027,23.55,0.0,22.95,-0.0255
2013-03-05,2013-04-08,24.05,23.12,34,33,0,69,136,34,-1066,-0.0443,24.05,0.0,23.1,-0.0395
2013-05-07,2013-05-10,23.35,23.67,33,34,70,0,137,3,-457,-0.0196,23.75,0.0171,23.35,0.0
2013-05-13,2013-06-10,23.35,23.62,33,34,70,0,137,28,-407,-0.0174,23.65,0.0128,23.2,-0.0064
2013-06-25,2013-07-10,23.3,24.11,33,34,70,0,137,15,-947,-0.0406,24.2,0.0386,23.3,0.0
2013-07-11,2013-07-18,24.1,24.99,34,36,0,75,145,7,745,0.0309,25.0,0.0373,24.1,0.0
2013-07-23,2013-07-25,24.8,24.35,35,35,0,73,143,2,-593,-0.0239,24.8,0.0,23.3,-0.0605
2013-07-29,2013-08-05,23.6,24.26,34,35,71,0,140,7,-800,-0.0339,24.55,0.0403,23.6,0.0
2013-08-20,2013-08-22,23.2,23.44,33,33,70,0,136,2,-376,-0.0162,23.7,0.0216,23.1,-0.0043
2013-09-03,2013-09-05,23.85,24.34,34,35,0,73,142,2,348,0.0146,24.4,0.0231,23.8,-0.0021
2013-09-06,2013-09-11,24.7,23.82,35,34,0,71,140,5,-1020,-0.0413,24.7,0.0,23.75,-0.0385
2013-09-23,2013-10-02,24.9,25.83,35,37,0,77,149,9,781,0.0314,26.8,0.0763,24.9,0.0
2013-11-13,2013-12-16,25.4,26.85,36,38,76,0,150,33,-1600,-0.063,27.2,0.0709,25.4,0.0
2013-12-20,2014-01-09,26.95,27.76,38,40,0,83,161,20,649,0.0241,27.85,0.0334,26.95,0.0
2014-03-03,2014-03-07,32.75,31.47,47,45,0,94,186,4,-1466,-0.0448,33.2,0.0137,31.2,-0.0473
2014-03-31,2014-04-25,32.6,30.63,46,44,0,92,182,25,-2152,-0.066,32.6,0.0,30.05,-0.0782
2014-05-06,2014-05-13,30.25,29.13,43,42,91,0,176,7,944,0.0312,30.25,0.0,28.7,-0.0512
2014-05-15,2014-05-19,29.4,29.9,42,43,88,0,173,4,-673,-0.0229,30.2,0.0272,29.4,0.0
2014-06-04,2014-06-10,31.6,33.22,45,47,0,100,192,6,1428,0.0452,33.45,0.0585,31.6,0.0
2014-07-03,2014-07-11,35.6,34.44,51,49,0,103,203,8,-1363,-0.0383,35.6,0.0,33.8,-0.0506
2014-08-08,2014-10-14,31.35,28.25,45,40,94,0,179,67,2921,0.0932,31.35,0.0,28.0,-0.1069
2014-10-21,2014-10-24,27.85,26.64,40,38,84,0,162,3,1048,0.0376,27.85,0.0,25.9,-0.07
2014-10-30,2014-10-31,26.05,26.91,37,38,78,0,153,1,-1013,-0.0389,27.0,0.0365,26.05,0.0
2014-11-11,2014-11-13,25.6,26.35,36,38,77,0,151,2,-901,-0.0352,26.4,0.0312,25.6,0.0
2014-12-08,2014-12-15,28.15,27.2,40,39,0,82,161,7,-1111,-0.0395,28.15,0.0,27.1,-0.0373
2014-12-24,2014-12-26,28.2,27.77,40,40,0,83,163,2,-593,-0.021,28.2,0.0,27.75,-0.016
2014-12-29,2014-12-30,28.2,27.91,40,40,0,84,164,1,-454,-0.0161,28.3,0.0035,27.9,-0.0106
2015-01-05,2015-01-26,28.8,29.81,41,42,0,89,172,21,838,0.0291,30.95,0.0747,28.8,0.0
2015-04-13,2015-04-21,32.05,29.64,46,42,96,0,184,8,2226,0.0695,32.05,0.0,28.75,-0.103
2015-07-09,2015-07-28,24.2,22.72,34,32,73,0,139,19,1341,0.0554,24.2,0.0,21.65,-0.1054
2015-08-26,2015-09-01,20.05,21.19,29,30,60,0,119,6,-1259,-0.0628,21.2,0.0574,20.05,0.0
2015-11-04,2015-11-09,24.8,24.21,35,34,0,73,142,5,-732,-0.0295,24.8,0.0,24.0,-0.0323
2015-11-16,2015-11-23,23.1,24.04,33,34,69,0,136,7,-1076,-0.0466,24.1,0.0433,23.1,0.0
2015-11-27,2016-01-19,22.6,23.46,32,33,68,0,133,53,-993,-0.0439,23.5,0.0398,22.25,-0.0155
2016-01-22,2016-03-10,23.65,25.44,34,36,0,76,146,48,1644,0.0695,25.5,0.0782,23.65,0.0
2016-04-29,2016-05-13,24.1,23.1,34,33,72,0,139,14,861,0.0357,24.1,0.0,22.8,-0.0539
2016-05-16,2016-05-23,22.7,23.63,32,34,68,0,134,7,-1064,-0.0469,23.85,0.0507,22.7,0.0
2016-06-03,2016-06-07,24.4,23.86,35,34,0,72,141,4,-681,-0.0279,24.4,0.0,23.85,-0.0225
2016-06-21,2016-06-24,24.4,23.89,35,34,0,72,141,3,-651,-0.0267,24.4,0.0,23.5,-0.0369
2016-06-29,2016-07-04,24.4,24.87,35,35,0,75,145,5,325,0.0133,24.9,0.0205,24.4,0.0
2016-07-06,2016-07-11,23.6,24.15,34,34,71,0,139,5,-689,-0.0292,24.15,0.0233,23.6,0.0
2016-07-12,2016-07-14,23.85,24.12,34,34,72,0,140,2,-410,-0.0172,24.3,0.0189,23.85,0.0
2016-08-09,2016-08-11,23.7,23.48,34,33,71,0,138,2,82,0.0035,23.75,0.0021,23.2,-0.0211
2016-08-15,2016-08-26,23.3,23.66,33,34,70,0,137,11,-497,-0.0213,23.7,0.0172,23.2,-0.0043
2016-09-06,2016-09-08,23.0,23.14,33,33,69,0,135,2,-275,-0.012,23.15,0.0065,22.95,-0.0022
2016-09-12,2016-09-21,22.7,23.03,32,33,68,0,133,9,-463,-0.0204,23.1,0.0176,22.65,-0.0022
2016-11-01,2016-11-09,22.2,21.7,32,31,67,0,130,8,370,0.0167,22.2,0.0,21.4,-0.036
2016-12-23,2016-12-27,21.25,21.61,30,31,64,0,125,4,-485,-0.0228,21.85,0.0282,21.25,0.0
2017-01-19,2017-02-02,21.5,21.67,31,31,0,65,127,14,43,0.002,21.75,0.0116,21.5,0.0
2017-03-03,2017-03-07,21.65,21.92,31,31,65,0,127,4,-397,-0.0183,22.25,0.0277,21.65,0.0
2017-03-14,2017-03-23,22.7,22.04,32,31,0,66,129,9,-789,-0.0348,22.7,0.0,22.0,-0.0308
2017-03-28,2017-04-10,21.65,22.23,31,32,65,0,128,13,-708,-0.0327,22.25,0.0277,21.65,0.0
2017-04-24,2017-04-25,21.5,21.71,31,31,64,0,126,1,-336,-0.0156,21.8,0.014,21.5,0.0
2017-05-08,2017-05-10,21.35,21.14,30,30,64,0,124,2,86,0.004,21.35,0.0,21.05,-0.0141
2017-06-09,2017-06-19,20.65,20.98,29,30,62,0,121,10,-451,-0.0218,21.05,0.0194,20.65,0.0
2017-06-21,2017-07-14,21.35,20.92,30,30,0,63,123,23,-553,-0.0259,21.35,0.0,20.55,-0.0375
2017-08-10,2017-09-06,20.5,20.86,29,30,62,0,121,27,-481,-0.0235,21.45,0.0463,20.5,0.0
2017-11-02,2017-11-15,21.1,20.65,30,29,0,62,121,13,-571,-0.0271,21.1,0.0,20.65,-0.0213
2017-11-23,2017-11-29,20.55,20.77,29,30,62,0,121,6,-341,-0.0166,20.8,0.0122,20.55,0.0
2017-12-07,2018-01-02,20.3,20.55,29,29,61,0,119,26,-369,-0.0182,20.55,0.0123,20.2,-0.0049
2018-01-30,2018-02-08,20.4,19.83,29,28,61,0,118,9,452,0.0222,20.4,0.0,19.8,-0.0294
2018-02-23,2018-03-05,20.5,20.08,29,29,0,60,118,10,-538,-0.0262,20.5,0.0,20.0,-0.0244
2018-03-23,2018-03-26,20.05,19.89,29,28,60,0,117,3,43,0.0021,20.05,0.0,19.8,-0.0125
2018-03-27,2018-04-03,19.65,20.07,28,29,59,0,116,7,-536,-0.0273,20.1,0.0229,19.65,0.0
2018-04-19,2018-04-24,19.75,19.47,28,28,59,0,115,5,165,0.0084,19.75,0.0,19.45,-0.0152
2018-04-27,2018-05-04,19.6,19.32,28,28,59,0,115,7,165,0.0084,19.6,0.0,19.2,-0.0204
2018-05-07,2018-05-09,19.2,19.5,27,28,58,0,113,2,-413,-0.0215,19.8,0.0312,19.2,0.0
2018-05-21,2018-05-25,20.3,20.1,29,29,0,60,118,4,-318,-0.0157,20.35,0.0025,20.1,-0.0099
2018-07-19,2018-07-23,21.65,21.42,31,31,0,64,126,4,-356,-0.0164,21.65,0.0,21.3,-0.0162
2018-08-03,2018-08-08,21.15,21.36,30,30,63,0,123,5,-333,-0.0157,21.55,0.0189,21.05,-0.0047
2018-08-15,2018-08-17,20.55,21.08,29,30,62,0,121,2,-651,-0.0317,21.2,0.0316,20.55,0.0
2018-08-20,2018-08-28,20.7,20.96,29,30,62,0,121,8,-381,-0.0184,21.15,0.0217,20.7,0.0
2018-09-12,2018-09-19,20.0,20.48,28,29,60,0,117,7,-597,-0.0299,20.5,0.025,20.0,0.0
2018-09-28,2018-10-02,20.0,20.13,28,29,60,0,117,4,-247,-0.0123,20.15,0.0075,19.9,-0.005
2018-11-19,2018-11-29,17.25,17.55,25,25,52,0,102,10,-402,-0.0233,17.8,0.0319,17.25,0.0
2018-12-11,2018-12-12,17.25,17.71,25,25,52,0,102,1,-562,-0.0326,17.9,0.0377,17.25,0.0
2019-01-11,2019-04-11,18.15,19.16,26,27,0,57,110,90,900,0.0496,20.55,0.1322,18.15,0.0
2019-05-17,2019-08-05,18.45,17.21,26,25,55,0,106,80,1134,0.0615,18.45,0.0,17.2,-0.0678
2019-09-27,2019-10-03,16.95,17.15,24,24,51,0,99,6,-299,-0.0176,17.2,0.0147,16.9,-0.0029
2019-10-04,2019-10-15,16.95,17.09,24,24,51,0,99,11,-239,-0.0141,17.3,0.0206,16.75,-0.0118
2019-10-21,2019-10-22,17.3,17.06,25,24,0,51,100,1,-340,-0.0197,17.3,0.0,17.05,-0.0145
2019-11-11,2019-11-12,16.95,16.75,24,24,51,0,99,1,101,0.006,16.95,0.0,16.75,-0.0118
2019-12-23,2020-01-06,17.0,16.82,24,24,0,50,98,14,-278,-0.0164,17.0,0.0,16.75,-0.0147
2020-01-20,2020-01-30,17.0,16.88,24,24,0,51,99,10,-219,-0.0129,17.0,0.0,16.15,-0.05
2020-02-06,2020-02-07,15.95,16.37,23,23,48,0,94,1,-514,-0.0322,16.4,0.0282,15.95,0.0
2020-03-03,2020-03-10,15.85,15.51,23,22,48,0,93,7,247,0.0156,15.85,0.0,15.35,-0.0315
2020-05-20,2020-05-27,12.6,12.88,20,20,38,0,78,7,-358,-0.0284,13.7,0.0873,12.6,0.0
2020-06-05,2020-06-11,13.55,13.1,20,20,0,39,79,6,-529,-0.039,13.55,0.0,12.85,-0.0517
2020-07-20,2020-07-21,12.8,13.18,20,20,38,0,78,1,-458,-0.0358,13.5,0.0547,12.75,-0.0039
2020-08-03,2020-08-20,12.4,12.67,20,20,37,0,77,17,-347,-0.028,12.75,0.0282,12.15,-0.0202
2020-09-01,2020-09-08,13.0,13.58,20,20,0,41,81,7,499,0.0384,13.6,0.0462,13.0,0.0
2020-10-22,2020-10-29,14.65,14.28,21,20,0,43,84,7,-454,-0.031,14.65,0.0,14.0,-0.0444
