EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-25,2022-01-26,17.75,18.5,25,26,53,0,104,1,-854,-0.0481,18.8,0.0592,17.75,0.0
2022-02-07,2022-02-10,20.45,23.21,29,33,0,70,132,3,2628,0.1285,23.25,0.1369,20.45,0.0
2022-02-24,2022-03-15,19.1,17.77,27,25,57,0,109,19,1221,0.0639,19.1,0.0,17.75,-0.0707
2022-03-16,2022-03-31,17.8,18.53,25,26,53,0,104,15,-834,-0.0469,18.85,0.059,17.8,0.0
2022-05-13,2022-05-24,17.25,17.82,25,25,52,0,102,11,-672,-0.039,17.9,0.0377,17.25,0.0
2022-07-05,2022-07-06,16.6,16.1,24,23,50,0,97,1,403,0.0243,16.6,0.0,16.05,-0.0331
2022-08-05,2022-08-09,17.15,16.92,24,24,0,51,99,4,-329,-0.0192,17.2,0.0029,16.9,-0.0146
2022-09-13,2022-09-15,18.95,19.87,27,28,0,60,115,2,805,0.0425,21.0,0.1082,18.95,0.0
2022-09-21,2022-09-22,19.75,19.5,28,28,0,58,114,1,-364,-0.0184,19.75,0.0,19.05,-0.0354
2022-09-28,2022-10-21,17.55,16.75,25,24,53,0,102,23,698,0.0398,17.55,0.0,16.5,-0.0598
