EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-02-05,2020-02-27,61.9,64.95,88,93,186,0,367,22,-3417,-0.0552,68.4,0.105,61.9,0.0
2020-03-02,2020-03-05,72.5,84.41,103,120,0,253,476,3,11434,0.1577,87.6,0.2083,72.5,0.0
2020-03-24,2020-03-26,76.6,72.19,109,103,0,217,429,2,-4839,-0.0632,76.6,0.0,69.7,-0.0901
2020-04-06,2020-04-08,79.3,86.65,113,123,0,260,496,2,6854,0.0864,87.5,0.1034,79.2,-0.0013
2020-04-10,2020-05-28,89.8,106.09,128,151,0,318,597,48,15693,0.1748,110.5,0.2305,89.8,0.0
2020-06-01,2020-06-11,111.5,99.07,159,141,0,297,597,10,-13027,-0.1168,111.5,0.0,99.0,-0.1121
2020-06-19,2020-06-23,105.0,111.38,150,159,0,334,643,4,5737,0.0546,117.0,0.1143,105.0,0.0
2020-06-29,2020-07-13,115.0,130.0,164,185,0,390,739,14,14261,0.124,132.0,0.1478,115.0,0.0
2020-07-21,2020-07-24,131.0,125.05,187,178,0,375,740,3,-6690,-0.0511,131.0,0.0,121.0,-0.0763
2020-08-13,2020-08-14,112.0,118.15,160,168,336,0,664,1,-6814,-0.0608,123.0,0.0982,112.0,0.0
2020-08-21,2020-08-24,108.0,116.15,154,166,324,0,644,3,-8794,-0.0814,118.5,0.0972,108.0,0.0
2020-09-09,2020-09-10,113.0,118.25,161,169,339,0,669,1,-5919,-0.0524,118.5,0.0487,113.0,0.0
2020-09-11,2020-09-25,111.5,103.78,159,148,334,0,641,14,7079,0.0635,111.5,0.0,99.7,-0.1058
2020-09-28,2020-10-06,101.0,108.95,144,155,303,0,602,8,-8552,-0.0847,111.0,0.099,101.0,0.0
2020-10-22,2020-10-28,117.0,109.5,167,156,0,328,651,6,-8151,-0.0697,117.0,0.0,108.5,-0.0726
2020-11-02,2020-11-25,103.5,109.9,147,157,310,0,614,23,-7014,-0.0678,111.5,0.0773,103.5,0.0
2020-11-26,2021-01-04,117.0,106.85,167,152,0,321,640,39,-10790,-0.0922,117.0,0.0,106.5,-0.0897
2021-01-12,2021-01-14,105.5,110.2,150,157,316,0,623,2,-5323,-0.0505,111.5,0.0569,105.5,0.0
2021-01-18,2021-01-19,106.5,109.35,152,156,320,0,628,1,-3478,-0.0327,110.5,0.0376,106.5,0.0
2021-01-21,2021-02-02,118.0,131.58,168,188,0,395,751,12,12829,0.1087,133.0,0.1271,118.0,0.0
2021-02-04,2021-02-23,130.5,124.25,186,177,0,373,736,19,-6986,-0.0535,130.5,0.0,123.0,-0.0575
2021-04-07,2021-04-12,129.5,125.95,185,179,0,378,742,5,-4292,-0.0331,129.5,0.0,120.5,-0.0695
2021-04-13,2021-05-04,117.0,104.18,167,148,351,0,666,21,12154,0.1039,117.0,0.0,101.0,-0.1368
2021-05-10,2021-05-11,107.0,100.33,152,143,321,0,616,1,6054,0.0566,107.0,0.0,97.8,-0.086
2021-07-07,2021-07-13,105.5,110.0,150,157,316,0,623,6,-5123,-0.0486,110.5,0.0474,105.5,0.0
2021-07-19,2021-07-20,110.5,106.7,157,152,0,320,629,1,-4429,-0.0401,111.5,0.009,106.5,-0.0362
2021-07-26,2021-07-27,110.5,107.45,157,153,0,322,632,1,-3682,-0.0333,112.0,0.0136,106.5,-0.0362
2021-08-05,2021-08-16,102.5,96.27,146,137,308,0,591,11,5639,0.055,102.5,0.0,95.1,-0.0722
2021-08-17,2021-08-26,96.2,100.25,137,143,289,0,569,9,-4619,-0.048,102.0,0.0603,96.2,0.0
2021-09-08,2021-09-29,94.8,88.35,135,126,284,0,545,21,5905,0.0623,94.8,0.0,88.0,-0.0717
2021-11-04,2021-11-25,95.8,102.39,137,146,0,307,590,21,6000,0.0626,105.5,0.1013,95.8,0.0
2022-02-07,2022-02-09,130.0,123.15,185,175,0,369,729,2,-7579,-0.0583,130.0,0.0,121.5,-0.0654
2022-02-21,2022-02-22,115.5,108.08,165,154,347,0,666,1,6754,0.0585,115.5,0.0,107.0,-0.0736
2022-02-24,2022-03-29,104.0,115.4,148,164,312,0,624,33,-12024,-0.1156,116.0,0.1154,104.0,0.0
