EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-07-20,2004-08-30,17.1,18.03,24,26,51,0,101,41,-1031,-0.0603,18.3,0.0702,17.1,0.0
2004-08-31,2004-09-03,17.8,18.55,25,26,0,56,107,3,643,0.0361,18.6,0.0449,17.8,0.0
2004-09-06,2004-09-07,18.1,18.59,26,26,0,56,108,1,382,0.0211,18.9,0.0442,18.1,0.0
2004-09-16,2004-10-11,16.7,18.07,24,26,50,0,100,25,-1470,-0.088,18.2,0.0898,16.7,0.0
2004-10-18,2004-10-19,17.0,17.34,24,25,51,0,100,1,-440,-0.0259,17.4,0.0235,16.8,-0.0118
2004-10-26,2004-11-05,16.7,17.09,24,24,50,0,98,10,-488,-0.0292,17.1,0.024,16.7,0.0
2004-11-25,2004-11-26,16.8,16.94,24,24,50,0,98,1,-238,-0.0142,17.9,0.0655,16.8,0.0
2004-12-27,2004-12-30,17.6,18.38,25,26,0,55,106,3,674,0.0383,19.0,0.0795,17.6,0.0
2005-01-24,2005-01-31,17.3,17.95,25,26,52,0,103,7,-753,-0.0435,18.6,0.0751,17.3,0.0
2005-02-15,2005-02-21,17.4,17.8,25,25,52,0,102,6,-502,-0.0289,17.9,0.0287,17.4,0.0
2005-03-01,2005-03-07,18.85,20.34,27,29,0,61,117,6,1373,0.0728,20.45,0.0849,18.85,0.0
2005-04-22,2005-04-29,18.1,18.57,26,26,54,0,106,7,-576,-0.0318,19.3,0.0663,18.1,0.0
2005-05-05,2005-05-24,20.55,23.36,29,33,0,70,132,19,2678,0.1303,24.3,0.1825,20.55,0.0
2005-05-26,2005-05-30,22.85,21.7,33,31,0,65,129,4,-1279,-0.056,22.85,0.0,21.5,-0.0591
2005-06-09,2005-06-13,24.65,26.96,35,38,0,81,154,4,2156,0.0875,27.8,0.1278,24.65,0.0
2005-07-26,2005-07-29,23.05,23.51,33,34,69,0,136,3,-596,-0.0259,24.75,0.0738,23.05,0.0
2005-08-01,2005-08-31,26.3,23.73,37,34,0,71,142,30,-2712,-0.1031,26.3,0.0,23.5,-0.1065
2005-09-09,2005-09-12,24.1,24.44,34,35,72,0,141,3,-481,-0.02,25.0,0.0373,24.0,-0.0041
2005-10-20,2005-10-21,19.5,20.52,28,29,58,0,115,1,-1135,-0.0582,20.85,0.0692,19.5,0.0
2005-11-04,2005-11-08,20.05,20.87,29,30,60,0,119,4,-939,-0.0468,21.5,0.0723,20.05,0.0
2005-11-21,2005-11-29,21.8,23.11,31,33,0,69,133,8,1177,0.054,23.3,0.0688,21.8,0.0
2005-12-08,2005-12-13,24.95,24.06,36,34,0,72,142,5,-1032,-0.0414,25.0,0.002,24.05,-0.0361
2005-12-30,2006-01-02,25.15,24.66,36,35,0,74,145,3,-635,-0.0252,25.15,0.0,23.4,-0.0696
2006-02-17,2006-02-24,22.35,22.85,32,33,67,0,132,7,-632,-0.0283,23.35,0.0447,22.1,-0.0112
2006-02-27,2006-03-01,22.05,21.64,31,31,66,0,128,2,282,0.0128,22.05,0.0,21.3,-0.034
2006-03-06,2006-03-09,21.55,20.94,31,30,65,0,126,3,484,0.0225,21.55,0.0,20.85,-0.0325
2006-06-16,2006-06-20,34.5,32.88,49,47,0,99,195,4,-1815,-0.0526,35.0,0.0145,32.8,-0.0493
2006-07-13,2006-07-17,32.6,30.4,46,43,98,0,187,4,2013,0.0617,32.9,0.0092,30.35,-0.069
2006-07-18,2006-08-02,29.6,32.85,42,47,89,0,178,15,-3428,-0.1158,34.0,0.1486,29.6,0.0
2006-08-10,2006-08-17,30.7,31.5,44,45,92,0,181,7,-981,-0.032,31.95,0.0407,30.7,0.0
2006-08-24,2006-08-28,33.2,31.93,47,46,0,96,189,4,-1459,-0.0439,33.3,0.003,31.8,-0.0422
2006-09-13,2006-09-14,30.25,28.18,43,40,91,0,174,1,1896,0.0627,30.25,0.0,27.2,-0.1008
2006-10-02,2006-10-16,32.4,34.82,46,50,0,104,200,14,2220,0.0685,36.8,0.1358,32.4,0.0
2006-10-18,2006-10-20,34.35,33.21,49,47,0,100,196,2,-1336,-0.0389,34.35,0.0,33.0,-0.0393
2006-11-08,2006-11-10,31.6,32.94,45,47,95,0,187,2,-1527,-0.0483,33.6,0.0633,31.6,0.0
2006-11-23,2006-12-01,33.85,35.15,48,50,0,105,203,8,1097,0.0324,35.5,0.0487,33.85,0.0
2006-12-26,2007-01-04,37.5,36.38,53,52,0,109,214,9,-1334,-0.0356,37.5,0.0,35.55,-0.052
2007-01-12,2007-01-25,34.2,35.66,49,51,103,0,203,13,-1663,-0.0486,36.2,0.0585,34.2,0.0
2007-03-05,2007-04-09,35.2,37.61,50,54,106,0,210,35,-2620,-0.0744,38.7,0.0994,35.2,0.0
2007-04-11,2007-04-30,38.2,36.55,54,52,0,110,216,19,-1866,-0.0488,38.2,0.0,36.1,-0.055
2007-05-03,2007-06-29,36.55,38.28,52,55,110,0,217,57,-1947,-0.0533,39.4,0.078,36.55,0.0
2007-07-04,2007-07-05,38.65,40.35,55,57,0,121,233,1,1467,0.038,41.35,0.0699,38.3,-0.0091
2007-08-16,2007-09-03,35.5,38.63,51,55,106,0,212,18,-3342,-0.0941,39.6,0.1155,35.5,0.0
2007-09-19,2007-11-13,31.6,27.02,45,39,95,0,179,55,4401,0.1393,31.6,0.0,26.6,-0.1582
2007-11-15,2007-12-06,27.95,28.97,40,41,84,0,165,21,-1185,-0.0424,29.75,0.0644,27.95,0.0
2007-12-20,2007-12-27,27.55,28.5,39,41,83,0,163,7,-1113,-0.0404,29.15,0.0581,27.55,0.0
2007-12-28,2008-01-15,30.45,34.02,43,48,0,102,193,18,3377,0.1109,34.75,0.1412,30.45,0.0
2008-01-16,2008-01-21,33.4,36.09,48,51,0,108,207,5,2483,0.0743,37.3,0.1168,33.4,0.0
2008-02-12,2008-02-20,35.8,33.24,51,47,0,100,198,8,-2758,-0.077,35.8,0.0,33.1,-0.0754
2008-02-27,2008-03-03,35.65,37.74,51,54,0,113,218,5,1872,0.0525,38.35,0.0757,35.2,-0.0126
2008-03-21,2008-04-14,39.0,41.87,56,60,0,126,242,24,2628,0.0674,42.9,0.1,39.0,0.0
2008-05-08,2008-05-09,38.0,38.93,54,55,114,0,223,1,-1153,-0.0303,39.0,0.0263,37.6,-0.0105
2008-05-16,2008-05-21,40.3,38.44,57,55,0,115,227,5,-2087,-0.0518,40.3,0.0,38.15,-0.0533
2008-06-16,2008-06-23,37.35,34.82,53,50,112,0,215,7,2315,0.062,37.35,0.0,34.6,-0.0736
2008-06-24,2008-07-09,33.1,27.81,47,40,99,0,186,15,5104,0.1542,33.1,0.0,27.5,-0.1692
2008-08-04,2008-08-11,24.65,26.8,35,38,74,0,147,7,-2297,-0.0932,27.3,0.1075,24.65,0.0
2008-09-01,2008-09-03,27.05,25.22,39,36,81,0,156,2,1674,0.0619,27.05,0.0,24.0,-0.1128
2008-09-11,2008-09-16,23.75,22.2,34,32,71,0,137,5,1413,0.0595,23.75,0.0,21.4,-0.0989
2008-10-06,2008-10-09,19.85,17.88,28,25,60,0,113,3,1857,0.0936,19.85,0.0,16.95,-0.1461
2008-10-15,2008-10-27,17.9,16.06,26,23,54,0,103,12,1737,0.097,17.9,0.0,15.5,-0.1341
2008-11-11,2008-12-01,17.65,18.87,25,27,53,0,105,20,-1325,-0.0751,19.2,0.0878,17.65,0.0
2008-12-08,2008-12-23,19.75,18.37,28,26,0,55,109,15,-1489,-0.0754,19.75,0.0,18.15,-0.081
2008-12-25,2008-12-30,18.4,19.44,26,28,55,0,109,5,-1149,-0.0624,19.65,0.0679,18.4,0.0
2009-01-15,2009-01-21,18.0,17.17,26,24,54,0,104,6,726,0.0403,18.0,0.0,16.85,-0.0639
2009-02-02,2009-02-06,16.9,17.86,24,25,51,0,100,4,-1060,-0.0627,17.95,0.0621,16.9,0.0
2009-03-05,2009-03-13,18.5,20.19,26,29,0,61,116,8,1574,0.0851,20.2,0.0919,18.5,0.0
2009-05-07,2009-05-11,28.25,29.78,40,42,0,89,171,4,1359,0.0481,29.8,0.0549,28.25,0.0
2009-05-21,2009-06-09,31.8,28.36,45,40,0,85,170,19,-3610,-0.1135,31.8,0.0,27.5,-0.1352
2009-06-26,2009-07-09,28.8,30.05,41,43,0,90,174,13,1076,0.0374,30.75,0.0677,28.8,0.0
2009-07-15,2009-07-16,30.45,31.16,43,44,0,93,180,1,530,0.0174,31.2,0.0246,29.75,-0.023
2009-07-29,2009-07-30,30.25,29.8,43,42,0,89,174,1,-624,-0.0206,30.4,0.005,29.65,-0.0198
2009-08-05,2009-08-18,27.9,25.75,40,37,84,0,161,13,1989,0.0713,27.9,0.0,25.7,-0.0789
2009-08-19,2009-08-21,26.1,24.02,37,34,78,0,149,2,1931,0.074,26.1,0.0,23.85,-0.0862
2009-09-15,2009-12-09,24.35,25.74,35,37,73,0,145,85,-1535,-0.063,26.5,0.0883,24.35,0.0
2009-12-14,2009-12-17,25.55,25.09,36,36,0,75,147,3,-607,-0.0238,25.7,0.0059,25.0,-0.0215
2009-12-29,2010-01-04,25.9,26.84,37,38,0,81,156,6,784,0.0303,27.5,0.0618,25.9,0.0
2010-02-23,2010-02-26,26.05,25.19,37,36,78,0,151,3,709,0.0272,26.05,0.0,25.1,-0.0365
2010-04-06,2010-04-09,27.5,26.86,39,38,0,81,158,3,-798,-0.029,27.5,0.0,26.8,-0.0255
2010-04-20,2010-05-05,25.9,24.32,37,35,78,0,150,15,1430,0.0552,25.9,0.0,24.2,-0.0656
2010-06-15,2010-06-30,26.1,24.79,37,35,0,74,146,15,-1456,-0.0558,26.1,0.0,24.1,-0.0766
2010-07-02,2010-07-05,24.9,25.74,35,37,75,0,147,3,-987,-0.0396,26.35,0.0582,24.9,0.0
2010-07-12,2010-07-16,26.55,25.81,38,37,0,77,152,4,-892,-0.0336,26.55,0.0,25.65,-0.0339
2010-08-03,2010-08-05,26.7,27.53,38,39,0,83,160,2,670,0.0251,27.6,0.0337,26.55,-0.0056
2010-08-09,2010-08-10,26.7,27.02,38,39,0,81,158,1,162,0.0061,27.6,0.0337,26.7,0.0
2010-10-04,2010-10-11,32.55,31.49,46,45,0,94,185,7,-1245,-0.0382,32.55,0.0,31.0,-0.0476
2010-10-28,2010-11-01,30.2,30.96,43,44,91,0,178,4,-938,-0.0311,31.2,0.0331,29.9,-0.0099
2010-11-04,2010-11-15,29.3,27.73,42,40,88,0,170,11,1400,0.0478,29.3,0.0,27.6,-0.058
2010-11-16,2010-11-22,27.75,29.1,40,41,83,0,164,6,-1514,-0.0546,29.2,0.0523,27.75,0.0
2010-12-17,2011-01-03,31.25,33.45,45,48,0,100,193,17,2007,0.0642,33.95,0.0864,31.25,0.0
2011-03-14,2011-03-15,26.25,24.55,37,35,79,0,151,1,1549,0.059,26.35,0.0038,24.45,-0.0686
2011-05-23,2011-05-26,27.6,28.6,39,41,83,0,163,3,-1163,-0.0421,28.75,0.0417,27.6,0.0
2011-05-30,2011-06-10,28.8,28.33,41,40,0,85,166,11,-636,-0.0221,29.0,0.0069,28.15,-0.0226
2011-06-16,2011-06-23,27.95,28.65,40,41,84,0,165,7,-865,-0.0309,29.3,0.0483,27.9,-0.0018
2011-07-12,2011-08-05,27.2,26.07,39,37,82,0,158,24,972,0.0357,27.2,0.0,25.0,-0.0809
2011-09-20,2011-11-23,21.75,18.84,31,27,65,0,123,64,2787,0.1281,21.75,0.0,18.35,-0.1563
2012-01-31,2012-02-04,19.8,20.93,28,30,0,63,121,4,1009,0.051,21.2,0.0707,19.8,0.0
2012-02-29,2012-03-05,21.45,20.96,31,30,0,63,124,5,-614,-0.0286,21.65,0.0093,20.85,-0.028
2012-03-29,2012-04-05,20.0,19.26,28,27,60,0,115,7,625,0.0312,20.0,0.0,18.8,-0.06
2012-05-11,2012-05-18,19.35,19.02,28,27,58,0,113,7,217,0.0112,19.35,0.0,18.8,-0.0284
2012-05-22,2012-05-23,19.15,18.96,27,27,57,0,111,1,79,0.0041,19.15,0.0,18.65,-0.0261
2012-06-11,2012-06-18,18.2,18.51,26,26,55,0,107,7,-417,-0.0229,18.55,0.0192,18.2,0.0
2012-07-26,2012-07-27,18.85,19.17,27,27,0,58,112,1,208,0.011,19.25,0.0212,18.85,0.0
2012-07-30,2012-08-13,19.3,20.1,28,29,0,60,117,14,683,0.0354,20.8,0.0777,19.3,0.0
2012-09-14,2012-10-08,21.1,20.48,30,29,0,61,120,24,-740,-0.0351,21.1,0.0,20.25,-0.0403
2012-10-09,2012-10-26,20.1,19.04,29,27,60,0,116,17,944,0.047,20.1,0.0,18.75,-0.0672
2012-10-31,2012-11-07,18.9,19.3,27,28,57,0,112,7,-512,-0.0271,19.4,0.0265,18.9,0.0
2012-12-26,2013-01-17,19.9,19.42,28,28,0,58,114,22,-594,-0.0298,20.0,0.005,19.4,-0.0251
2013-03-05,2013-03-08,19.2,19.46,27,28,58,0,113,3,-373,-0.0194,19.5,0.0156,19.2,0.0
2013-04-15,2013-04-19,19.1,19.26,27,27,57,0,111,4,-271,-0.0142,19.3,0.0105,19.1,0.0
2013-05-08,2013-05-13,19.4,19.59,28,28,0,59,115,5,75,0.0039,19.6,0.0103,19.4,0.0
2013-06-18,2013-06-21,19.4,19.23,28,27,58,0,113,3,57,0.0029,19.4,0.0,19.05,-0.018
2013-07-16,2013-08-27,19.75,19.39,28,28,0,58,114,42,-474,-0.024,19.75,0.0,18.6,-0.0582
2013-09-04,2013-10-04,18.7,19.01,27,27,56,0,110,30,-420,-0.0225,19.1,0.0214,18.7,0.0
2013-10-21,2013-11-12,18.75,18.99,27,27,56,0,110,22,-350,-0.0187,19.1,0.0187,18.7,-0.0027
2013-11-19,2013-11-21,19.05,18.89,27,27,0,57,111,2,-271,-0.0142,19.05,0.0,18.85,-0.0105
2014-01-20,2014-01-27,19.65,19.42,28,28,0,58,114,7,-344,-0.0175,19.7,0.0025,19.35,-0.0153
2014-02-27,2014-03-04,19.25,19.46,27,28,58,0,113,5,-323,-0.0168,19.5,0.013,19.25,0.0
2014-03-10,2014-03-11,19.7,19.5,28,28,0,58,114,1,-314,-0.0159,19.75,0.0025,19.5,-0.0102
2014-04-30,2014-05-06,19.15,18.93,27,27,57,0,111,6,109,0.0057,19.15,0.0,18.8,-0.0183
2014-05-08,2014-05-26,18.95,19.12,27,27,57,0,111,18,-281,-0.0148,19.15,0.0106,18.95,0.0
2014-06-16,2014-06-18,19.3,19.49,28,28,0,58,114,2,76,0.0039,19.5,0.0104,19.3,0.0
2014-07-21,2014-07-25,21.25,20.93,30,30,0,63,123,4,-443,-0.0208,21.3,0.0024,20.85,-0.0188
2014-08-26,2014-08-27,20.95,20.73,30,30,0,62,122,1,-342,-0.0163,20.95,0.0,19.6,-0.0644
2014-08-28,2015-03-12,19.8,20.52,28,29,59,0,116,196,-836,-0.0422,20.8,0.0505,19.8,0.0
2015-04-28,2015-04-29,21.45,21.91,31,31,0,66,128,1,332,0.0155,22.7,0.0583,21.4,-0.0023
2015-06-11,2015-07-14,20.8,21.37,30,30,62,0,122,33,-692,-0.0333,21.55,0.0361,20.8,0.0
2015-07-15,2015-07-24,21.65,21.08,31,30,0,63,124,9,-694,-0.0321,21.65,0.0,21.05,-0.0277
2015-08-12,2015-08-19,21.1,20.81,30,30,63,0,123,7,167,0.0079,21.1,0.0,20.5,-0.0284
2015-11-03,2015-11-05,19.7,19.97,28,28,0,60,116,2,154,0.0078,20.1,0.0203,19.7,0.0
2015-11-25,2015-12-10,19.2,18.89,27,27,58,0,112,15,198,0.0103,19.2,0.0,18.4,-0.0417
2015-12-11,2016-01-11,18.7,19.07,27,27,56,0,110,31,-480,-0.0257,19.25,0.0294,18.4,-0.016
2016-01-14,2016-01-15,18.5,18.31,26,26,56,0,108,1,82,0.0044,18.5,0.0,18.25,-0.0135
2016-01-20,2016-01-28,18.2,18.49,26,26,55,0,107,8,-397,-0.0218,18.55,0.0192,18.2,0.0
2016-03-07,2016-03-08,18.9,18.73,27,27,0,56,110,1,-280,-0.0148,19.0,0.0053,18.7,-0.0106
2016-03-10,2016-03-11,18.95,18.79,27,27,0,56,110,1,-270,-0.0142,18.95,0.0,18.75,-0.0106
2016-04-26,2016-04-27,18.6,18.68,27,27,56,0,110,1,-190,-0.0102,18.7,0.0054,18.5,-0.0054
2016-04-28,2016-04-29,18.55,18.42,26,26,56,0,108,1,22,0.0012,18.55,0.0,18.3,-0.0135
2016-05-05,2016-05-13,18.15,17.74,26,25,54,0,105,8,305,0.0168,18.2,0.0028,17.45,-0.0386
2016-07-19,2016-07-20,18.5,18.35,26,26,0,55,107,1,-257,-0.0139,18.5,0.0,18.35,-0.0081
2016-07-27,2016-08-02,18.15,18.39,26,26,54,0,106,6,-346,-0.0191,18.4,0.0138,18.15,0.0
2016-08-15,2016-08-22,18.65,18.46,27,26,0,55,108,7,-298,-0.016,18.65,0.0,18.35,-0.0161
2016-10-17,2016-10-20,16.5,16.64,24,24,50,0,98,3,-238,-0.0144,16.65,0.0091,16.5,0.0
2017-03-27,2017-04-07,17.55,17.29,25,25,0,52,102,11,-362,-0.0206,17.55,0.0,17.25,-0.0171
2017-04-20,2017-04-25,17.1,17.22,24,25,51,0,100,5,-220,-0.0129,17.25,0.0088,17.1,0.0
2017-05-10,2017-05-11,17.0,17.12,24,24,51,0,99,1,-219,-0.0129,17.2,0.0118,16.95,-0.0029
2017-06-06,2017-06-09,16.9,16.72,24,24,51,0,99,3,81,0.0048,16.9,0.0,16.7,-0.0118
2017-06-13,2017-06-21,16.75,16.9,24,24,50,0,98,8,-248,-0.0148,17.0,0.0149,16.75,0.0
2017-06-30,2017-07-03,16.8,16.89,24,24,50,0,98,3,-188,-0.0112,16.9,0.006,16.8,0.0
2017-07-10,2017-07-31,16.6,16.82,24,24,50,0,98,21,-318,-0.0192,16.85,0.0151,16.6,0.0
2017-08-01,2017-08-04,16.95,16.77,24,24,0,50,98,3,-278,-0.0164,16.95,0.0,16.75,-0.0118
2017-10-11,2017-10-19,15.4,15.63,22,22,46,0,90,8,-320,-0.0208,15.65,0.0162,15.4,0.0
2017-11-24,2017-11-27,15.65,15.57,22,22,0,47,91,3,-171,-0.0109,15.65,0.0,15.4,-0.016
2017-12-29,2018-01-02,15.55,15.65,22,22,0,47,91,4,9,0.0006,15.65,0.0064,15.55,0.0
2018-01-03,2018-01-05,15.65,15.84,22,23,0,48,93,2,97,0.0062,15.85,0.0128,15.6,-0.0032
2018-02-06,2018-05-21,15.4,14.82,22,21,46,0,89,104,491,0.0319,15.4,0.0,14.8,-0.039
2018-06-01,2018-06-05,14.85,14.91,21,21,45,0,87,4,-147,-0.0099,15.0,0.0101,14.85,0.0
2018-08-06,2018-08-15,15.05,14.93,21,21,0,45,87,9,-207,-0.0138,15.05,0.0,14.85,-0.0133
2018-08-20,2018-08-27,14.8,14.98,21,21,44,0,86,7,-266,-0.018,15.0,0.0135,14.8,0.0
2018-10-18,2018-10-25,13.9,13.59,20,20,42,0,82,7,228,0.0164,13.9,0.0,13.5,-0.0288
2018-10-30,2018-11-01,13.65,13.83,20,20,41,0,81,2,-261,-0.0191,13.85,0.0147,13.65,0.0
2018-11-29,2018-12-06,14.35,14.1,20,20,0,42,82,7,-332,-0.0231,14.5,0.0105,14.05,-0.0209
2019-01-23,2019-01-25,14.25,14.17,20,20,0,43,83,2,-163,-0.0114,14.25,0.0,14.05,-0.014
2019-02-19,2019-02-20,14.25,14.19,20,20,0,43,83,1,-143,-0.01,14.25,0.0,14.15,-0.007
2019-03-05,2019-03-06,14.45,14.32,21,20,0,43,84,1,-214,-0.0148,14.55,0.0069,14.3,-0.0104
2019-04-09,2019-04-11,14.3,14.39,20,21,43,0,84,2,-174,-0.0122,14.4,0.007,14.3,0.0
2019-04-29,2019-05-16,14.3,14.42,20,21,43,0,84,17,-204,-0.0143,14.45,0.0105,14.3,0.0
2019-06-10,2019-06-11,14.5,14.65,21,21,0,44,86,1,64,0.0044,15.3,0.0552,14.5,0.0
2019-08-05,2019-12-10,15.0,15.72,21,22,45,0,88,127,-808,-0.0539,15.75,0.05,15.0,0.0
2019-12-12,2020-01-30,15.7,15.49,22,22,0,46,90,49,-300,-0.0191,15.7,0.0,14.95,-0.0478
2020-03-11,2020-03-12,14.5,14.27,21,20,44,0,85,1,145,0.01,14.5,0.0,13.95,-0.0379
2020-04-24,2020-04-27,12.25,12.57,20,20,37,0,77,3,-397,-0.0324,12.75,0.0408,12.25,0.0
2020-05-27,2020-05-31,14.05,13.2,20,20,0,40,80,4,-930,-0.0662,14.05,0.0,12.0,-0.1459
2020-06-10,2020-06-11,14.1,13.86,20,20,0,42,82,1,-322,-0.0228,14.1,0.0,13.65,-0.0319
2020-07-27,2020-09-23,13.75,13.31,20,20,41,0,81,58,359,0.0261,13.75,0.0,13.25,-0.0364
2020-09-28,2020-10-07,12.9,13.3,20,20,39,0,79,9,-479,-0.0371,13.3,0.031,12.9,0.0
2020-11-16,2020-11-30,13.7,14.01,20,20,0,42,82,14,228,0.0166,14.25,0.0401,13.7,0.0
2020-12-29,2021-01-06,14.0,13.87,20,20,0,42,82,8,-212,-0.0151,14.1,0.0071,13.8,-0.0143
2021-01-22,2021-01-29,13.6,13.37,20,20,41,0,81,7,149,0.011,13.6,0.0,13.35,-0.0184
2021-02-23,2021-04-28,14.1,14.98,20,21,0,45,86,64,794,0.0563,15.15,0.0745,14.1,0.0
2021-05-12,2021-06-03,13.4,14.39,20,21,40,0,81,22,-1071,-0.0799,14.4,0.0746,13.4,0.0
2021-06-04,2021-06-16,14.35,15.18,20,22,0,46,88,12,742,0.0517,15.2,0.0592,14.35,0.0
2021-07-28,2021-08-17,14.4,13.47,21,20,43,0,84,20,846,0.0587,14.4,0.0,13.45,-0.066
2021-08-20,2021-08-24,13.3,13.68,20,20,40,0,80,4,-460,-0.0346,13.75,0.0338,13.3,0.0
2021-09-28,2021-10-06,14.6,13.98,21,20,0,42,83,8,-703,-0.0482,14.6,0.0,13.7,-0.0616
2021-10-28,2021-10-29,14.5,14.37,21,20,0,43,84,1,-214,-0.0148,14.6,0.0069,14.35,-0.0103
2021-11-24,2021-11-26,14.9,14.73,21,21,0,44,86,2,-256,-0.0172,14.9,0.0,14.25,-0.0436
2021-11-29,2022-02-17,14.0,14.68,20,21,42,0,83,80,-763,-0.0545,14.95,0.0679,14.0,0.0
2022-03-07,2022-05-10,14.15,13.57,20,20,42,0,82,64,498,0.0352,14.15,0.0,13.45,-0.0495
2022-05-12,2022-05-26,13.45,13.82,20,20,40,0,80,14,-450,-0.0335,13.9,0.0335,13.45,0.0
2022-05-30,2022-06-06,14.05,14.56,20,21,0,44,85,7,425,0.0302,14.8,0.0534,14.05,0.0
2022-06-10,2022-06-13,14.3,14.15,20,20,0,42,82,3,-232,-0.0162,14.45,0.0105,13.95,-0.0245
2022-07-06,2022-07-18,13.8,14.07,20,20,41,0,81,12,-351,-0.0254,14.35,0.0399,13.75,-0.0036
2022-08-03,2022-08-04,13.9,13.8,20,20,42,0,82,1,18,0.0013,13.9,0.0,13.6,-0.0216
2022-08-12,2022-08-26,14.2,14.53,20,21,0,44,85,14,245,0.0173,14.6,0.0282,14.2,0.0
2022-09-07,2022-09-13,14.05,14.25,20,20,42,0,82,6,-282,-0.0201,14.3,0.0178,14.05,0.0
2022-10-03,2022-10-11,14.85,14.33,21,20,0,43,84,8,-604,-0.0407,14.85,0.0,14.25,-0.0404
2022-10-18,2022-10-21,14.0,13.85,20,20,42,0,82,3,68,0.0049,14.0,0.0,13.8,-0.0143
