EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-02-04,2009-02-06,5.54,6.0,20,20,0,18,58,2,402,0.0726,6.05,0.0921,5.54,0.0
2009-02-13,2009-03-05,6.13,6.54,20,20,0,20,60,20,350,0.0571,6.64,0.0832,6.13,0.0
2009-05-06,2009-06-25,9.4,10.16,20,20,0,30,70,50,690,0.0734,10.5,0.117,9.4,0.0
2009-07-22,2009-07-30,10.35,10.15,20,20,0,30,70,8,-270,-0.0261,10.35,0.0,9.6,-0.0725
2009-07-31,2010-07-29,9.6,8.75,20,20,29,0,69,363,781,0.0814,9.6,0.0,8.71,-0.0927
2010-09-02,2010-09-06,8.49,8.56,20,20,25,0,65,4,-135,-0.0159,8.67,0.0212,8.49,0.0
2010-10-14,2010-10-15,8.76,8.92,20,20,0,27,67,1,93,0.0106,8.96,0.0228,8.76,0.0
2010-10-22,2010-11-05,8.99,9.22,20,20,0,28,68,14,162,0.018,9.26,0.03,8.99,0.0
2011-01-19,2011-01-24,10.65,10.87,20,20,0,33,73,5,147,0.0138,11.55,0.0845,10.65,0.0
2011-03-14,2011-03-22,10.2,10.62,20,20,31,0,71,8,-491,-0.0481,11.0,0.0784,10.2,0.0
2011-03-29,2011-04-19,10.85,10.62,20,20,0,32,72,21,-302,-0.0278,10.85,0.0,10.5,-0.0323
2011-06-01,2011-06-08,11.05,10.9,20,20,0,33,73,7,-223,-0.0202,11.05,0.0,10.9,-0.0136
2011-06-22,2011-07-01,11.3,11.06,20,20,0,33,73,9,-313,-0.0277,11.3,0.0,10.55,-0.0664
2011-07-04,2011-08-08,10.6,9.84,20,20,32,0,72,35,688,0.0649,10.6,0.0,9.35,-0.1179
2011-09-13,2011-09-15,9.66,9.93,20,20,29,0,69,2,-339,-0.0351,9.95,0.03,9.45,-0.0217
2011-10-04,2011-11-23,10.4,10.05,20,20,0,30,70,50,-420,-0.0404,10.4,0.0,10.0,-0.0385
2011-11-25,2011-12-01,9.96,10.27,20,20,30,0,70,6,-380,-0.0382,10.55,0.0592,9.96,0.0
2011-12-14,2011-12-19,10.05,9.82,20,20,30,0,70,5,160,0.0159,10.05,0.0,9.65,-0.0398
2012-01-31,2012-02-04,10.65,10.93,20,20,0,33,73,4,207,0.0194,11.2,0.0516,10.65,0.0
2012-02-07,2012-02-15,10.95,11.29,20,20,0,34,74,8,266,0.0243,11.35,0.0365,10.95,0.0
2012-03-03,2012-03-06,11.35,11.17,20,20,0,34,74,3,-254,-0.0224,11.35,0.0,11.1,-0.022
2012-05-18,2012-05-29,12.35,12.59,20,20,37,0,77,11,-317,-0.0257,12.6,0.0202,12.35,0.0
2012-06-04,2012-06-07,12.0,12.38,20,20,36,0,76,3,-456,-0.038,12.45,0.0375,12.0,0.0
2012-06-29,2012-07-04,12.6,12.76,20,20,0,38,78,5,82,0.0065,12.8,0.0159,12.6,0.0
2012-08-14,2012-08-15,10.45,10.52,20,20,31,0,71,1,-141,-0.0135,10.6,0.0144,10.45,0.0
2012-10-25,2012-12-05,10.65,10.82,20,20,32,0,72,41,-242,-0.0227,10.9,0.0235,10.65,0.0
2012-12-10,2012-12-11,10.75,10.66,20,20,0,32,72,1,-162,-0.0151,10.75,0.0,10.65,-0.0093
2012-12-25,2013-02-06,11.15,11.49,20,20,0,34,74,43,266,0.0239,11.55,0.0359,11.15,0.0
2013-02-22,2013-02-27,11.55,11.66,20,20,0,35,75,5,35,0.003,11.7,0.013,11.55,0.0
2013-04-01,2013-04-08,11.7,11.57,20,20,0,35,75,7,-205,-0.0175,11.7,0.0,11.45,-0.0214
2013-04-30,2013-05-06,11.7,11.81,20,20,0,35,75,6,35,0.003,11.9,0.0171,11.7,0.0
2013-05-27,2013-05-29,12.05,12.18,20,20,0,37,77,2,53,0.0044,12.2,0.0124,12.05,0.0
2013-08-02,2013-08-05,11.5,11.74,20,20,0,35,75,3,165,0.0143,11.75,0.0217,11.5,0.0
2013-10-08,2013-10-09,11.55,11.47,20,20,0,34,74,1,-154,-0.0133,11.55,0.0,11.45,-0.0087
2013-10-11,2013-10-14,11.55,11.48,20,20,0,34,74,3,-144,-0.0125,11.55,0.0,11.45,-0.0087
2013-11-15,2013-11-22,11.85,11.72,20,20,0,35,75,7,-205,-0.0173,11.85,0.0,11.7,-0.0127
2014-02-11,2014-03-03,11.85,11.74,20,20,0,35,75,20,-185,-0.0156,11.85,0.0,11.7,-0.0127
2014-04-23,2014-04-25,11.75,11.65,20,20,35,0,75,2,25,0.0021,11.75,0.0,11.6,-0.0128
2014-05-26,2014-06-03,11.8,11.93,20,20,0,36,76,8,54,0.0046,11.95,0.0127,11.8,0.0
2014-12-08,2014-12-10,11.25,11.19,20,20,0,34,74,2,-134,-0.0119,11.25,0.0,11.15,-0.0089
2015-01-27,2015-02-02,11.35,11.45,20,20,0,34,74,6,26,0.0023,11.5,0.0132,11.35,0.0
2015-03-04,2015-03-20,11.75,11.64,20,20,0,35,75,16,-185,-0.0157,11.75,0.0,11.25,-0.0426
2015-03-31,2015-07-02,11.8,11.64,20,20,0,35,75,93,-235,-0.0199,11.8,0.0,11.15,-0.0551
2015-07-28,2015-07-30,11.2,11.27,20,20,34,0,74,2,-144,-0.0129,11.3,0.0089,11.2,0.0
2015-10-14,2015-11-05,11.3,11.43,20,20,0,34,74,22,56,0.005,11.5,0.0177,11.3,0.0
2016-02-01,2016-02-18,11.55,11.76,20,20,0,35,75,17,135,0.0117,11.8,0.0216,11.55,0.0
2016-02-22,2016-03-01,11.8,12.05,20,20,0,36,76,8,174,0.0147,12.2,0.0339,11.8,0.0
2016-05-27,2016-06-14,12.35,12.45,20,20,0,37,77,18,23,0.0019,12.45,0.0081,12.3,-0.004
2016-06-16,2016-06-17,12.45,12.54,20,20,0,38,78,1,12,0.001,12.55,0.008,12.45,0.0
2016-07-04,2016-08-08,12.1,12.33,20,20,36,0,76,35,-306,-0.0253,12.45,0.0289,12.1,0.0
2016-11-29,2016-12-01,12.8,12.94,20,20,0,39,79,2,61,0.0048,13.0,0.0156,12.8,0.0
2017-01-06,2017-01-12,13.05,13.18,20,20,0,40,80,6,50,0.0038,13.2,0.0115,13.05,0.0
2017-04-24,2017-04-27,14.3,14.96,20,21,0,45,86,3,574,0.0401,15.0,0.049,14.3,0.0
2017-05-19,2017-05-22,15.35,15.17,22,22,0,46,90,3,-270,-0.0176,15.35,0.0,15.05,-0.0195
2017-06-26,2017-06-28,15.75,15.43,22,22,0,46,90,2,-410,-0.026,15.75,0.0,14.85,-0.0571
2017-07-07,2017-10-16,14.95,15.16,21,22,45,0,88,101,-298,-0.0199,15.35,0.0268,14.95,0.0
2017-12-15,2018-01-04,15.35,15.51,22,22,0,47,91,20,69,0.0045,15.55,0.013,15.35,0.0
2018-02-08,2018-04-09,15.1,14.57,22,21,45,0,88,60,442,0.0293,15.1,0.0,14.5,-0.0397
2018-04-26,2018-05-09,14.35,14.05,20,20,43,0,83,13,217,0.0151,14.35,0.0,14.0,-0.0244
2018-06-19,2018-06-20,14.25,14.33,20,20,43,0,83,1,-163,-0.0114,14.35,0.007,14.2,-0.0035
2018-07-06,2018-08-29,13.7,14.15,20,20,41,0,81,54,-531,-0.0388,14.15,0.0328,13.7,0.0
2018-09-20,2018-10-03,14.05,13.97,20,20,0,42,82,13,-162,-0.0115,14.05,0.0,13.95,-0.0071
2018-10-11,2018-10-19,13.75,13.43,20,20,41,0,81,8,239,0.0174,13.75,0.0,13.15,-0.0436
2018-12-28,2019-02-14,13.7,14.03,20,20,0,42,82,48,248,0.0181,14.05,0.0255,13.7,0.0
2019-02-21,2019-02-22,14.05,14.18,20,20,0,43,83,1,47,0.0033,14.25,0.0142,14.05,0.0
2019-02-26,2019-03-13,14.2,14.41,20,21,0,43,84,15,126,0.0089,14.45,0.0176,14.2,0.0
2019-04-02,2019-05-07,14.7,14.86,21,21,0,45,87,35,73,0.005,14.9,0.0136,14.7,0.0
2019-05-09,2019-05-10,14.85,14.78,21,21,0,44,86,1,-156,-0.0105,14.85,0.0,14.75,-0.0067
2019-07-09,2019-07-30,14.45,14.71,21,21,43,0,85,21,-345,-0.0239,14.8,0.0242,14.45,0.0
2019-08-05,2019-09-20,14.8,15.01,21,21,0,45,87,46,123,0.0083,15.05,0.0169,14.8,0.0
2019-10-07,2019-10-09,15.05,14.93,21,21,0,45,87,2,-207,-0.0138,15.05,0.0,14.9,-0.01
2019-10-14,2019-10-15,15.1,14.97,22,21,0,45,88,1,-218,-0.0144,15.1,0.0,14.95,-0.0099
2020-02-03,2020-02-04,15.2,15.29,22,22,0,46,90,1,0,-0.0,15.4,0.0132,15.2,0.0
2020-02-20,2020-02-27,15.5,15.34,22,22,0,46,90,7,-250,-0.0161,15.5,0.0,15.25,-0.0161
2020-03-09,2020-03-13,15.0,14.56,21,21,45,0,87,4,353,0.0235,15.0,0.0,13.8,-0.08
2020-05-19,2020-05-26,14.65,14.84,21,21,0,45,87,7,103,0.007,14.85,0.0137,14.65,0.0
2020-06-03,2020-06-18,15.0,15.47,21,22,0,46,89,15,381,0.0254,15.5,0.0333,15.0,0.0
2020-06-22,2020-07-06,15.4,15.15,22,22,0,45,89,14,-339,-0.022,15.4,0.0,14.95,-0.0292
2020-07-10,2021-03-02,14.8,15.2,21,22,44,0,87,235,-487,-0.0329,15.35,0.0372,14.8,0.0
2021-08-19,2021-08-31,16.1,16.39,23,23,48,0,94,12,-384,-0.0239,16.4,0.0186,16.1,0.0
2021-10-04,2021-10-07,16.05,16.15,23,23,48,0,94,3,-194,-0.0121,16.2,0.0093,16.05,0.0
2021-11-09,2021-11-15,16.95,17.26,24,25,0,52,101,6,209,0.0123,17.4,0.0265,16.95,0.0
2021-12-29,2022-01-13,17.35,17.88,25,25,0,54,104,15,426,0.0246,17.9,0.0317,17.35,0.0
2022-01-18,2022-01-21,17.75,17.54,25,25,0,53,103,3,-313,-0.0176,17.75,0.0,17.45,-0.0169
2022-01-25,2022-03-18,17.25,17.65,25,25,52,0,102,52,-502,-0.0291,17.65,0.0232,17.25,0.0
2022-03-21,2022-05-09,17.55,17.24,25,25,0,52,102,49,-412,-0.0235,17.55,0.0,16.75,-0.0456
2022-07-01,2022-07-04,16.7,16.47,24,23,50,0,97,3,133,0.008,16.7,0.0,16.0,-0.0419
2022-07-06,2022-07-15,16.15,15.38,23,22,48,0,93,9,677,0.0419,16.15,0.0,15.35,-0.0495
2022-08-16,2022-09-16,16.35,15.97,23,23,0,48,94,31,-474,-0.029,16.35,0.0,15.55,-0.0489
2022-09-19,2022-09-28,15.6,14.65,22,21,47,0,90,9,860,0.0551,15.6,0.0,14.4,-0.0769
