EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-10-08,2008-10-21,11.55,12.54,20,20,35,0,75,13,-1065,-0.0922,12.6,0.0909,11.55,0.0
2008-10-24,2008-10-28,10.9,9.62,20,20,33,0,73,4,1207,0.1107,10.9,0.0,9.44,-0.1339
2008-11-13,2008-11-20,9.69,8.26,20,20,29,0,69,7,1361,0.1405,9.69,0.0,8.19,-0.1548
2008-12-18,2008-12-22,11.0,10.54,20,20,0,32,72,4,-532,-0.0484,11.4,0.0364,10.35,-0.0591
2008-12-25,2009-01-12,11.75,13.08,20,20,0,39,79,18,1251,0.1065,13.1,0.1149,11.75,0.0
2009-02-23,2009-03-05,10.6,11.18,20,20,32,0,72,10,-652,-0.0615,11.3,0.066,10.6,0.0
2009-03-13,2009-03-26,11.9,13.11,20,20,0,39,79,13,1131,0.095,13.45,0.1303,11.9,0.0
2009-05-07,2009-06-09,16.9,15.1,24,22,0,45,91,33,-1891,-0.1119,16.9,0.0,14.75,-0.1272
2009-06-10,2009-10-14,14.2,16.24,20,23,43,0,86,126,-2126,-0.1497,16.25,0.1444,14.2,0.0
2009-10-19,2009-10-22,15.8,15.44,23,22,0,46,91,3,-451,-0.0285,15.85,0.0032,15.4,-0.0253
2009-10-29,2009-11-19,14.3,15.42,20,22,43,0,85,21,-1205,-0.0843,15.45,0.0804,14.3,0.0
2009-11-20,2009-11-25,15.1,15.68,22,22,0,47,91,5,489,0.0324,15.75,0.043,15.0,-0.0066
2009-11-26,2009-11-27,15.6,15.04,22,21,0,45,88,1,-648,-0.0415,15.6,0.0,15.0,-0.0385
2009-11-30,2009-12-02,15.4,15.16,22,22,0,45,89,2,-329,-0.0214,15.4,0.0,15.1,-0.0195
2009-12-15,2009-12-16,15.4,15.86,22,23,0,48,93,1,367,0.0238,15.9,0.0325,15.4,0.0
2009-12-30,2010-01-05,16.4,15.78,23,22,0,47,92,6,-712,-0.0434,16.4,0.0,15.7,-0.0427
2010-02-24,2010-03-05,18.95,20.59,27,29,0,62,118,9,1522,0.0803,20.85,0.1003,18.95,0.0
2010-03-08,2010-04-19,21.2,19.42,30,28,0,58,116,42,-1896,-0.0894,21.2,0.0,18.85,-0.1108
2010-04-20,2010-04-29,19.1,20.16,27,29,57,0,113,9,-1173,-0.0614,21.1,0.1047,19.1,0.0
2010-05-05,2010-05-07,18.6,17.12,27,24,56,0,107,2,1373,0.0738,18.6,0.0,17.05,-0.0833
2010-05-11,2010-05-14,18.1,19.09,26,27,54,0,107,3,-1097,-0.0606,19.1,0.0552,18.1,0.0
2010-05-24,2010-07-08,16.25,17.67,23,25,49,0,97,45,-1517,-0.0934,18.6,0.1446,16.25,0.0
2010-07-27,2010-07-30,18.5,19.49,26,28,0,58,112,3,878,0.0475,19.7,0.0649,18.5,0.0
2010-08-31,2010-09-06,17.8,19.18,25,27,53,0,105,6,-1485,-0.0834,19.35,0.0871,17.8,0.0
2010-09-15,2010-09-16,19.15,19.83,27,28,0,59,114,1,566,0.0296,19.95,0.0418,19.0,-0.0078
2010-09-20,2010-09-27,19.5,18.99,28,27,0,57,112,7,-622,-0.0319,19.5,0.0,18.85,-0.0333
2010-09-30,2010-10-15,21.05,19.58,30,28,0,59,117,15,-1587,-0.0754,21.05,0.0,19.1,-0.0926
2010-10-18,2010-10-28,18.6,19.99,27,28,56,0,111,10,-1501,-0.0807,20.2,0.086,18.6,0.0
2010-11-05,2010-11-29,18.1,18.83,26,27,54,0,107,24,-837,-0.0462,19.0,0.0497,18.1,0.0
2010-12-01,2011-01-14,19.5,18.37,28,26,0,55,109,44,-1239,-0.0635,19.5,0.0,18.35,-0.059
2011-01-17,2011-01-19,18.05,18.55,26,26,54,0,106,2,-606,-0.0336,18.8,0.0416,18.05,0.0
2011-03-10,2011-03-14,16.75,16.21,24,23,50,0,97,4,443,0.0264,16.75,0.0,15.5,-0.0746
2011-03-21,2011-03-25,14.55,15.39,21,22,44,0,87,4,-927,-0.0637,15.5,0.0653,14.55,0.0
2011-04-12,2011-04-14,14.4,14.83,21,21,43,0,85,2,-515,-0.0358,14.85,0.0312,14.4,0.0
2011-04-19,2011-04-21,14.15,14.67,20,21,42,0,83,2,-603,-0.0426,14.75,0.0424,14.15,0.0
2011-05-26,2011-05-27,14.4,14.76,21,21,43,0,85,1,-445,-0.0309,14.9,0.0347,14.35,-0.0035
2011-06-01,2011-06-21,15.85,14.8,23,21,0,44,88,20,-1138,-0.0718,15.85,0.0,14.55,-0.082
2011-06-22,2011-07-11,14.8,13.58,21,20,44,0,85,19,1135,0.0767,14.8,0.0,13.3,-0.1014
2011-07-18,2011-08-03,12.95,12.13,20,20,39,0,79,16,741,0.0572,12.95,0.0,11.4,-0.1197
2011-11-03,2011-11-08,6.55,6.9,20,20,20,0,60,5,-410,-0.0626,7.0,0.0687,6.55,0.0
2011-11-16,2011-11-21,6.43,6.14,20,20,19,0,59,5,231,0.0359,6.5,0.0109,5.96,-0.0731
2011-12-09,2011-12-21,4.94,5.23,20,20,15,0,55,12,-345,-0.0698,5.26,0.0648,4.94,0.0
2011-12-30,2012-01-05,7.08,8.46,20,20,0,25,65,6,1315,0.1857,8.61,0.2161,7.08,0.0
2012-02-07,2012-02-13,12.45,11.31,20,20,0,34,74,6,-1214,-0.0975,12.45,0.0,11.1,-0.1084
2012-03-14,2012-03-20,12.1,11.89,20,20,0,36,76,6,-286,-0.0236,12.2,0.0083,11.75,-0.0289
2012-04-02,2012-04-06,10.45,8.61,20,20,31,0,71,4,1769,0.1693,10.45,0.0,8.6,-0.177
2012-05-22,2012-05-24,9.5,9.25,20,20,28,0,68,2,182,0.0192,9.5,0.0,8.95,-0.0579
2012-05-25,2012-05-29,8.9,9.46,20,20,27,0,67,4,-627,-0.0704,9.53,0.0708,8.9,0.0
2012-06-08,2012-06-11,8.71,8.98,20,20,26,0,66,3,-336,-0.0386,9.0,0.0333,8.71,0.0
2012-06-13,2012-07-30,10.05,11.59,20,20,0,35,75,47,1465,0.1458,11.6,0.1542,10.05,0.0
2012-08-01,2012-08-13,11.6,10.71,20,20,0,32,72,12,-962,-0.0829,11.6,0.0,10.65,-0.0819
2012-09-21,2012-09-25,11.5,12.66,20,20,0,38,78,4,1082,0.0941,13.15,0.1435,11.5,0.0
2012-10-12,2012-10-18,11.3,12.72,20,20,34,0,74,6,-1494,-0.1322,12.8,0.1327,11.3,0.0
2012-10-29,2012-11-27,10.35,11.8,20,20,31,0,71,29,-1521,-0.147,12.15,0.1739,10.35,0.0
2012-11-28,2012-12-22,12.55,14.58,20,21,0,44,85,24,1945,0.155,14.7,0.1713,12.55,0.0
2013-02-23,2013-02-25,13.15,13.37,20,20,39,0,79,2,-299,-0.0227,13.5,0.0266,13.15,0.0
2013-02-26,2013-03-13,12.9,13.3,20,20,39,0,79,15,-479,-0.0371,20.7,0.6047,12.9,0.0
2013-05-22,2013-05-24,18.2,19.07,26,27,0,57,110,2,760,0.0418,19.65,0.0797,18.2,0.0
2013-06-14,2013-06-27,17.0,18.42,24,26,51,0,101,13,-1521,-0.0895,18.7,0.1,17.0,0.0
2013-07-02,2013-07-23,19.0,20.61,27,29,0,62,118,21,1492,0.0785,21.05,0.1079,19.0,0.0
2013-07-29,2013-07-31,21.4,20.19,30,29,0,61,120,2,-1330,-0.0621,21.65,0.0117,19.95,-0.0678
2013-08-30,2013-09-09,21.0,20.0,30,28,0,60,118,10,-1118,-0.0532,21.0,0.0,19.3,-0.081
2013-09-10,2013-09-16,19.5,20.4,28,29,58,0,115,6,-1015,-0.0521,20.5,0.0513,19.5,0.0
2013-10-21,2013-10-30,17.5,18.26,25,26,52,0,103,9,-863,-0.0493,18.75,0.0714,17.5,0.0
2013-11-13,2013-12-31,17.0,18.44,24,26,51,0,101,48,-1541,-0.0906,18.7,0.1,17.0,0.0
2014-01-07,2014-01-27,19.4,18.33,28,26,0,55,109,20,-1179,-0.0608,19.4,0.0,18.3,-0.0567
2014-03-14,2014-03-18,18.2,18.42,26,26,55,0,107,4,-327,-0.018,18.45,0.0137,18.2,0.0
2014-03-20,2014-04-25,17.55,16.55,25,24,53,0,102,36,898,0.0512,17.55,0.0,16.05,-0.0855
2014-05-06,2014-05-09,16.3,16.63,23,24,49,0,96,3,-426,-0.0261,17.4,0.0675,16.3,0.0
2014-05-30,2014-06-10,17.55,16.95,25,24,0,51,100,11,-700,-0.0399,17.55,0.0,16.9,-0.037
2014-06-19,2014-06-25,16.85,17.05,24,24,51,0,99,6,-299,-0.0177,17.8,0.0564,16.7,-0.0089
2014-06-26,2014-07-18,18.05,19.51,26,28,0,59,113,22,1347,0.0746,19.8,0.097,18.05,0.0
2014-07-21,2014-07-29,19.9,18.71,28,27,0,56,111,8,-1301,-0.0654,19.9,0.0,18.35,-0.0779
2014-08-12,2014-09-25,17.65,16.64,25,24,53,0,102,44,908,0.0514,17.65,0.0,16.5,-0.0652
2014-10-20,2014-10-27,14.65,13.71,21,20,44,0,85,7,855,0.0584,14.65,0.0,13.6,-0.0717
2014-11-13,2014-11-17,14.25,13.84,20,20,43,0,83,4,327,0.0229,14.25,0.0,13.65,-0.0421
2014-12-25,2014-12-29,14.65,15.42,21,22,0,46,89,4,681,0.0465,15.5,0.058,14.6,-0.0034
2014-12-31,2015-01-15,15.35,14.6,22,21,0,44,87,15,-837,-0.0545,15.35,0.0,14.55,-0.0521
2015-01-30,2015-02-13,14.05,13.53,20,20,42,0,82,14,438,0.0312,14.05,0.0,12.75,-0.0925
2015-03-12,2015-03-16,13.6,13.81,20,20,41,0,81,4,-291,-0.0214,13.85,0.0184,13.6,0.0
2015-03-18,2015-03-30,13.4,12.99,20,20,40,0,80,12,330,0.0246,13.4,0.0,12.8,-0.0448
2015-04-20,2015-04-22,12.85,12.51,20,20,39,0,79,2,261,0.0203,12.85,0.0,12.5,-0.0272
2015-04-28,2015-05-04,12.6,12.29,20,20,38,0,78,6,232,0.0184,12.6,0.0,12.15,-0.0357
2015-06-05,2015-06-09,11.75,10.82,20,20,35,0,75,4,855,0.0728,11.75,0.0,10.45,-0.1106
2015-06-29,2015-07-08,10.75,9.96,20,20,32,0,72,9,718,0.0668,10.75,0.0,9.8,-0.0884
2015-08-21,2015-10-15,7.75,8.65,20,20,23,0,63,55,-963,-0.1243,8.96,0.1561,7.75,0.0
2015-10-22,2015-11-13,9.5,8.74,20,20,0,26,66,22,-826,-0.0869,9.5,0.0,8.73,-0.0811
2015-11-25,2015-12-03,8.22,8.67,20,20,25,0,65,8,-515,-0.0627,9.35,0.1375,8.22,0.0
2015-12-22,2015-12-30,9.96,10.68,20,20,0,32,72,8,648,0.0651,11.0,0.1044,9.96,0.0
2016-03-03,2016-03-17,12.1,12.76,20,20,0,38,78,14,582,0.0481,12.95,0.0702,12.05,-0.0041
2016-03-23,2016-07-21,9.89,11.6,20,20,30,0,70,120,-1780,-0.18,12.0,0.2133,9.89,0.0
2016-08-10,2016-08-11,11.9,11.37,20,20,0,34,74,1,-604,-0.0508,11.9,0.0,11.2,-0.0588
2016-09-01,2016-09-13,13.7,12.79,20,20,0,38,78,12,-988,-0.0721,13.7,0.0,12.5,-0.0876
2016-11-28,2016-12-01,24.6,27.2,35,39,0,82,156,3,2444,0.0993,27.3,0.1098,24.6,0.0
2016-12-02,2016-12-22,26.4,24.47,38,35,0,73,146,20,-2076,-0.0786,26.4,0.0,24.1,-0.0871
2017-01-18,2017-01-23,24.55,25.0,35,36,74,0,145,5,-595,-0.0242,25.0,0.0183,24.55,0.0
2017-02-10,2017-02-13,24.7,25.19,35,36,74,0,145,3,-635,-0.0257,25.35,0.0263,24.65,-0.002
2017-02-18,2017-02-20,25.65,26.15,37,37,0,78,152,2,348,0.0136,26.25,0.0234,25.55,-0.0039
2017-02-24,2017-03-10,28.1,30.69,40,44,0,92,176,14,2414,0.0859,31.9,0.1352,28.1,0.0
2017-04-14,2017-05-05,28.0,31.2,40,44,84,0,168,21,-3368,-0.1203,32.25,0.1518,28.0,0.0
2017-05-08,2017-05-25,32.3,35.66,46,51,0,107,204,17,3156,0.0977,38.45,0.1904,32.3,0.0
2017-07-14,2017-07-20,35.45,37.72,51,54,0,113,218,6,2052,0.0579,38.1,0.0748,35.45,0.0
2017-07-24,2017-08-07,36.5,38.38,52,55,0,115,222,14,1658,0.0454,39.3,0.0767,36.5,0.0
2017-08-14,2017-08-22,32.7,35.95,47,51,98,0,196,8,-3446,-0.1054,36.3,0.1101,32.7,0.0
2017-08-24,2017-09-12,37.3,41.43,53,59,0,124,236,19,3894,0.1044,41.9,0.1233,37.3,0.0
2017-09-14,2017-09-20,38.55,37.2,55,53,0,112,220,6,-1570,-0.0407,38.55,0.0,37.1,-0.0376
2017-10-05,2017-10-11,36.35,34.61,52,49,109,0,210,6,1530,0.0421,36.35,0.0,34.2,-0.0591
2017-10-16,2017-10-24,35.85,34.8,51,50,108,0,209,8,841,0.0235,35.85,0.0,34.55,-0.0363
2017-10-25,2017-11-02,34.1,35.24,49,50,102,0,201,8,-1341,-0.0393,35.55,0.0425,34.1,0.0
2017-11-15,2017-11-16,33.45,34.65,48,49,100,0,197,1,-1397,-0.0418,35.2,0.0523,33.15,-0.009
2017-12-04,2017-12-05,33.75,33.09,48,47,101,0,196,1,464,0.0137,34.0,0.0074,32.95,-0.0237
2017-12-06,2018-01-11,31.5,33.81,45,48,94,0,187,36,-2497,-0.0793,33.9,0.0762,31.5,0.0
2018-01-22,2018-01-26,31.7,30.86,45,44,95,0,184,4,656,0.0207,31.7,0.0,30.7,-0.0315
2018-03-07,2018-03-08,26.8,27.55,38,39,80,0,157,1,-907,-0.0338,28.6,0.0672,26.8,0.0
2018-03-23,2018-03-28,26.9,28.24,38,40,81,0,159,5,-1499,-0.0557,28.75,0.0688,26.9,0.0
2018-04-12,2018-04-17,30.15,28.45,43,41,0,85,169,5,-1869,-0.062,30.15,0.0,27.85,-0.0763
2018-04-18,2018-04-23,27.8,26.29,40,37,83,0,160,5,1350,0.0486,27.8,0.0,26.2,-0.0576
2018-04-24,2018-06-01,26.05,28.13,37,40,78,0,155,38,-2235,-0.0858,28.2,0.0825,26.05,0.0
2018-06-20,2018-06-27,26.0,27.27,37,39,78,0,154,7,-1424,-0.0548,27.95,0.075,25.55,-0.0173
2018-07-06,2018-07-13,25.0,26.1,36,37,75,0,148,7,-1248,-0.0499,26.9,0.076,25.0,0.0
2018-07-18,2018-07-23,26.6,25.56,38,36,0,77,151,5,-1191,-0.0448,26.6,0.0,25.5,-0.0414
2018-08-09,2018-08-13,25.25,24.6,36,35,76,0,147,4,503,0.0199,25.25,0.0,23.6,-0.0653
2018-09-04,2018-09-05,22.75,23.31,32,33,68,0,133,1,-693,-0.0305,23.9,0.0505,22.75,0.0
2018-11-22,2019-03-06,20.3,22.98,29,33,0,69,131,104,2549,0.1256,23.3,0.1478,20.3,0.0
2019-03-11,2019-03-18,22.1,22.93,31,33,0,69,133,7,697,0.0315,24.3,0.0995,22.1,0.0
2019-05-09,2019-07-04,24.4,26.34,35,38,73,0,146,56,-2086,-0.0855,27.1,0.1107,24.4,0.0
2019-07-19,2019-07-22,25.35,25.6,36,36,0,77,149,3,101,0.004,26.5,0.0454,25.3,-0.002
2019-07-23,2019-07-30,26.4,25.37,38,36,0,76,150,7,-1180,-0.0447,26.5,0.0038,24.9,-0.0568
2019-08-02,2019-09-26,24.2,25.78,34,37,73,0,144,55,-1724,-0.0712,26.35,0.0888,24.2,0.0
2019-10-03,2019-10-04,23.5,24.01,33,34,70,0,137,1,-647,-0.0275,24.1,0.0255,23.5,0.0
2019-10-07,2019-10-15,23.3,22.32,33,32,70,0,135,8,845,0.0363,23.3,0.0,22.3,-0.0429
2019-10-16,2019-10-22,22.45,23.21,32,33,67,0,132,6,-892,-0.0397,23.35,0.0401,22.45,0.0
2019-11-13,2019-11-14,22.2,22.77,32,32,67,0,131,1,-701,-0.0316,23.35,0.0518,22.1,-0.0045
2019-12-04,2019-12-06,22.6,23.1,32,33,68,0,133,2,-633,-0.028,23.2,0.0265,22.6,0.0
2019-12-10,2019-12-13,23.9,23.14,34,33,0,69,136,3,-896,-0.0375,23.95,0.0021,23.1,-0.0335
2019-12-17,2019-12-18,23.75,24.24,34,35,0,73,142,1,348,0.0147,24.5,0.0316,23.75,0.0
2019-12-19,2019-12-24,24.35,23.74,35,34,0,71,140,5,-750,-0.0308,24.35,0.0,23.5,-0.0349
2019-12-27,2020-01-03,25.2,24.34,36,35,0,73,144,7,-1004,-0.0398,25.2,0.0,24.3,-0.0357
2020-01-20,2020-01-30,24.4,23.89,35,34,0,72,141,10,-651,-0.0267,24.4,0.0,22.0,-0.0984
2020-01-31,2020-03-12,21.8,19.17,31,27,65,0,123,41,2507,0.115,21.8,0.0,18.7,-0.1422
2020-06-05,2020-06-11,22.65,21.24,32,30,0,64,126,6,-1536,-0.0678,22.65,0.0,21.1,-0.0684
2020-07-06,2020-07-10,23.9,22.86,34,33,0,69,136,4,-1176,-0.0492,23.9,0.0,22.55,-0.0565
2020-07-17,2020-07-22,21.65,22.78,31,32,65,0,128,5,-1258,-0.0581,23.75,0.097,21.65,0.0
2020-07-31,2020-08-03,22.6,23.04,32,33,0,69,134,3,306,0.0135,23.3,0.031,22.6,0.0
2020-08-05,2020-08-20,24.0,22.62,34,32,0,68,134,15,-1514,-0.0631,24.0,0.0,21.2,-0.1167
2020-08-26,2020-09-04,25.3,23.78,36,34,0,71,141,9,-1661,-0.0657,25.3,0.0,23.5,-0.0711
2020-09-22,2020-09-25,23.05,21.93,33,31,69,0,133,3,987,0.0428,23.05,0.0,21.3,-0.0759
2020-09-29,2020-10-19,22.1,22.97,31,33,66,0,130,20,-1000,-0.0452,23.0,0.0407,21.95,-0.0068
2020-10-29,2020-10-30,22.2,21.79,32,31,67,0,130,1,280,0.0126,22.2,0.0,21.7,-0.0225
2020-11-18,2020-11-20,23.85,24.98,34,36,0,75,145,2,985,0.0413,25.0,0.0482,23.85,0.0
2020-12-31,2021-01-06,33.35,35.32,48,50,0,106,204,6,1766,0.053,35.9,0.0765,32.85,-0.015
2021-02-05,2021-02-17,30.35,31.79,43,45,91,0,179,12,-1619,-0.0533,32.4,0.0675,30.35,0.0
2021-02-19,2021-03-17,33.85,36.93,48,53,0,111,212,26,2868,0.0847,37.3,0.1019,33.85,0.0
