EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-07-11,2007-07-16,28.0,26.56,40,38,0,80,158,5,-1598,-0.0571,28.0,0.0,25.15,-0.1018
2007-08-02,2007-08-22,23.1,19.48,33,28,69,0,130,20,3490,0.1511,23.1,0.0,19.1,-0.1732
2007-08-23,2007-08-29,19.7,17.34,28,25,59,0,112,6,2248,0.1141,19.7,0.0,17.3,-0.1218
2007-10-09,2007-10-17,14.4,15.11,21,22,43,0,86,8,-796,-0.0553,15.5,0.0764,14.4,0.0
2007-10-26,2007-11-02,14.55,13.61,21,20,44,0,85,7,855,0.0588,14.55,0.0,13.15,-0.0962
2007-11-06,2007-11-07,13.8,14.25,20,20,41,0,81,1,-531,-0.0385,14.65,0.0616,13.8,0.0
2007-11-09,2007-12-21,12.3,10.18,20,20,37,0,77,42,2043,0.1661,12.3,0.0,9.58,-0.2211
2008-01-10,2008-01-22,10.1,9.71,20,20,30,0,70,12,320,0.0317,10.1,0.0,9.4,-0.0693
2008-03-10,2008-03-17,10.3,9.63,20,20,0,29,69,7,-739,-0.0717,10.3,0.0,9.31,-0.0961
2008-04-01,2008-04-02,10.2,10.52,20,20,0,32,72,1,248,0.0243,10.9,0.0686,10.2,0.0
2008-06-03,2008-06-23,9.95,8.55,20,20,30,0,70,20,1330,0.1337,9.95,0.0,8.41,-0.1548
2008-09-03,2008-09-04,6.14,5.8,20,20,18,0,58,1,282,0.0459,6.14,0.0,5.72,-0.0684
2008-10-15,2008-10-17,5.02,4.78,20,20,15,0,55,2,185,0.0369,5.02,0.0,4.75,-0.0538
2008-12-09,2008-12-22,5.17,4.68,20,20,0,14,54,13,-544,-0.1052,5.17,0.0,4.66,-0.0986
2008-12-25,2009-01-15,4.63,4.11,20,20,14,0,54,21,466,0.1006,4.63,0.0,4.1,-0.1145
2009-01-21,2009-02-04,4.0,4.24,20,20,12,0,52,14,-292,-0.073,4.46,0.115,4.0,0.0
2009-02-06,2009-02-26,4.8,5.57,20,20,0,17,57,20,713,0.1485,5.66,0.1792,4.8,0.0
2009-03-13,2009-03-16,5.86,5.95,20,20,0,18,58,3,32,0.0055,6.05,0.0324,5.53,-0.0563
2009-04-16,2009-04-17,6.3,6.57,20,20,0,20,60,1,210,0.0333,6.74,0.0698,6.23,-0.0111
2009-05-07,2009-05-08,7.31,7.59,20,20,0,23,63,1,217,0.0297,7.7,0.0534,7.31,0.0
2009-05-27,2009-06-02,7.5,7.33,20,20,0,22,62,6,-232,-0.0309,7.55,0.0067,7.23,-0.036
2009-06-12,2009-06-19,6.7,6.33,20,20,20,0,60,7,310,0.0463,6.7,0.0,6.16,-0.0806
2009-07-06,2009-07-08,7.05,6.85,20,20,0,21,61,2,-261,-0.037,7.08,0.0043,6.81,-0.034
2009-07-21,2009-07-23,6.71,6.93,20,20,20,0,60,2,-280,-0.0417,7.17,0.0686,6.71,0.0
2009-07-24,2009-08-06,7.67,8.72,20,20,0,26,66,13,984,0.1283,8.92,0.163,7.67,0.0
2009-08-13,2009-08-14,8.55,8.4,20,20,0,25,65,1,-215,-0.0251,8.73,0.0211,8.4,-0.0175
2009-09-15,2009-09-22,8.15,8.71,20,20,0,26,66,7,494,0.0606,8.8,0.0798,8.15,0.0
2009-10-20,2009-10-27,9.52,9.0,20,20,0,27,67,7,-587,-0.0617,9.52,0.0,8.87,-0.0683
2009-11-09,2009-11-18,9.41,8.96,20,20,0,27,67,9,-517,-0.0549,9.54,0.0138,8.81,-0.0638
2009-12-30,2010-01-11,12.55,11.86,20,20,0,36,76,12,-766,-0.061,13.05,0.0398,11.4,-0.0916
2010-02-06,2010-02-22,11.6,13.41,20,20,35,0,75,16,-1885,-0.1625,13.55,0.1681,11.6,0.0
2010-02-26,2010-03-03,14.9,17.15,21,24,0,51,96,5,2154,0.1446,18.15,0.2181,14.9,0.0
2010-03-05,2010-05-03,18.2,16.01,26,23,0,48,97,59,-2287,-0.1257,18.2,0.0,15.1,-0.1703
2010-05-25,2010-05-31,13.85,15.03,20,21,42,0,83,6,-1263,-0.0912,15.3,0.1047,13.85,0.0
2010-06-09,2010-06-14,13.2,14.21,20,20,40,0,80,5,-1090,-0.0826,14.3,0.0833,13.2,0.0
2010-07-01,2010-07-05,13.9,14.06,20,20,42,0,82,4,-242,-0.0174,14.95,0.0755,13.85,-0.0036
2010-07-06,2010-08-26,15.9,14.35,23,20,0,43,86,51,-1636,-0.1029,15.9,0.0,14.1,-0.1132
2010-08-27,2010-09-13,13.8,14.72,20,21,41,0,82,17,-1002,-0.0726,14.75,0.0688,13.8,0.0
2010-09-23,2010-09-29,13.5,13.91,20,20,40,0,80,6,-490,-0.0363,14.35,0.063,13.45,-0.0037
2010-10-07,2010-10-12,13.2,12.85,20,20,40,0,80,5,270,0.0205,13.2,0.0,12.85,-0.0265
2010-10-13,2010-10-25,12.45,13.2,20,20,37,0,77,12,-827,-0.0664,13.45,0.0803,12.45,0.0
2010-11-02,2010-11-04,11.6,10.12,20,20,35,0,75,2,1405,0.1211,11.6,0.0,10.05,-0.1336
2010-12-13,2011-02-08,11.85,13.36,20,20,0,40,80,57,1430,0.1207,13.55,0.1435,11.85,0.0
2011-03-21,2011-04-13,16.2,15.34,23,22,0,46,91,23,-951,-0.0587,16.2,0.0,15.0,-0.0741
2011-04-22,2011-04-26,16.5,15.65,24,22,0,47,93,4,-943,-0.0572,16.5,0.0,15.3,-0.0727
2011-05-03,2011-05-09,15.35,14.66,22,21,46,0,89,6,601,0.0392,15.35,0.0,14.65,-0.0456
2011-05-11,2011-05-13,14.05,15.19,20,22,42,0,84,2,-1224,-0.0871,15.6,0.1103,14.05,0.0
2011-06-20,2011-06-21,14.55,14.2,21,20,44,0,85,1,265,0.0182,14.85,0.0206,14.1,-0.0309
2011-07-08,2011-07-12,14.05,13.65,20,20,42,0,82,4,318,0.0226,14.9,0.0605,13.3,-0.0534
2011-07-22,2011-08-05,13.85,13.16,20,20,42,0,82,14,608,0.0439,13.85,0.0,12.8,-0.0758
2011-08-11,2011-09-30,12.1,12.97,20,20,36,0,76,50,-946,-0.0782,13.5,0.1157,12.1,0.0
2011-10-04,2011-10-06,13.0,13.95,20,20,0,42,82,2,868,0.0668,14.0,0.0769,13.0,0.0
2012-01-06,2012-01-09,11.7,11.45,20,20,35,0,75,3,175,0.015,11.7,0.0,11.2,-0.0427
2012-02-03,2012-02-06,12.8,14.34,20,20,0,43,83,3,1457,0.1138,14.6,0.1406,12.8,0.0
2012-03-21,2012-03-26,12.45,12.93,20,20,37,0,77,5,-557,-0.0447,12.95,0.0402,12.3,-0.012
2012-03-28,2012-03-29,12.15,11.36,20,20,36,0,76,1,714,0.0588,12.15,0.0,11.3,-0.07
2012-03-30,2012-04-13,11.65,12.41,20,20,35,0,75,14,-835,-0.0717,12.55,0.0773,11.65,0.0
2012-04-19,2012-04-23,11.3,10.72,20,20,34,0,74,4,506,0.0448,11.3,0.0,10.5,-0.0708
2012-04-24,2012-05-10,10.7,11.47,20,20,32,0,72,16,-842,-0.0787,11.75,0.0981,10.7,0.0
2012-05-14,2012-05-30,12.1,13.29,20,20,0,40,80,16,1110,0.0917,13.45,0.1116,12.1,0.0
2012-05-31,2012-09-12,13.6,15.21,20,22,0,46,88,104,1522,0.1119,15.25,0.1213,13.6,0.0
2012-10-26,2012-11-02,13.75,12.66,20,20,41,0,81,7,1009,0.0734,13.75,0.0,12.65,-0.08
2012-11-05,2012-11-29,12.7,13.78,20,20,38,0,78,24,-1158,-0.0912,13.85,0.0906,12.7,0.0
2012-12-05,2012-12-11,14.25,13.63,20,20,0,41,81,6,-701,-0.0492,14.25,0.0,13.6,-0.0456
2012-12-27,2012-12-28,13.7,13.96,20,20,41,0,81,1,-341,-0.0249,14.0,0.0219,13.6,-0.0073
2013-01-11,2013-01-18,13.55,13.86,20,20,41,0,81,7,-391,-0.0289,13.95,0.0295,13.45,-0.0074
2013-03-21,2013-03-26,13.2,12.67,20,20,40,0,80,5,450,0.0341,13.3,0.0076,12.65,-0.0417
2013-04-19,2013-05-02,14.1,15.08,20,21,0,45,86,13,894,0.0634,15.3,0.0851,14.1,0.0
2013-05-03,2013-05-16,14.8,15.74,21,22,0,47,90,13,850,0.0574,16.05,0.0845,14.8,0.0
2013-07-18,2013-07-25,17.05,17.22,24,25,0,52,101,7,69,0.004,18.15,0.0645,16.9,-0.0088
2013-08-15,2013-08-19,17.05,15.18,24,22,51,0,97,4,1773,0.104,17.05,0.0,14.8,-0.132
2013-10-07,2013-10-09,14.6,14.42,21,21,44,0,86,2,94,0.0064,14.6,0.0,14.4,-0.0137
2013-10-11,2013-10-24,14.3,13.76,20,20,43,0,83,13,457,0.032,14.3,0.0,13.7,-0.042
2013-11-08,2013-11-12,13.8,14.0,20,20,41,0,81,4,-281,-0.0204,14.85,0.0761,13.8,0.0
2013-11-20,2013-11-22,15.1,15.26,22,22,0,46,90,2,70,0.0046,15.85,0.0497,15.1,0.0
2013-12-03,2013-12-04,16.0,15.78,23,22,0,47,92,1,-312,-0.0195,16.0,0.0,15.7,-0.0188
2013-12-24,2013-12-25,16.3,15.93,23,23,0,48,94,1,-464,-0.0285,16.3,0.0,15.8,-0.0307
2013-12-26,2013-12-27,16.25,16.63,23,24,0,50,97,1,283,0.0174,16.65,0.0246,16.25,0.0
2013-12-30,2013-12-31,16.75,17.62,24,25,0,53,102,1,768,0.0459,17.9,0.0687,16.75,0.0
2014-01-07,2014-01-22,18.4,19.83,26,28,0,59,113,15,1317,0.0716,20.25,0.1005,18.4,0.0
2014-03-14,2014-03-17,21.5,21.21,31,30,0,64,125,3,-415,-0.0193,21.5,0.0,21.05,-0.0209
2014-03-28,2014-04-01,21.65,22.3,31,32,0,67,130,4,520,0.024,22.4,0.0346,21.65,0.0
2014-04-16,2014-04-17,22.35,23.3,32,33,0,70,135,1,815,0.0365,23.9,0.0694,21.9,-0.0201
2014-04-25,2014-04-29,20.95,21.71,30,31,63,0,124,4,-884,-0.0422,21.85,0.043,20.95,0.0
2014-05-07,2014-05-08,21.75,21.46,31,31,0,64,126,1,-416,-0.0191,21.75,0.0,21.45,-0.0138
2014-05-15,2014-05-16,22.3,21.78,32,31,0,65,128,1,-648,-0.0291,22.3,0.0,20.75,-0.0695
2014-05-20,2014-06-11,19.75,21.35,28,30,59,0,117,22,-1717,-0.0869,21.65,0.0962,19.75,0.0
2014-07-14,2014-07-15,19.95,20.28,28,29,60,0,117,1,-447,-0.0224,20.4,0.0226,19.95,0.0
2014-07-17,2014-07-28,19.85,20.25,28,29,60,0,117,11,-517,-0.026,20.35,0.0252,19.75,-0.005
2014-08-04,2014-08-18,19.2,18.44,27,26,58,0,111,14,649,0.0338,19.2,0.0,18.4,-0.0417
2014-09-18,2014-09-22,16.9,17.14,24,24,51,0,99,4,-339,-0.0201,17.5,0.0355,16.9,0.0
2014-09-23,2014-09-25,16.8,16.45,24,23,50,0,97,2,253,0.0151,16.8,0.0,16.15,-0.0387
2014-10-14,2014-10-21,18.0,19.52,26,28,0,59,113,7,1407,0.0782,20.0,0.1111,18.0,0.0
2014-11-13,2014-11-26,17.8,16.76,25,24,53,0,102,13,938,0.0527,17.8,0.0,16.05,-0.0983
2015-01-27,2015-01-29,16.45,16.78,23,24,49,0,96,2,-426,-0.0259,16.8,0.0213,16.45,0.0
2015-03-04,2015-03-06,16.4,16.6,23,24,49,0,96,2,-296,-0.018,16.7,0.0183,16.4,0.0
2015-06-17,2015-06-22,19.6,19.95,28,28,0,60,116,5,234,0.0119,20.2,0.0306,19.6,0.0
2015-06-23,2015-07-08,20.15,19.52,29,28,0,59,116,15,-746,-0.037,20.15,0.0,19.5,-0.0323
2015-07-22,2015-07-23,19.0,19.59,27,28,57,0,112,1,-702,-0.0369,20.0,0.0526,19.0,0.0
2015-08-06,2015-08-07,18.65,19.08,27,27,56,0,110,1,-540,-0.029,19.65,0.0536,18.6,-0.0027
2015-08-10,2015-08-12,18.75,19.01,27,27,56,0,110,2,-370,-0.0197,19.3,0.0293,18.6,-0.008
2015-10-07,2015-11-13,18.65,20.24,27,29,0,61,117,37,1473,0.079,21.2,0.1367,18.65,0.0
2016-01-08,2016-01-12,19.8,19.58,28,28,59,0,115,4,105,0.0053,19.8,0.0,19.3,-0.0253
2016-01-14,2016-01-15,19.0,19.74,27,28,57,0,112,1,-852,-0.0448,20.05,0.0553,19.0,0.0
2016-01-20,2016-01-25,19.1,19.46,27,28,57,0,112,5,-472,-0.0247,19.6,0.0262,19.1,0.0
2016-02-03,2016-02-16,19.25,19.38,27,28,58,0,113,13,-243,-0.0126,19.6,0.0182,19.25,0.0
2016-03-07,2016-03-10,19.95,20.66,28,29,0,62,119,3,591,0.0296,21.0,0.0526,19.95,0.0
2016-03-31,2016-04-01,20.65,20.25,29,29,0,61,119,1,-519,-0.0251,20.8,0.0073,20.0,-0.0315
2016-04-20,2016-04-26,19.45,20.02,28,29,58,0,115,6,-685,-0.0352,20.3,0.0437,19.4,-0.0026
2016-06-01,2016-06-02,19.55,19.64,28,28,59,0,115,1,-205,-0.0105,19.65,0.0051,19.55,0.0
2016-06-08,2016-06-13,19.45,19.59,28,28,58,0,114,5,-254,-0.0131,19.6,0.0077,19.45,0.0
2016-06-16,2016-06-17,19.2,19.48,27,28,58,0,113,1,-393,-0.0205,19.5,0.0156,19.2,0.0
2016-07-18,2016-07-19,19.2,18.86,27,27,58,0,112,1,228,0.0119,19.3,0.0052,18.7,-0.026
2016-07-26,2016-07-27,19.05,19.23,27,27,57,0,111,1,-291,-0.0153,19.3,0.0131,19.05,0.0
2016-09-07,2016-09-08,18.85,18.99,27,27,57,0,111,1,-251,-0.0133,19.95,0.0584,18.85,0.0
2016-09-10,2016-10-07,19.6,19.07,28,27,0,57,112,27,-642,-0.0328,19.9,0.0153,19.0,-0.0306
2016-10-11,2016-11-10,18.95,19.69,27,28,57,0,112,30,-852,-0.045,19.75,0.0422,18.9,-0.0026
2016-11-11,2016-11-28,19.5,18.82,28,27,0,56,111,17,-791,-0.0406,19.5,0.0,18.55,-0.0487
2016-11-29,2016-12-01,18.85,18.39,27,26,57,0,110,2,350,0.0186,18.85,0.0,18.35,-0.0265
2016-12-05,2016-12-09,18.4,18.86,26,27,55,0,108,4,-568,-0.0309,19.0,0.0326,18.4,0.0
2016-12-19,2016-12-20,19.25,18.84,27,27,0,57,111,1,-521,-0.0271,19.25,0.0,18.8,-0.0234
2017-01-03,2017-01-05,18.75,19.02,27,27,56,0,110,2,-380,-0.0203,19.1,0.0187,18.7,-0.0027
2017-01-06,2017-01-09,19.3,19.03,28,27,0,57,112,3,-382,-0.0198,19.4,0.0052,18.9,-0.0207
2017-01-11,2017-01-16,19.4,19.14,28,27,0,57,112,5,-372,-0.0192,19.5,0.0052,19.1,-0.0155
2017-01-24,2017-02-24,18.8,18.1,27,26,56,0,109,31,591,0.0314,18.8,0.0,18.1,-0.0372
2017-03-01,2017-03-07,18.25,18.48,26,26,55,0,107,6,-337,-0.0185,18.6,0.0192,17.95,-0.0164
2017-03-31,2017-04-14,17.6,17.23,25,25,53,0,103,14,267,0.0152,17.6,0.0,17.1,-0.0284
2017-05-17,2017-05-19,16.9,16.67,24,24,51,0,99,2,131,0.0078,16.9,0.0,16.65,-0.0148
2017-05-22,2017-05-24,16.5,17.03,24,24,50,0,98,2,-628,-0.0381,17.2,0.0424,16.5,0.0
2017-05-31,2017-06-02,16.3,16.67,23,24,49,0,96,2,-466,-0.0286,16.9,0.0368,16.3,0.0
2017-06-13,2017-07-05,16.05,16.35,23,23,48,0,94,22,-394,-0.0245,16.5,0.028,15.8,-0.0156
2017-08-18,2017-08-22,14.8,15.14,21,22,44,0,87,4,-427,-0.0289,15.4,0.0405,14.8,0.0
2017-09-06,2017-09-07,15.3,15.42,22,22,46,0,90,1,-210,-0.0137,15.7,0.0261,15.2,-0.0065
2017-09-26,2017-09-27,15.35,15.55,22,22,46,0,90,1,-290,-0.0189,16.05,0.0456,15.35,0.0
2017-10-06,2017-10-11,15.25,14.97,22,21,46,0,89,5,191,0.0125,15.3,0.0033,14.8,-0.0295
2017-10-13,2017-10-19,15.05,15.35,21,22,45,0,88,6,-388,-0.0258,15.4,0.0233,14.95,-0.0066
2017-11-14,2017-11-15,13.95,13.68,20,20,42,0,82,1,188,0.0135,14.0,0.0036,13.65,-0.0215
2017-12-20,2018-01-02,13.7,14.0,20,20,41,0,81,13,-381,-0.0278,14.2,0.0365,13.7,0.0
2018-01-11,2018-01-15,14.1,13.92,20,20,0,42,82,4,-262,-0.0186,14.2,0.0071,13.9,-0.0142
2018-01-31,2018-02-06,13.95,13.57,20,20,42,0,82,6,298,0.0214,13.95,0.0,13.3,-0.0466
2018-02-09,2018-02-27,13.75,13.9,20,20,41,0,81,18,-231,-0.0168,14.05,0.0218,13.6,-0.0109
2018-03-29,2018-03-31,15.05,14.34,21,20,0,43,84,2,-794,-0.0528,15.25,0.0133,14.3,-0.0498
2018-04-02,2018-04-03,15.0,14.62,21,21,0,44,86,1,-466,-0.0311,15.1,0.0067,14.5,-0.0333
2018-06-08,2018-07-06,14.7,14.25,21,20,0,43,84,28,-534,-0.0363,14.7,0.0,14.0,-0.0476
2018-07-16,2018-07-20,14.2,14.46,20,21,43,0,84,4,-344,-0.0242,14.5,0.0211,14.2,0.0
2018-08-01,2018-08-10,14.0,13.45,20,20,42,0,82,9,468,0.0334,14.0,0.0,13.35,-0.0464
2018-09-03,2018-10-05,13.2,11.98,20,20,40,0,80,32,1140,0.0864,13.2,0.0,11.7,-0.1136
2019-01-02,2019-02-25,9.92,10.24,20,20,30,0,70,54,-390,-0.0393,10.3,0.0383,9.92,0.0
2019-04-10,2019-04-11,11.0,10.78,20,20,0,32,72,1,-292,-0.0265,11.05,0.0045,10.7,-0.0273
2019-06-06,2019-06-11,13.45,13.66,20,20,0,41,81,5,129,0.0096,14.3,0.0632,13.45,0.0
2019-06-17,2019-06-28,14.3,13.8,20,20,0,41,81,11,-581,-0.0406,14.3,0.0,13.5,-0.0559
2019-07-19,2019-07-23,14.35,14.17,20,20,0,43,83,4,-263,-0.0183,14.35,0.0,13.7,-0.0453
2019-07-31,2019-08-06,13.65,13.01,20,20,41,0,81,6,559,0.041,13.95,0.022,13.0,-0.0476
2019-09-11,2019-09-16,13.75,13.89,20,20,41,0,81,5,-221,-0.0161,13.9,0.0109,13.75,0.0
2019-10-25,2019-10-31,13.85,13.71,20,20,42,0,82,6,58,0.0042,13.9,0.0036,12.7,-0.083
2019-11-08,2019-11-13,13.65,13.44,20,20,41,0,81,5,129,0.0095,13.65,0.0,13.3,-0.0256
2019-11-14,2019-11-15,13.4,13.64,20,20,40,0,80,1,-320,-0.0239,14.4,0.0746,13.4,0.0
2019-11-18,2019-11-29,14.0,13.67,20,20,0,41,81,11,-411,-0.0294,14.0,0.0,13.5,-0.0357
2019-12-05,2019-12-10,13.75,13.91,20,20,41,0,81,5,-241,-0.0175,14.0,0.0182,13.75,0.0
2019-12-13,2019-12-16,13.8,13.88,20,20,41,0,81,3,-161,-0.0117,13.95,0.0109,13.75,-0.0036
2019-12-17,2019-12-18,13.95,14.09,20,20,0,42,82,1,58,0.0042,14.2,0.0179,13.95,0.0
2020-01-03,2020-01-07,14.2,14.07,20,20,0,42,82,4,-212,-0.0149,14.2,0.0,14.05,-0.0106
2020-02-05,2020-02-11,13.5,13.74,20,20,40,0,80,6,-320,-0.0237,13.8,0.0222,13.3,-0.0148
2020-03-02,2020-03-03,13.5,13.71,20,20,40,0,80,1,-290,-0.0215,13.9,0.0296,13.5,0.0
2020-03-06,2020-03-11,13.6,13.75,20,20,41,0,81,5,-231,-0.017,13.95,0.0257,13.5,-0.0074
2020-04-10,2020-04-22,16.7,15.31,24,22,0,46,92,12,-1482,-0.0887,16.9,0.012,15.15,-0.0928
2020-05-19,2020-05-20,18.3,18.85,26,27,0,57,110,1,440,0.024,19.1,0.0437,18.3,0.0
2020-07-27,2020-08-06,21.3,22.73,30,32,64,0,126,10,-1556,-0.0731,23.2,0.0892,21.3,0.0
2020-08-10,2020-08-12,22.95,22.28,33,32,0,67,132,2,-802,-0.0349,22.95,0.0,20.7,-0.098
2020-08-14,2020-08-17,21.1,22.06,30,31,63,0,124,3,-1084,-0.0514,22.8,0.0806,21.1,0.0
2020-08-20,2020-08-21,21.45,21.91,31,31,64,0,126,1,-586,-0.0273,22.25,0.0373,21.25,-0.0093
2020-10-06,2020-10-07,22.2,22.65,32,32,0,68,132,1,318,0.0143,23.8,0.0721,22.2,0.0
2020-11-09,2021-01-08,22.3,23.27,32,33,67,0,132,60,-1102,-0.0494,23.7,0.0628,22.3,0.0
2021-02-17,2021-03-04,23.7,24.62,34,35,0,74,143,15,777,0.0328,25.6,0.0802,23.7,0.0
2021-04-20,2021-04-22,26.0,26.45,37,38,0,79,154,2,296,0.0114,26.65,0.025,25.8,-0.0077
2021-05-14,2021-05-17,23.65,21.63,34,31,71,0,136,3,1884,0.0797,23.65,0.0,21.45,-0.093
2021-05-20,2021-05-25,23.15,24.12,33,34,69,0,136,5,-1106,-0.0478,24.15,0.0432,23.15,0.0
2021-06-07,2021-07-16,25.55,24.24,36,35,0,73,144,39,-1454,-0.0569,25.55,0.0,23.15,-0.0939
2021-09-30,2021-10-04,21.05,20.78,30,30,63,0,123,4,147,0.007,21.6,0.0261,20.7,-0.0166
2021-10-06,2021-10-25,20.65,20.98,29,30,62,0,121,19,-451,-0.0218,21.75,0.0533,20.65,0.0
2021-10-27,2021-11-08,21.35,20.77,30,30,0,62,122,12,-702,-0.0329,21.35,0.0,20.65,-0.0328
2021-11-22,2021-11-26,20.8,20.55,30,29,62,0,121,4,129,0.0062,20.85,0.0024,20.5,-0.0144
2021-11-29,2021-12-07,20.35,20.73,29,30,61,0,120,8,-500,-0.0246,21.0,0.0319,20.35,0.0
2021-12-29,2021-12-30,20.85,20.95,30,30,0,63,123,1,-23,-0.0011,21.0,0.0072,20.7,-0.0072
2022-01-19,2022-03-03,20.6,20.78,29,30,62,0,121,43,-301,-0.0146,20.8,0.0097,20.6,0.0
2022-03-15,2022-03-18,20.2,20.44,29,29,61,0,119,3,-359,-0.0178,20.5,0.0149,20.2,0.0
2022-03-24,2022-04-25,20.95,21.8,30,31,0,65,126,32,724,0.0346,21.8,0.0406,20.95,0.0
2022-05-05,2022-05-10,20.05,18.63,29,27,60,0,116,5,1304,0.065,20.05,0.0,18.0,-0.1022
2022-06-20,2022-07-01,18.0,17.3,26,25,54,0,105,11,595,0.0331,18.0,0.0,16.4,-0.0889
2022-07-04,2022-07-08,17.25,17.88,25,25,52,0,102,4,-732,-0.0424,17.9,0.0377,17.25,0.0
2022-07-19,2022-08-03,16.2,16.79,23,24,49,0,96,15,-686,-0.0423,16.95,0.0463,15.7,-0.0309
2022-09-02,2022-09-07,16.45,16.26,23,23,49,0,95,5,95,0.0058,16.45,0.0,16.2,-0.0152
2022-09-22,2022-09-29,15.9,16.2,23,23,48,0,94,7,-394,-0.0248,16.35,0.0283,15.9,0.0
2022-10-11,2022-10-12,15.7,15.95,22,23,47,0,92,1,-342,-0.0218,16.2,0.0318,15.5,-0.0127
2022-10-13,2022-10-14,15.3,15.87,22,23,46,0,91,1,-661,-0.0432,16.05,0.049,15.3,0.0
2022-10-18,2022-10-21,15.05,14.5,21,21,45,0,87,3,463,0.0308,15.05,0.0,14.3,-0.0498
