EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-12-23,2010-12-29,49.75,46.38,71,66,0,139,276,6,-3646,-0.0733,49.75,0.0,46.0,-0.0754
2010-12-31,2011-01-10,49.8,53.14,71,76,0,159,306,10,3034,0.0609,54.8,0.1004,49.8,0.0
2011-03-31,2011-04-06,142.0,132.4,202,189,0,397,788,6,-10388,-0.0732,144.5,0.0176,132.0,-0.0704
2011-04-11,2011-04-25,163.5,143.5,233,204,0,430,867,14,-20867,-0.1276,163.5,0.0,143.0,-0.1254
2011-05-16,2011-05-18,135.0,123.75,192,176,405,0,773,2,10477,0.0776,135.0,0.0,123.5,-0.0852
2011-05-31,2011-06-07,147.5,165.73,210,236,0,497,943,7,17287,0.1172,171.0,0.1593,147.5,0.0
2011-06-14,2011-06-15,141.0,148.35,201,211,423,0,835,1,-8185,-0.058,150.5,0.0674,141.0,0.0
2011-06-24,2011-06-28,134.5,139.05,192,198,404,0,794,4,-5344,-0.0397,139.5,0.0372,134.0,-0.0037
2011-07-14,2011-07-27,116.5,132.65,166,189,350,0,705,13,-16855,-0.1447,136.5,0.1717,116.5,0.0
2011-07-28,2011-08-05,141.0,126.25,201,180,0,379,760,8,-15510,-0.11,141.0,0.0,121.0,-0.1418
2011-08-15,2011-08-18,110.5,97.53,157,139,332,0,628,3,12342,0.1117,110.5,0.0,96.9,-0.1231
2011-08-25,2011-08-29,88.9,98.32,127,140,267,0,534,4,-9954,-0.112,100.0,0.1249,88.9,0.0
2011-09-15,2011-09-21,96.1,99.64,137,142,288,0,567,6,-4107,-0.0427,103.0,0.0718,96.1,0.0
2011-09-27,2011-09-30,90.9,96.76,130,138,273,0,541,3,-6401,-0.0704,98.5,0.0836,90.9,0.0
2011-10-21,2011-10-24,95.1,98.41,136,140,285,0,561,3,-3871,-0.0407,101.5,0.0673,95.1,0.0
2011-11-11,2011-11-22,90.4,81.4,129,116,271,0,516,11,8484,0.0938,90.4,0.0,77.8,-0.1394
2011-12-15,2011-12-19,63.0,57.72,90,82,189,0,361,4,4919,0.0781,63.0,0.0,57.3,-0.0905
2012-01-30,2012-02-04,80.2,88.91,114,127,0,267,508,5,8202,0.1023,90.2,0.1247,80.2,0.0
2012-02-07,2012-02-08,85.1,89.48,121,128,0,268,517,1,3863,0.0454,90.4,0.0623,85.1,0.0
2012-03-13,2012-04-05,77.1,64.74,110,92,231,0,433,23,11927,0.1547,77.1,0.0,63.7,-0.1738
2012-04-09,2012-04-23,67.0,58.96,95,84,201,0,380,14,7660,0.1143,67.0,0.0,56.7,-0.1537
2012-06-20,2012-06-28,61.3,58.48,87,83,0,175,345,8,-3165,-0.0516,61.3,0.0,58.1,-0.0522
2012-07-10,2012-07-30,54.1,47.86,77,68,162,0,307,20,5933,0.1097,54.1,0.0,46.0,-0.1497
2012-08-01,2012-08-10,46.6,49.67,66,71,140,0,277,9,-3347,-0.0718,50.2,0.0773,46.6,0.0
2012-08-30,2012-09-06,47.7,49.47,68,70,143,0,281,7,-2051,-0.043,52.2,0.0943,47.7,0.0
2012-09-07,2012-09-25,53.5,59.98,76,85,0,180,341,18,6139,0.1147,62.0,0.1589,53.5,0.0
2012-10-26,2012-12-05,51.5,56.87,73,81,154,0,308,40,-5678,-0.1103,59.8,0.1612,51.5,0.0
2012-12-06,2013-02-06,60.0,54.19,85,77,0,163,325,62,-6135,-0.1023,60.0,0.0,54.0,-0.1
2013-02-19,2013-02-26,58.8,57.02,84,81,0,171,336,7,-2116,-0.036,58.8,0.0,56.7,-0.0357
2013-03-11,2013-04-08,62.9,58.91,90,84,0,177,351,28,-4341,-0.069,62.9,0.0,57.1,-0.0922
2013-04-10,2013-04-15,58.2,55.32,83,79,175,0,337,5,2543,0.0437,58.2,0.0,54.8,-0.0584
2013-05-14,2013-05-15,60.3,62.56,86,89,0,188,363,1,1897,0.0315,63.4,0.0514,59.4,-0.0149
2013-06-24,2013-07-31,60.6,53.8,86,77,182,0,345,37,6455,0.1065,60.6,0.0,53.5,-0.1172
2013-09-11,2013-09-23,45.9,47.13,65,67,138,0,270,12,-1500,-0.0327,49.25,0.073,45.9,0.0
2013-09-24,2013-10-08,51.8,46.84,74,67,0,141,282,14,-5242,-0.1012,51.8,0.0,46.3,-0.1062
2013-10-09,2013-11-01,47.2,43.07,67,61,142,0,270,23,3860,0.0818,47.2,0.0,41.25,-0.1261
2013-12-10,2013-12-27,33.95,35.5,48,51,102,0,201,17,-1751,-0.0516,37.1,0.0928,33.95,0.0
2013-12-30,2014-02-05,38.6,34.76,55,50,0,104,209,37,-4049,-0.1049,38.6,0.0,34.2,-0.114
2014-02-10,2014-04-07,35.4,37.04,50,53,106,0,209,56,-1849,-0.0522,38.1,0.0763,35.4,0.0
2014-04-09,2014-04-11,37.1,35.71,53,51,0,107,211,2,-1601,-0.0432,37.1,0.0,35.3,-0.0485
2014-04-14,2014-04-22,34.7,35.89,49,51,104,0,204,8,-1394,-0.0402,36.7,0.0576,34.7,0.0
2014-04-28,2014-05-13,32.7,29.57,47,42,98,0,187,15,2943,0.09,32.7,0.0,29.5,-0.0979
2014-06-19,2014-06-23,29.9,28.93,43,41,90,0,174,4,796,0.0266,30.0,0.0033,28.55,-0.0452
2014-06-24,2014-07-14,28.85,27.18,41,39,87,0,167,20,1503,0.0521,28.85,0.0,27.15,-0.0589
2014-07-31,2014-08-01,27.25,26.54,39,38,82,0,159,1,551,0.0202,27.25,0.0,26.1,-0.0422
2014-10-17,2015-05-12,26.2,19.37,37,28,79,0,144,207,6686,0.2552,26.2,0.0,18.45,-0.2958
2015-07-08,2015-07-28,17.2,14.86,25,21,52,0,98,20,2242,0.1303,17.2,0.0,14.2,-0.1744
2015-07-31,2015-08-04,14.85,13.36,21,20,45,0,86,4,1404,0.0945,14.85,0.0,13.2,-0.1111
2015-08-24,2015-08-31,13.15,14.78,20,21,39,0,80,7,-1710,-0.13,15.4,0.1711,13.15,0.0
2015-10-07,2015-10-08,15.6,16.09,22,23,0,48,93,1,397,0.0254,16.25,0.0417,15.6,0.0
2015-10-14,2015-10-19,16.1,16.97,23,24,0,51,98,5,772,0.048,17.9,0.1118,16.1,0.0
2015-11-30,2015-12-09,19.75,18.73,28,27,0,56,111,9,-1131,-0.0573,19.75,0.0,18.4,-0.0684
2015-12-14,2015-12-21,16.8,19.08,24,27,50,0,101,7,-2381,-0.1417,19.5,0.1607,16.8,0.0
2015-12-23,2016-01-07,20.0,18.22,28,26,0,55,109,15,-1889,-0.0945,20.0,0.0,18.2,-0.09
2016-01-11,2016-01-18,18.05,15.87,26,23,54,0,103,7,2077,0.1151,18.05,0.0,15.8,-0.1247
2016-02-03,2016-02-15,19.8,21.65,28,31,0,65,124,12,1726,0.0872,21.75,0.0985,19.8,0.0
2016-03-17,2016-05-03,20.0,17.69,28,25,60,0,113,47,2197,0.1098,20.0,0.0,17.55,-0.1225
2016-06-13,2016-06-20,17.8,18.34,25,26,53,0,104,7,-644,-0.0362,18.65,0.0478,17.8,0.0
2016-07-07,2016-07-22,20.2,22.22,29,32,0,67,128,15,1892,0.0937,22.3,0.104,20.2,0.0
2016-07-26,2016-08-09,22.0,20.46,31,29,0,61,121,14,-1661,-0.0755,22.0,0.0,20.2,-0.0818
2016-08-26,2016-09-06,20.3,21.21,29,30,0,64,123,11,787,0.0388,21.75,0.0714,20.15,-0.0074
2016-09-07,2016-09-14,21.25,20.35,30,29,0,61,120,7,-1020,-0.048,21.25,0.0,20.2,-0.0494
2016-09-23,2016-10-11,20.1,19.45,29,28,60,0,117,18,533,0.0265,20.4,0.0149,19.0,-0.0547
2016-10-12,2016-10-14,19.45,18.71,28,27,58,0,113,2,627,0.0322,19.5,0.0026,18.05,-0.072
2016-10-18,2016-11-09,18.5,17.15,26,24,56,0,106,22,1244,0.0672,18.5,0.0,15.8,-0.1459
2017-01-03,2017-01-12,25.0,23.65,36,34,0,71,141,9,-1491,-0.0596,25.0,0.0,22.6,-0.096
2017-02-07,2017-02-09,24.8,26.01,35,37,0,78,150,2,1060,0.0427,27.35,0.1028,24.75,-0.002
2017-02-13,2017-02-20,27.25,30.61,39,44,0,92,175,7,3185,0.1169,30.7,0.1266,27.25,0.0
2017-03-15,2017-03-24,30.8,30.13,44,43,0,90,177,9,-847,-0.0275,30.8,0.0,30.05,-0.0244
2017-04-18,2017-05-08,26.1,24.4,37,35,78,0,150,20,1550,0.0594,26.1,0.0,23.3,-0.1073
2017-05-11,2017-06-03,23.45,24.74,33,35,70,0,138,23,-1428,-0.0609,25.55,0.0896,23.45,0.0
2017-06-15,2017-06-23,23.15,24.51,33,35,69,0,137,8,-1497,-0.0647,24.7,0.067,23.15,0.0
2017-07-10,2017-07-11,23.4,24.09,33,34,70,0,137,1,-827,-0.0353,25.7,0.0983,23.4,0.0
2017-07-13,2017-07-24,25.55,24.36,36,35,0,73,144,11,-1334,-0.0522,25.55,0.0,24.0,-0.0607
2017-08-08,2017-08-10,25.1,24.48,36,35,0,73,144,2,-764,-0.0304,25.1,0.0,23.4,-0.0677
2017-08-29,2017-08-30,24.35,25.77,35,37,0,77,149,1,1271,0.0522,26.75,0.0986,24.35,0.0
2017-09-04,2017-10-23,26.9,24.93,38,36,0,75,149,49,-2119,-0.0788,26.9,0.0,24.85,-0.0762
2017-10-30,2017-11-08,24.15,25.31,34,36,72,0,142,9,-1302,-0.0539,25.4,0.0518,24.15,0.0
2017-11-14,2017-11-22,23.35,24.29,33,35,70,0,138,8,-1078,-0.0462,24.45,0.0471,23.25,-0.0043
2017-12-12,2017-12-21,21.95,22.75,31,32,66,0,129,9,-929,-0.0423,22.9,0.0433,21.95,0.0
2018-01-11,2018-01-18,22.85,23.49,33,33,69,0,135,7,-775,-0.0339,23.65,0.035,22.85,0.0
2018-02-01,2018-02-05,22.5,21.78,32,31,68,0,131,4,589,0.0262,22.5,0.0,21.7,-0.0356
2018-03-22,2018-03-26,22.9,21.66,33,31,0,65,129,4,-1369,-0.0598,22.9,0.0,21.6,-0.0568
2018-04-02,2018-04-13,21.1,21.74,30,31,63,0,124,11,-764,-0.0362,21.8,0.0332,20.7,-0.019
2018-04-24,2018-05-10,19.9,20.63,28,29,60,0,117,16,-847,-0.0426,21.5,0.0804,19.8,-0.005
2018-05-16,2018-05-29,22.05,24.87,31,35,0,75,141,13,2679,0.1215,25.3,0.1474,22.05,0.0
2018-07-06,2018-08-01,20.85,22.33,30,32,63,0,125,26,-1605,-0.077,22.4,0.0743,20.85,0.0
2018-08-09,2018-08-13,20.55,19.56,29,28,62,0,119,4,871,0.0424,20.55,0.0,19.2,-0.0657
2018-08-17,2018-09-07,19.95,19.05,28,27,60,0,115,21,785,0.0393,19.95,0.0,18.7,-0.0627
2018-11-13,2018-11-15,14.15,14.31,20,20,42,0,82,2,-242,-0.0171,14.65,0.0353,14.15,0.0
2018-11-29,2018-12-19,16.0,17.63,23,25,0,53,101,20,1529,0.0956,18.3,0.1438,16.0,0.0
2019-01-09,2019-01-14,15.75,16.36,22,23,0,49,94,5,516,0.0328,17.3,0.0984,15.75,0.0
2019-02-20,2019-02-21,16.3,16.49,23,23,0,49,95,1,95,0.0058,16.6,0.0184,16.3,0.0
2019-02-22,2019-02-27,16.65,16.28,24,23,0,49,96,5,-466,-0.028,16.65,0.0,16.25,-0.024
2019-03-14,2019-03-18,17.2,16.65,25,24,0,50,99,4,-649,-0.0377,17.2,0.0,16.4,-0.0465
2019-03-25,2019-04-10,16.05,16.57,23,24,48,0,95,16,-615,-0.0383,16.75,0.0436,16.05,0.0
2019-04-17,2019-04-18,16.75,16.42,24,23,0,49,96,1,-426,-0.0254,16.8,0.003,16.2,-0.0328
2019-04-24,2019-04-25,16.15,16.4,23,23,48,0,94,1,-344,-0.0213,16.6,0.0279,16.1,-0.0031
2019-05-09,2019-05-17,15.65,14.92,22,21,47,0,90,8,640,0.0409,15.65,0.0,14.8,-0.0543
2019-06-18,2019-06-25,14.35,14.6,20,21,43,0,84,7,-334,-0.0233,14.75,0.0279,14.3,-0.0035
2019-07-16,2019-07-22,14.15,14.34,20,20,42,0,82,6,-272,-0.0192,14.5,0.0247,14.15,0.0
2019-08-05,2019-08-12,13.85,14.2,20,20,42,0,82,7,-432,-0.0312,14.7,0.0614,13.85,0.0
2019-08-13,2019-08-26,14.55,14.06,21,20,0,42,83,13,-573,-0.0394,14.55,0.0,14.0,-0.0378
2019-09-05,2019-09-06,14.4,14.62,21,21,0,44,86,1,134,0.0093,15.05,0.0451,14.4,0.0
2019-10-16,2019-10-22,14.9,15.34,21,22,0,46,89,6,351,0.0236,16.1,0.0805,14.9,0.0
2019-12-09,2020-01-30,16.05,15.23,23,22,0,46,91,52,-911,-0.0568,16.05,0.0,14.7,-0.0841
2020-02-05,2020-02-14,14.35,15.05,20,21,43,0,84,9,-784,-0.0546,15.4,0.0732,14.2,-0.0105
2020-02-27,2020-03-09,13.85,13.13,20,20,42,0,82,11,638,0.0461,13.85,0.0,13.05,-0.0578
2020-05-13,2020-06-05,13.75,14.9,20,21,0,45,86,23,1064,0.0774,14.9,0.0836,13.75,0.0
2020-08-10,2020-08-12,18.4,17.42,26,25,0,52,103,2,-1083,-0.0589,18.4,0.0,17.25,-0.0625
2020-08-14,2020-08-17,18.35,17.72,26,25,0,53,104,3,-734,-0.04,18.6,0.0136,17.6,-0.0409
2020-08-28,2020-09-02,17.85,18.6,25,27,0,56,108,5,642,0.036,18.7,0.0476,17.85,0.0
2020-09-03,2020-09-07,19.45,22.04,28,31,0,66,125,4,2465,0.1267,23.15,0.1902,19.45,0.0
2020-09-08,2020-09-23,20.1,18.75,29,27,0,56,112,15,-1462,-0.0727,20.1,0.0,18.7,-0.0697
2020-09-25,2020-10-08,17.55,19.35,25,28,53,0,106,13,-1906,-0.1086,20.25,0.1538,17.55,0.0
2020-10-19,2020-10-22,19.5,19.14,28,27,0,57,112,3,-472,-0.0242,19.5,0.0,18.5,-0.0513
2020-10-28,2020-11-13,18.4,19.16,26,27,55,0,108,16,-868,-0.0472,19.2,0.0435,18.4,0.0
2020-11-24,2020-11-26,21.1,23.78,30,34,0,71,135,2,2545,0.1206,25.2,0.1943,21.1,0.0
2020-12-24,2020-12-28,23.95,25.61,34,36,0,77,147,4,1513,0.0632,26.0,0.0856,23.95,0.0
2020-12-31,2021-01-06,25.15,23.89,36,34,0,72,142,6,-1402,-0.0557,25.15,0.0,22.85,-0.0915
2021-01-21,2021-02-18,20.9,22.62,30,32,63,0,125,28,-1845,-0.0883,23.85,0.1411,20.9,0.0
2021-02-19,2021-03-18,24.25,28.16,35,40,0,84,159,27,3751,0.1547,29.1,0.2,24.25,0.0
2021-03-24,2021-03-25,27.2,26.34,39,38,0,79,156,1,-1016,-0.0374,27.4,0.0074,26.3,-0.0331
2021-04-08,2021-04-09,27.6,28.21,39,40,0,85,164,1,446,0.0162,30.0,0.087,27.5,-0.0036
2021-04-12,2021-04-13,29.2,31.68,42,45,0,95,182,1,2298,0.0787,32.1,0.0993,28.5,-0.024
2021-05-04,2022-01-05,25.05,29.13,36,42,75,0,153,246,-4233,-0.169,29.25,0.1677,25.05,0.0
2022-02-08,2022-02-14,23.95,23.31,34,33,0,70,137,6,-777,-0.0324,23.95,0.0,22.35,-0.0668
2022-02-22,2022-03-07,22.3,21.13,32,30,67,0,129,13,1041,0.0467,22.3,0.0,20.45,-0.083
2022-03-11,2022-03-22,20.45,21.21,29,30,61,0,120,11,-880,-0.043,21.8,0.066,20.45,0.0
2022-04-07,2022-04-14,20.3,21.09,29,30,61,0,120,7,-910,-0.0448,21.4,0.0542,20.3,0.0
2022-04-25,2022-05-09,20.3,19.14,29,27,61,0,117,14,1043,0.0514,20.3,0.0,18.75,-0.0764
2022-05-16,2022-05-17,18.7,19.07,27,27,56,0,110,1,-480,-0.0257,19.3,0.0321,18.7,0.0
2022-06-13,2022-06-17,19.45,18.76,28,27,58,0,113,4,577,0.0297,19.45,0.0,18.2,-0.0643
2022-06-23,2022-08-25,17.8,18.85,25,27,53,0,105,63,-1155,-0.0649,19.0,0.0674,17.8,0.0
2022-08-31,2022-09-01,18.8,18.55,27,26,0,56,109,1,-359,-0.0191,18.9,0.0053,18.5,-0.016
2022-09-07,2022-09-26,17.95,16.97,26,24,54,0,104,19,876,0.0488,17.95,0.0,16.3,-0.0919
