EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-10-08,2004-10-12,20.3,19.66,29,28,0,59,116,4,-756,-0.0372,20.5,0.0099,19.6,-0.0345
2004-11-12,2004-11-16,19.6,19.06,28,27,0,57,112,4,-652,-0.0333,19.6,0.0,19.0,-0.0306
2004-11-24,2004-11-29,18.6,17.9,27,26,56,0,109,5,591,0.0318,18.6,0.0,17.7,-0.0484
2004-12-30,2005-01-12,18.7,18.14,27,26,0,54,107,13,-667,-0.0357,18.7,0.0,18.1,-0.0321
2005-01-25,2005-03-01,17.7,18.2,25,26,53,0,104,35,-604,-0.0341,18.3,0.0339,17.7,0.0
2005-03-14,2005-03-29,17.7,17.24,25,25,53,0,103,15,357,0.0202,17.7,0.0,16.75,-0.0537
2005-04-04,2005-04-06,17.15,17.35,24,25,51,0,100,2,-300,-0.0175,17.6,0.0262,17.15,0.0
2005-04-14,2005-04-18,16.85,16.51,24,24,51,0,99,4,241,0.0143,16.85,0.0,16.1,-0.0445
2005-06-30,2005-08-25,15.8,14.71,23,21,47,0,91,56,999,0.0632,15.8,0.0,14.65,-0.0728
2005-08-29,2005-09-02,15.0,14.56,21,21,45,0,87,4,353,0.0235,15.0,0.0,14.2,-0.0533
2005-10-07,2005-10-13,14.0,14.13,20,20,42,0,82,6,-212,-0.0151,14.35,0.025,13.9,-0.0071
2005-10-26,2005-11-08,13.7,13.94,20,20,41,0,81,13,-321,-0.0234,14.0,0.0219,13.7,0.0
2005-11-11,2005-12-26,14.55,15.46,21,22,0,46,89,45,821,0.0564,15.55,0.0687,14.55,0.0
2006-01-10,2006-01-11,15.55,16.17,22,23,0,49,94,1,526,0.0338,16.5,0.0611,15.55,0.0
2006-01-16,2006-01-18,15.9,15.42,23,22,0,46,91,2,-571,-0.0359,15.9,0.0,15.25,-0.0409
2006-02-06,2006-02-08,15.7,15.38,22,22,0,46,90,2,-410,-0.0261,15.7,0.0,15.3,-0.0255
2006-03-03,2006-03-08,15.1,15.34,22,22,45,0,89,5,-329,-0.0218,15.35,0.0166,15.0,-0.0066
2006-03-30,2006-04-04,15.35,15.46,22,22,0,46,90,5,20,0.0013,15.5,0.0098,15.35,0.0
2006-04-06,2006-04-12,15.5,15.72,22,22,0,47,91,6,129,0.0083,15.8,0.0194,15.4,-0.0065
2006-06-16,2006-06-20,18.65,18.32,27,26,0,55,108,4,-438,-0.0235,18.85,0.0107,18.0,-0.0349
2006-07-04,2006-07-10,17.6,16.97,25,24,53,0,102,6,528,0.03,17.6,0.0,16.9,-0.0398
2006-07-25,2006-07-28,16.95,17.18,24,24,51,0,99,3,-329,-0.0194,17.45,0.0295,16.95,0.0
2006-08-07,2006-08-08,16.9,17.1,24,24,51,0,99,1,-299,-0.0177,17.1,0.0118,16.9,0.0
2006-08-15,2006-08-17,16.75,16.98,24,24,50,0,98,2,-328,-0.0196,17.0,0.0149,16.75,0.0
2006-08-24,2006-08-30,16.6,16.76,24,24,50,0,98,6,-258,-0.0155,16.85,0.0151,16.6,0.0
2006-09-22,2006-10-02,17.4,18.16,25,26,0,54,105,10,655,0.0376,18.5,0.0632,17.4,0.0
2006-11-14,2006-11-20,19.2,18.78,27,27,0,56,110,6,-530,-0.0276,19.2,0.0,18.75,-0.0234
2006-12-06,2006-12-12,20.2,19.65,29,28,0,59,116,6,-666,-0.033,20.25,0.0025,19.65,-0.0272
2007-01-23,2007-01-29,21.1,20.71,30,30,0,62,122,6,-512,-0.0243,21.1,0.0,20.7,-0.019
2007-02-26,2007-03-01,21.1,20.78,30,30,0,62,122,3,-442,-0.0209,21.1,0.0,20.5,-0.0284
2007-03-05,2007-03-20,19.9,20.64,28,29,60,0,117,15,-857,-0.0431,20.65,0.0377,19.9,0.0
2007-03-27,2007-04-02,20.85,21.55,30,31,0,65,126,6,574,0.0275,21.85,0.048,20.85,0.0
2007-05-23,2007-05-31,22.0,22.22,31,32,0,67,130,8,90,0.0041,22.35,0.0159,22.0,0.0
2007-06-06,2007-06-11,22.6,23.15,32,33,0,69,134,5,416,0.0184,23.5,0.0398,22.6,0.0
2007-07-18,2007-07-27,28.0,26.82,40,38,0,80,158,9,-1338,-0.0478,28.0,0.0,26.55,-0.0518
2007-08-16,2007-08-31,25.5,26.72,36,38,76,0,150,15,-1370,-0.0537,27.4,0.0745,25.5,0.0
2007-09-04,2007-10-08,27.5,29.08,39,41,0,87,167,34,1413,0.0514,29.75,0.0818,27.5,0.0
2007-10-30,2007-11-12,31.0,29.82,44,42,0,89,175,13,-1355,-0.0437,31.0,0.0,29.5,-0.0484
2007-11-23,2007-12-17,27.5,24.95,39,36,82,0,157,24,2393,0.087,27.5,0.0,24.8,-0.0982
2008-01-15,2008-01-18,28.3,26.59,40,38,0,80,158,3,-1868,-0.066,28.3,0.0,26.0,-0.0813
2008-01-21,2008-01-22,28.1,27.11,40,39,0,81,160,1,-1150,-0.0409,28.1,0.0,26.15,-0.0694
2008-01-23,2008-02-18,24.85,26.91,35,38,75,0,148,26,-2208,-0.0889,26.95,0.0845,24.85,0.0
2008-02-19,2008-03-06,27.15,28.81,39,41,0,86,166,16,1494,0.055,29.5,0.0866,27.15,0.0
2008-04-16,2008-05-07,31.7,32.97,45,47,0,99,191,21,1079,0.034,33.05,0.0426,31.7,0.0
2008-06-10,2008-06-12,30.3,28.92,43,41,91,0,175,2,1205,0.0398,30.3,0.0,28.8,-0.0495
2008-08-21,2008-08-22,23.4,22.97,33,33,70,0,136,1,294,0.0126,23.4,0.0,22.9,-0.0214
2008-08-25,2008-08-29,23.0,22.2,33,32,69,0,134,4,666,0.029,23.0,0.0,21.95,-0.0457
2008-11-10,2008-11-14,14.4,13.15,21,20,43,0,84,4,1166,0.081,14.4,0.0,13.0,-0.0972
2008-12-23,2008-12-30,13.6,14.04,20,20,41,0,81,7,-521,-0.0383,14.2,0.0441,13.6,0.0
2009-01-08,2009-01-15,13.15,12.31,20,20,39,0,79,7,761,0.0579,13.15,0.0,12.15,-0.076
2009-02-17,2009-02-23,12.65,12.4,20,20,38,0,78,6,172,0.0136,12.65,0.0,12.2,-0.0356
2009-03-16,2009-03-27,13.25,14.31,20,20,0,43,83,11,977,0.0737,15.0,0.1321,13.25,0.0
2009-05-06,2009-05-12,17.5,19.53,25,28,0,59,112,6,1918,0.1096,19.75,0.1286,17.5,0.0
2009-06-15,2009-07-08,17.85,20.01,25,29,54,0,108,23,-2268,-0.1271,20.3,0.1373,17.85,0.0
2009-07-20,2009-07-27,21.85,24.37,31,35,0,73,139,7,2381,0.109,24.7,0.1304,21.85,0.0
2009-09-03,2009-09-10,25.4,26.86,36,38,0,81,155,7,1305,0.0514,27.25,0.0728,25.1,-0.0118
2009-10-06,2009-10-16,27.0,29.21,38,42,0,88,168,10,2042,0.0756,29.3,0.0852,27.0,0.0
2009-10-19,2009-10-22,28.85,27.88,41,40,0,84,165,3,-1135,-0.0393,28.85,0.0,27.2,-0.0572
2009-10-30,2010-01-05,25.9,27.89,37,40,78,0,155,67,-2145,-0.0828,28.7,0.1081,25.9,0.0
2010-01-08,2010-01-12,28.2,29.2,40,42,0,88,170,4,830,0.0294,29.4,0.0426,28.2,0.0
2010-01-22,2010-02-05,26.35,24.08,38,34,79,0,151,14,2119,0.0804,26.35,0.0,23.6,-0.1044
2010-03-19,2010-03-24,26.45,27.12,38,39,0,81,158,5,512,0.0194,27.15,0.0265,26.25,-0.0076
2010-03-31,2010-04-08,27.65,28.78,39,41,0,86,166,8,964,0.0349,28.8,0.0416,27.65,0.0
2010-05-14,2010-05-17,28.2,27.49,40,39,0,82,161,3,-871,-0.0309,28.2,0.0,27.4,-0.0284
2010-05-24,2010-05-25,27.1,26.56,39,38,81,0,158,1,382,0.0141,27.1,0.0,26.0,-0.0406
2010-05-26,2010-06-11,26.35,27.29,38,39,79,0,156,16,-1096,-0.0416,27.5,0.0436,26.35,0.0
2010-06-21,2010-06-30,27.5,26.87,39,38,0,81,158,9,-788,-0.0287,27.5,0.0,26.8,-0.0255
2010-07-01,2010-07-02,26.9,27.24,38,39,81,0,158,1,-498,-0.0185,27.7,0.0297,26.9,0.0
2010-07-06,2010-07-16,27.6,28.15,39,40,0,84,163,10,387,0.014,28.2,0.0217,27.6,0.0
2010-07-20,2010-08-12,26.7,27.66,38,39,80,0,157,23,-1117,-0.0418,28.6,0.0712,26.7,0.0
2010-08-25,2010-09-14,26.15,26.89,37,38,78,0,153,20,-893,-0.0341,27.2,0.0402,26.15,0.0
2010-09-27,2010-10-01,23.75,22.66,34,32,71,0,137,4,953,0.0401,23.75,0.0,22.35,-0.0589
2010-10-15,2010-10-29,22.6,22.12,32,32,68,0,132,14,348,0.0154,22.6,0.0,21.45,-0.0509
2010-11-15,2010-11-16,22.45,22.8,32,32,67,0,131,1,-481,-0.0214,23.65,0.0535,22.25,-0.0089
2010-11-17,2010-11-25,23.9,25.34,34,36,0,76,146,8,1294,0.0541,25.45,0.0649,23.9,0.0
2011-01-18,2011-01-20,28.5,29.12,41,41,0,87,169,2,451,0.0158,29.2,0.0246,28.5,0.0
2011-02-11,2011-02-23,26.4,24.51,38,35,79,0,152,12,1738,0.0658,26.4,0.0,24.5,-0.072
2011-03-14,2011-03-15,24.85,23.82,35,34,75,0,144,1,886,0.0357,24.85,0.0,23.35,-0.0604
2011-04-19,2011-04-21,25.3,25.86,36,37,76,0,149,2,-709,-0.028,26.25,0.0375,25.3,0.0
2011-04-22,2011-05-19,26.75,25.86,38,37,0,78,153,27,-1043,-0.039,26.8,0.0019,25.8,-0.0355
2011-05-20,2011-06-08,25.7,26.4,37,38,77,0,152,19,-852,-0.0332,26.45,0.0292,25.7,0.0
2011-06-09,2011-06-10,26.15,25.85,37,37,0,78,152,1,-452,-0.0173,26.3,0.0057,25.85,-0.0115
2011-06-16,2011-06-17,25.9,26.04,37,37,78,0,152,1,-292,-0.0113,26.5,0.0232,25.9,0.0
2011-06-28,2011-08-09,24.55,21.9,35,31,74,0,140,42,2510,0.1022,24.55,0.0,21.3,-0.1324
2011-08-25,2011-08-30,22.8,23.27,32,33,68,0,133,5,-603,-0.0264,23.3,0.0219,22.8,0.0
2011-09-06,2011-09-26,22.4,21.62,32,31,67,0,130,20,650,0.029,22.4,0.0,21.45,-0.0424
2011-09-27,2011-10-07,21.85,22.34,31,32,66,0,129,10,-619,-0.0283,22.35,0.0229,21.85,0.0
2011-10-26,2011-11-01,22.95,22.55,33,32,0,68,133,6,-533,-0.0232,23.0,0.0022,22.5,-0.0196
2011-11-10,2011-11-14,22.0,22.63,31,32,66,0,129,4,-759,-0.0345,22.65,0.0295,22.0,0.0
2011-11-22,2011-11-23,21.8,21.33,31,30,65,0,126,1,344,0.0158,21.8,0.0,20.6,-0.055
2011-11-25,2011-12-01,21.0,21.77,30,31,63,0,124,6,-894,-0.0426,21.9,0.0429,21.0,0.0
2011-12-12,2011-12-14,21.1,20.51,30,29,63,0,122,2,468,0.0222,21.1,0.0,20.5,-0.0284
2011-12-15,2011-12-19,20.65,19.67,29,28,62,0,119,4,861,0.0417,20.65,0.0,19.5,-0.0557
2012-01-09,2012-01-16,19.9,20.38,28,29,60,0,117,7,-597,-0.03,20.4,0.0251,19.9,0.0
2012-02-03,2012-02-14,21.35,22.59,30,32,0,68,130,11,1110,0.052,22.7,0.0632,21.35,0.0
2012-03-16,2012-03-28,23.2,22.65,33,32,0,68,133,12,-683,-0.0294,23.2,0.0,22.5,-0.0302
2012-04-03,2012-04-23,21.8,20.41,31,29,65,0,125,20,1265,0.058,21.8,0.0,20.25,-0.0711
2012-04-26,2012-05-02,20.6,20.83,29,30,62,0,121,6,-351,-0.017,21.4,0.0388,20.6,0.0
2012-05-14,2012-07-10,20.35,19.31,29,28,61,0,118,57,922,0.0453,20.35,0.0,19.25,-0.0541
2012-07-12,2012-08-17,19.3,20.3,28,29,58,0,115,36,-1115,-0.0578,20.35,0.0544,19.3,0.0
2012-09-10,2012-09-14,20.55,21.16,29,30,0,63,122,4,488,0.0237,21.25,0.0341,20.55,0.0
2012-11-05,2012-11-13,20.6,20.44,29,29,0,61,119,8,-279,-0.0135,20.6,0.0,20.2,-0.0194
2012-11-26,2012-12-07,20.75,21.24,30,30,0,64,124,11,366,0.0176,21.25,0.0241,20.75,0.0
2012-12-28,2013-01-03,21.35,21.65,30,31,0,65,126,6,174,0.0081,21.85,0.0234,21.35,0.0
2013-01-10,2013-01-17,21.8,21.48,31,31,0,64,126,7,-446,-0.0205,21.85,0.0023,21.35,-0.0206
2013-02-04,2013-03-04,22.0,21.73,31,31,0,65,127,28,-397,-0.018,22.0,0.0,21.6,-0.0182
2013-03-08,2013-03-14,22.1,21.95,31,31,0,66,128,6,-278,-0.0126,22.1,0.0,21.9,-0.009
2013-03-20,2013-03-25,21.65,21.93,31,31,65,0,127,5,-407,-0.0188,22.0,0.0162,21.65,0.0
2013-03-28,2013-04-02,22.0,21.84,31,31,0,66,128,5,-288,-0.0131,22.0,0.0,21.8,-0.0091
2013-04-09,2013-04-22,21.4,21.82,30,31,64,0,125,13,-545,-0.0255,22.9,0.0701,21.4,0.0
2013-04-24,2013-06-21,22.45,21.73,32,31,0,65,128,58,-848,-0.0378,22.45,0.0,21.7,-0.0334
2013-06-24,2013-07-02,21.85,22.18,31,32,66,0,129,8,-459,-0.021,22.2,0.016,21.85,0.0
2013-07-12,2013-07-30,21.25,21.73,30,31,64,0,125,18,-605,-0.0285,21.75,0.0235,21.25,0.0
2013-08-08,2013-08-15,21.95,21.64,31,31,0,65,127,7,-437,-0.0199,21.95,0.0,21.55,-0.0182
2013-08-27,2013-08-29,21.4,21.6,30,31,64,0,125,2,-325,-0.0152,21.75,0.0164,21.4,0.0
2013-09-03,2013-09-12,22.1,21.58,31,31,0,65,127,9,-647,-0.0293,22.1,0.0,21.5,-0.0271
2013-09-25,2013-09-26,22.05,21.85,31,31,0,66,128,1,-328,-0.0149,22.05,0.0,21.85,-0.0091
2013-09-30,2013-10-02,22.1,22.35,31,32,0,67,130,2,120,0.0054,22.4,0.0136,22.1,0.0
2013-10-03,2013-10-08,22.2,22.44,32,32,0,67,131,5,109,0.0049,22.65,0.0203,22.2,0.0
2013-10-15,2013-11-18,23.3,24.17,33,34,0,73,140,34,730,0.0313,24.3,0.0429,23.3,0.0
2014-01-17,2014-01-27,24.75,24.6,35,35,0,74,144,10,-294,-0.0119,24.75,0.0,24.35,-0.0162
2014-02-06,2014-04-25,24.2,23.55,34,34,73,0,141,78,509,0.021,24.2,0.0,23.35,-0.0351
2014-05-05,2014-05-12,23.35,23.58,33,34,70,0,137,7,-367,-0.0157,23.6,0.0107,23.3,-0.0021
2014-06-16,2014-06-17,23.2,23.28,33,33,70,0,136,1,-216,-0.0093,23.35,0.0065,23.2,0.0
2014-07-08,2014-07-09,23.65,23.54,34,34,0,71,139,1,-249,-0.0105,23.7,0.0021,23.5,-0.0063
2014-07-16,2014-10-16,23.05,22.24,33,32,69,0,134,92,676,0.0293,23.05,0.0,22.1,-0.0412
2014-10-23,2014-12-30,21.95,22.23,31,32,66,0,129,68,-409,-0.0186,22.25,0.0137,21.95,0.0
2014-12-31,2015-01-05,22.3,22.08,32,31,0,66,129,5,-349,-0.0157,22.5,0.009,22.0,-0.0135
2015-01-27,2015-02-03,22.5,22.91,32,33,0,69,134,7,276,0.0123,23.0,0.0222,22.5,0.0
2015-02-06,2015-02-13,22.8,22.63,32,32,0,68,132,7,-302,-0.0132,22.8,0.0,22.55,-0.011
2015-03-25,2015-04-13,22.5,22.82,32,33,68,0,133,19,-453,-0.0201,22.85,0.0156,22.5,0.0
2015-04-14,2015-04-20,22.8,22.58,32,32,0,68,132,6,-352,-0.0154,22.9,0.0044,22.5,-0.0132
2015-04-22,2015-04-23,22.9,23.15,33,33,0,69,135,1,115,0.005,23.5,0.0262,22.9,0.0
2015-06-08,2015-06-17,23.0,22.38,33,32,69,0,134,9,486,0.0211,23.0,0.0,22.2,-0.0348
2015-07-02,2015-07-07,22.6,22.19,32,32,68,0,132,5,278,0.0123,22.6,0.0,21.8,-0.0354
2015-07-27,2015-08-12,21.7,21.23,31,30,65,0,126,16,344,0.0159,21.7,0.0,21.2,-0.023
2015-08-21,2015-08-24,20.75,20.04,30,29,62,0,121,3,589,0.0284,20.75,0.0,19.15,-0.0771
2015-09-14,2015-12-10,21.85,21.49,31,31,0,64,126,87,-486,-0.0222,21.85,0.0,21.35,-0.0229
2016-01-06,2016-01-15,21.0,20.52,30,29,63,0,122,9,358,0.017,21.0,0.0,20.45,-0.0262
2016-02-15,2016-02-19,20.4,20.78,29,30,61,0,120,4,-500,-0.0245,20.8,0.0196,20.4,0.0
2016-03-04,2016-04-12,21.25,20.86,30,30,0,63,123,39,-513,-0.0241,21.25,0.0,20.85,-0.0188
2016-10-07,2016-10-11,18.7,18.54,27,26,56,0,109,4,51,0.0027,18.7,0.0,18.5,-0.0107
2016-10-12,2016-11-09,18.55,18.25,26,26,56,0,108,28,192,0.0104,18.55,0.0,18.25,-0.0162
2016-11-24,2016-11-25,18.9,19.31,27,28,0,58,113,1,297,0.0157,20.15,0.0661,18.9,0.0
2016-12-02,2016-12-14,19.85,19.3,28,28,0,58,114,12,-664,-0.0335,19.85,0.0,19.25,-0.0302
2017-03-20,2017-03-28,19.3,19.18,28,27,0,58,113,8,-233,-0.0121,19.3,0.0,19.1,-0.0104
2017-03-29,2017-04-17,19.05,18.77,27,27,57,0,111,19,169,0.0089,19.05,0.0,18.75,-0.0157
2017-05-16,2017-06-27,19.2,19.53,27,28,0,59,114,42,216,0.0113,19.7,0.026,19.2,0.0
2017-07-10,2017-08-30,19.0,19.35,27,28,57,0,112,51,-462,-0.0243,19.5,0.0263,19.0,0.0
2017-09-05,2017-09-11,19.6,19.95,28,28,0,60,116,6,234,0.0119,20.1,0.0255,19.6,0.0
2017-10-05,2017-10-11,20.15,20.44,29,29,0,61,119,6,171,0.0085,20.45,0.0149,20.15,0.0
2017-10-31,2017-11-08,20.2,20.12,29,29,0,60,118,8,-198,-0.0098,20.2,0.0,20.05,-0.0074
2017-12-05,2017-12-06,20.55,20.33,29,29,0,61,119,1,-339,-0.0165,20.55,0.0,20.3,-0.0122
2018-01-04,2018-01-08,20.7,21.01,29,30,0,63,122,4,188,0.0091,21.05,0.0169,20.7,0.0
2018-01-10,2018-01-22,20.9,21.22,30,30,0,64,124,12,196,0.0094,21.4,0.0239,20.85,-0.0024
2018-02-07,2018-02-23,20.2,20.77,29,30,61,0,120,16,-690,-0.0342,20.9,0.0347,20.2,0.0
2018-03-13,2018-03-19,20.75,20.59,30,29,0,62,121,6,-281,-0.0135,20.85,0.0048,20.25,-0.0241
2018-04-02,2018-04-03,20.8,20.7,30,29,0,62,121,1,-221,-0.0106,20.85,0.0024,20.65,-0.0072
2018-04-11,2018-04-30,20.95,20.78,30,30,0,62,122,19,-292,-0.0139,20.95,0.0,20.65,-0.0143
2018-05-18,2018-05-30,21.1,20.89,30,30,0,63,123,12,-333,-0.0158,21.1,0.0,20.8,-0.0142
2018-07-12,2018-07-23,20.15,20.42,29,29,60,0,118,11,-388,-0.0193,20.45,0.0149,20.15,0.0
2018-09-03,2018-09-05,20.5,20.78,29,30,0,62,121,2,159,0.0078,20.8,0.0146,20.5,0.0
2018-09-28,2018-10-04,20.8,20.63,30,29,0,62,121,6,-291,-0.014,20.8,0.0,20.55,-0.012
2018-10-15,2018-12-26,20.1,19.45,29,28,60,0,117,72,533,0.0265,20.1,0.0,19.45,-0.0323
2018-12-27,2018-12-28,19.65,19.43,28,28,59,0,115,1,105,0.0053,19.65,0.0,19.25,-0.0204
2019-01-02,2019-01-08,19.55,19.74,28,28,59,0,115,6,-305,-0.0156,19.8,0.0128,19.55,0.0
2019-01-09,2019-01-11,19.9,19.67,28,28,0,59,115,2,-345,-0.0173,19.95,0.0025,19.6,-0.0151
2019-01-16,2019-01-21,19.65,19.74,28,28,59,0,115,5,-205,-0.0104,19.8,0.0076,19.55,-0.0051
2019-02-14,2019-03-22,19.95,20.22,28,29,0,61,118,36,152,0.0076,20.4,0.0226,19.95,0.0
2019-03-26,2019-03-28,20.3,20.18,29,29,0,61,119,2,-239,-0.0118,20.3,0.0,20.1,-0.0099
2019-05-23,2019-05-30,20.35,20.2,29,29,0,61,119,7,-269,-0.0132,20.5,0.0074,20.05,-0.0147
2019-05-31,2019-06-13,20.5,20.39,29,29,0,61,119,13,-229,-0.0112,20.55,0.0024,20.35,-0.0073
2019-06-21,2019-06-28,20.65,20.55,29,29,0,62,120,7,-220,-0.0107,20.7,0.0024,20.55,-0.0048
2019-07-11,2019-08-14,20.1,20.33,29,29,60,0,118,34,-348,-0.0173,20.6,0.0249,20.05,-0.0025
2019-08-27,2019-08-30,20.1,20.21,29,29,60,0,118,3,-228,-0.0113,20.25,0.0075,20.1,0.0
2019-10-14,2019-10-21,20.4,20.56,29,29,0,62,120,7,40,0.002,20.6,0.0098,20.4,0.0
2019-10-22,2019-10-24,20.6,20.41,29,29,0,61,119,2,-309,-0.015,20.6,0.0,20.4,-0.0097
2019-11-08,2019-11-11,20.65,20.55,29,29,0,62,120,3,-220,-0.0107,20.65,0.0,20.5,-0.0073
2019-11-20,2019-11-27,20.7,20.88,29,30,0,63,122,7,58,0.0028,20.9,0.0097,20.7,0.0
2019-11-28,2019-12-02,20.9,20.73,30,30,0,62,122,4,-292,-0.014,20.9,0.0,20.7,-0.0096
2019-12-13,2020-01-06,20.9,20.77,30,30,0,62,122,24,-252,-0.0121,20.9,0.0,20.75,-0.0072
2020-02-27,2020-03-02,20.55,20.71,29,30,62,0,121,4,-281,-0.0137,20.75,0.0097,20.4,-0.0073
2020-03-06,2020-03-09,20.45,20.22,29,29,61,0,119,3,111,0.0054,20.45,0.0,20.1,-0.0171
2020-04-29,2020-05-27,19.6,20.09,28,29,0,60,117,28,373,0.019,20.15,0.0281,19.6,0.0
2020-06-03,2020-06-12,20.45,19.92,29,28,0,60,117,9,-647,-0.0316,20.45,0.0,19.15,-0.0636
2020-08-04,2020-08-05,19.6,19.68,28,28,59,0,115,1,-195,-0.0099,19.7,0.0051,19.55,-0.0026
2020-08-12,2020-08-20,19.85,19.69,28,28,0,59,115,8,-275,-0.0139,19.9,0.0025,19.55,-0.0151
2020-09-24,2020-09-30,19.45,19.7,28,28,58,0,114,6,-364,-0.0187,19.7,0.0129,19.45,0.0
2020-10-08,2020-10-15,19.75,19.65,28,28,0,59,115,7,-215,-0.0109,19.75,0.0,19.65,-0.0051
2020-11-03,2020-11-04,19.85,19.77,28,28,0,59,115,1,-195,-0.0098,19.85,0.0,19.75,-0.005
2020-11-13,2020-12-07,20.1,20.37,29,29,0,61,119,24,151,0.0075,20.4,0.0149,20.1,0.0
2020-12-28,2020-12-30,20.35,20.52,29,29,0,62,120,2,50,0.0025,20.6,0.0123,20.35,0.0
2021-01-18,2021-01-22,20.1,20.32,29,29,60,0,118,4,-338,-0.0168,20.5,0.0199,20.1,0.0
2021-02-01,2021-02-17,19.8,20.16,28,29,59,0,116,16,-476,-0.024,20.2,0.0202,19.8,0.0
2021-02-23,2021-03-15,20.85,21.79,30,31,0,65,126,20,814,0.039,22.0,0.0552,20.85,0.0
2021-05-12,2022-05-10,21.65,19.26,31,27,65,0,123,363,2267,0.1047,21.65,0.0,19.1,-0.1178
2022-06-14,2022-06-24,19.45,19.72,28,28,58,0,114,10,-384,-0.0197,19.75,0.0154,19.45,0.0
2022-07-06,2022-07-11,19.2,19.43,27,28,58,0,113,5,-343,-0.0179,19.75,0.0286,19.2,0.0
2022-07-19,2022-07-20,19.65,19.48,28,28,0,58,114,1,-284,-0.0145,19.8,0.0076,19.45,-0.0102
2022-08-04,2022-08-05,19.5,19.59,28,28,58,0,114,1,-204,-0.0105,19.6,0.0051,19.5,0.0
2022-08-10,2022-09-14,19.9,20.36,28,29,0,61,118,35,342,0.0172,20.55,0.0327,19.9,0.0
2022-10-13,2022-10-14,19.8,19.99,28,28,59,0,115,1,-305,-0.0154,20.0,0.0101,19.8,0.0
2022-10-21,2022-10-21,19.75,19.75,28,28,59,0,115,0,-115,-0.0058,19.75,0.0,19.75,0.0
