EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-02,2006-06-09,25.25,20.92,36,30,76,0,142,38,4188,0.1659,25.25,0.0,20.0,-0.2079
2006-07-14,2006-07-18,17.45,16.42,25,23,52,0,100,4,930,0.0533,17.45,0.0,16.1,-0.0774
2006-07-20,2006-08-14,17.0,17.61,24,25,51,0,100,25,-710,-0.0418,18.15,0.0676,17.0,0.0
2006-08-22,2006-09-07,16.5,15.36,24,22,50,0,96,16,1044,0.0633,16.5,0.0,15.25,-0.0758
2006-09-08,2006-09-14,14.7,13.1,21,20,44,0,85,6,1515,0.1031,14.7,0.0,12.6,-0.1429
2006-10-16,2006-10-27,17.65,15.72,25,22,0,47,94,11,-2024,-0.1147,17.65,0.0,15.6,-0.1161
2006-11-08,2006-11-13,17.45,19.49,25,28,0,58,111,5,1929,0.1105,19.55,0.1203,17.45,0.0
2006-12-15,2006-12-19,33.7,36.51,48,52,0,110,210,4,2600,0.0772,38.55,0.1439,33.7,0.0
2007-01-31,2007-02-09,36.95,42.6,53,61,111,0,225,9,-5875,-0.159,44.0,0.1908,36.95,0.0
2007-02-12,2007-02-13,42.1,39.57,60,56,0,119,235,1,-2765,-0.0657,42.4,0.0071,39.3,-0.0665
2007-03-03,2007-03-06,46.0,42.45,66,60,0,127,253,3,-3803,-0.0827,46.0,0.0,40.5,-0.1196
2007-03-07,2007-03-09,46.0,43.17,66,62,0,130,258,2,-3088,-0.0671,46.0,0.0,40.8,-0.113
2007-03-14,2007-04-16,39.5,34.18,56,49,119,0,224,33,5096,0.129,39.5,0.0,33.95,-0.1405
2007-04-23,2007-05-07,32.05,34.43,46,49,96,0,191,14,-2571,-0.0802,35.5,0.1076,32.05,0.0
2007-05-16,2007-05-18,32.0,33.17,46,47,96,0,189,2,-1359,-0.0425,34.4,0.075,32.0,0.0
2007-05-24,2007-06-14,37.55,43.02,54,61,0,129,244,21,5226,0.1392,44.75,0.1917,37.55,0.0
2007-06-23,2007-06-25,42.5,43.49,61,62,0,130,253,2,737,0.0173,43.75,0.0294,41.6,-0.0212
2007-07-11,2007-07-13,45.5,50.56,65,72,0,152,289,2,4771,0.1049,52.0,0.1429,45.5,0.0
2007-08-29,2007-09-03,68.4,62.32,97,89,0,187,373,5,-6453,-0.0943,68.4,0.0,62.3,-0.0892
2007-09-11,2007-09-19,69.2,65.62,99,94,0,197,390,8,-3970,-0.0574,69.2,0.0,61.2,-0.1156
2007-09-29,2007-10-01,67.5,64.96,96,93,0,195,384,2,-2924,-0.0433,69.2,0.0252,64.3,-0.0474
2007-10-11,2007-10-17,60.8,64.28,87,92,182,0,361,6,-3841,-0.0632,64.5,0.0609,60.5,-0.0049
2007-10-31,2007-11-02,60.2,58.39,86,83,181,0,350,2,1460,0.0243,60.2,0.0,57.6,-0.0432
2007-11-05,2007-11-08,55.7,48.96,79,70,167,0,316,3,6424,0.1153,55.7,0.0,48.3,-0.1329
2008-01-28,2008-02-29,28.35,31.8,40,45,85,0,170,32,-3620,-0.1277,32.0,0.1287,28.35,0.0
2008-03-04,2008-03-07,30.5,32.34,43,46,0,97,186,3,1654,0.0542,34.3,0.1246,30.5,0.0
2008-03-17,2008-03-24,28.7,31.42,41,45,86,0,172,7,-2892,-0.1008,32.1,0.1185,28.7,0.0
2008-03-31,2008-04-11,35.85,42.31,51,60,0,127,238,11,6222,0.1736,44.45,0.2399,35.85,0.0
2008-05-21,2008-05-22,43.8,41.86,62,60,0,126,248,1,-2188,-0.05,43.8,0.0,40.8,-0.0685
2008-05-26,2008-06-13,36.95,30.27,53,43,111,0,207,18,6473,0.1752,36.95,0.0,28.5,-0.2287
2008-06-30,2008-07-09,27.45,30.82,39,44,82,0,165,9,-3535,-0.1288,31.45,0.1457,27.45,0.0
2008-08-04,2008-08-14,26.7,30.21,38,43,80,0,161,10,-3671,-0.1375,31.3,0.1723,26.7,0.0
2008-08-25,2008-08-28,26.8,28.35,38,40,80,0,158,3,-1708,-0.0637,28.4,0.0597,26.8,0.0
2008-09-01,2008-09-04,25.6,23.03,36,33,77,0,146,3,2424,0.0947,25.6,0.0,22.2,-0.1328
2008-10-08,2008-11-04,14.35,15.73,20,22,43,0,85,27,-1465,-0.1021,15.75,0.0976,14.35,0.0
2008-11-14,2008-12-15,11.95,14.06,20,20,36,0,76,31,-2186,-0.1829,14.35,0.2008,11.95,0.0
2008-12-18,2008-12-24,14.35,12.88,20,20,0,39,79,6,-1549,-0.1079,14.35,0.0,12.75,-0.1115
2009-01-06,2009-01-08,14.65,13.82,21,20,0,41,82,2,-912,-0.0623,14.65,0.0,13.5,-0.0785
2009-01-20,2009-02-04,12.65,13.57,20,20,38,0,78,15,-998,-0.0789,13.7,0.083,12.65,0.0
2009-02-06,2009-02-10,13.65,14.41,20,21,0,43,84,4,676,0.0495,14.5,0.0623,13.65,0.0
2009-02-11,2009-02-27,14.4,16.0,21,23,0,48,92,16,1508,0.1047,16.4,0.1389,14.4,0.0
2009-03-02,2009-03-25,16.35,19.01,23,27,0,57,107,23,2553,0.1561,19.35,0.1835,16.35,0.0
2009-04-09,2009-04-17,20.3,19.28,29,27,0,58,114,8,-1134,-0.0559,21.2,0.0443,18.9,-0.069
2009-04-28,2009-05-07,16.2,18.59,23,26,49,0,98,9,-2488,-0.1536,19.1,0.179,16.2,0.0
2009-05-08,2009-05-15,19.05,21.11,27,30,0,63,120,7,1940,0.1018,21.6,0.1339,19.05,0.0
2009-05-20,2009-05-22,20.85,22.78,30,32,0,68,130,2,1800,0.0863,23.8,0.1415,20.85,0.0
2009-06-10,2009-07-07,19.3,21.15,28,30,58,0,116,27,-1966,-0.1019,21.2,0.0984,19.3,0.0
2009-07-22,2009-07-23,22.2,23.68,32,34,0,71,137,1,1343,0.0605,23.75,0.0698,22.2,0.0
2009-09-02,2009-09-17,37.75,33.31,54,47,0,100,201,15,-4641,-0.1229,37.75,0.0,33.3,-0.1179
2009-10-23,2009-10-26,34.1,32.96,49,47,102,0,198,3,942,0.0276,34.35,0.0073,32.5,-0.0469
2009-10-28,2009-11-02,32.15,29.25,46,42,96,0,184,5,2716,0.0845,32.15,0.0,29.0,-0.098
2009-11-19,2009-12-07,34.2,38.37,49,55,0,115,219,18,3951,0.1155,40.15,0.174,34.2,0.0
2010-01-26,2010-03-24,38.15,42.71,54,61,114,0,229,57,-4789,-0.1255,44.35,0.1625,38.15,0.0
2010-03-26,2010-03-29,41.8,44.02,60,63,0,132,255,3,1965,0.047,44.7,0.0694,41.8,0.0
2010-04-01,2010-04-08,44.7,42.49,64,61,0,127,252,7,-2462,-0.0551,44.7,0.0,41.1,-0.0805
2010-04-19,2010-05-06,38.6,34.06,55,49,116,0,220,17,4320,0.1119,38.6,0.0,33.55,-0.1308
2010-06-07,2010-07-22,39.9,47.63,57,68,0,143,268,45,7462,0.187,47.9,0.2005,39.9,0.0
2010-08-13,2010-08-16,43.2,42.23,62,60,0,127,249,3,-1219,-0.0282,43.5,0.0069,42.1,-0.0255
2010-08-25,2010-08-26,45.1,43.57,64,62,0,131,257,1,-1787,-0.0396,45.8,0.0155,42.0,-0.0687
2010-08-31,2010-09-03,40.4,43.58,58,62,121,0,241,3,-3421,-0.0847,44.6,0.104,40.4,0.0
2010-09-06,2010-09-14,46.5,50.98,66,73,0,153,292,8,4188,0.0901,51.0,0.0968,46.5,0.0
2010-09-15,2010-09-27,51.7,47.26,74,67,0,142,283,12,-4723,-0.0914,51.7,0.0,46.6,-0.0986
2010-10-14,2010-11-02,43.65,40.84,62,58,131,0,251,19,2559,0.0586,43.65,0.0,40.2,-0.079
2010-11-15,2010-11-24,40.8,42.15,58,60,122,0,240,9,-1590,-0.039,42.5,0.0417,40.45,-0.0086
2010-12-29,2011-01-04,40.05,41.64,57,59,120,0,236,6,-1826,-0.0456,42.1,0.0512,40.05,0.0
2011-03-14,2011-04-21,31.35,33.7,45,48,94,0,187,38,-2537,-0.0809,34.2,0.0909,31.35,0.0
2011-05-05,2011-05-09,31.05,32.64,44,47,93,0,184,4,-1774,-0.0571,32.7,0.0531,31.05,0.0
2011-05-16,2011-06-20,34.75,31.85,50,45,0,96,191,35,-3091,-0.0889,34.75,0.0,30.65,-0.118
2011-06-23,2011-07-12,30.45,26.75,43,38,91,0,172,19,3528,0.1159,30.45,0.0,25.85,-0.1511
2011-08-02,2011-08-05,24.0,21.85,34,31,72,0,137,3,2013,0.0839,24.0,0.0,20.5,-0.1458
2011-09-27,2011-10-04,18.6,17.71,27,25,56,0,108,7,782,0.042,18.6,0.0,17.6,-0.0538
2011-10-05,2011-10-07,17.85,18.52,25,26,54,0,105,2,-775,-0.0434,18.8,0.0532,17.85,0.0
2011-11-10,2011-11-21,17.45,15.88,25,23,52,0,100,11,1470,0.0842,17.45,0.0,15.35,-0.1203
2011-11-29,2011-12-09,13.8,12.52,20,20,41,0,81,10,1199,0.0869,13.8,0.0,12.45,-0.0978
2012-01-16,2012-01-18,14.0,14.62,20,21,42,0,83,2,-703,-0.0502,14.85,0.0607,14.0,0.0
2012-01-31,2012-02-03,16.1,18.19,23,26,0,55,104,3,1986,0.1234,18.2,0.1304,16.1,0.0
2012-03-02,2012-03-05,20.1,19.2,29,27,0,58,114,3,-1014,-0.0504,20.1,0.0,19.05,-0.0522
2012-03-27,2012-03-29,17.05,16.07,24,23,51,0,98,2,882,0.0517,17.05,0.0,15.7,-0.0792
2012-04-03,2012-05-25,15.3,13.06,22,20,46,0,88,52,2152,0.1407,15.3,0.0,12.8,-0.1634
2012-06-08,2012-06-13,12.8,13.35,20,20,38,0,78,5,-628,-0.0491,13.85,0.082,12.8,0.0
2012-06-21,2012-07-13,14.8,13.74,21,20,0,41,82,22,-1142,-0.0772,14.8,0.0,13.05,-0.1182
2012-07-16,2012-08-16,13.0,14.0,20,20,39,0,79,31,-1079,-0.083,14.15,0.0885,13.0,0.0
2012-08-17,2012-08-29,14.5,13.53,21,20,0,41,82,12,-1052,-0.0726,14.5,0.0,13.5,-0.069
2012-08-30,2012-09-04,13.5,13.9,20,20,40,0,80,5,-480,-0.0356,14.8,0.0963,13.5,0.0
2012-09-12,2012-09-18,14.3,14.03,20,20,0,42,82,6,-352,-0.0246,14.3,0.0,14.0,-0.021
2012-09-26,2012-10-03,13.55,13.99,20,20,41,0,81,7,-521,-0.0385,14.1,0.0406,13.55,0.0
2012-10-11,2012-10-22,12.9,11.95,20,20,39,0,79,11,871,0.0675,12.9,0.0,11.8,-0.0853
2012-11-22,2012-11-23,11.6,11.83,20,20,35,0,75,1,-305,-0.0263,12.3,0.0603,11.55,-0.0043
2012-12-05,2013-01-18,13.3,14.73,20,21,0,44,85,44,1345,0.1011,15.2,0.1429,13.3,0.0
2013-03-08,2013-03-18,15.0,13.9,21,20,0,42,83,10,-1183,-0.0789,15.0,0.0,13.85,-0.0767
2013-03-27,2013-04-08,15.15,14.35,22,20,0,43,85,12,-885,-0.0584,15.15,0.0,14.15,-0.066
2013-04-09,2013-04-16,14.2,13.31,20,20,43,0,83,7,807,0.0568,14.2,0.0,13.0,-0.0845
2013-04-18,2013-04-19,13.7,14.06,20,20,41,0,81,1,-441,-0.0322,14.65,0.0693,13.7,0.0
2013-05-06,2013-05-08,13.8,14.1,20,20,41,0,81,2,-381,-0.0276,14.45,0.0471,13.8,0.0
2013-05-17,2013-05-21,14.45,15.06,21,21,0,45,87,4,523,0.0362,15.6,0.0796,14.45,0.0
2013-05-28,2013-06-03,15.05,15.68,21,22,0,47,90,6,540,0.0359,15.7,0.0432,14.7,-0.0233
2013-06-11,2013-06-21,14.25,13.45,20,20,43,0,83,10,717,0.0503,14.25,0.0,12.9,-0.0947
2013-06-24,2013-07-31,13.05,11.95,20,20,39,0,79,37,1021,0.0782,13.05,0.0,11.65,-0.1073
2013-08-01,2013-08-05,11.85,12.37,20,20,36,0,76,4,-596,-0.0503,12.5,0.0549,11.85,0.0
2013-08-19,2013-08-20,11.75,12.02,20,20,35,0,75,1,-345,-0.0294,12.1,0.0298,11.75,0.0
2013-09-11,2013-09-12,12.0,12.2,20,20,36,0,76,1,-276,-0.023,12.25,0.0208,12.0,0.0
2013-09-23,2013-09-26,12.35,12.68,20,20,0,38,78,3,252,0.0204,12.9,0.0445,12.35,0.0
2013-11-25,2013-12-05,14.9,15.84,21,23,0,48,92,10,848,0.0569,15.85,0.0638,14.9,0.0
2013-12-20,2013-12-25,15.7,16.22,22,23,0,49,94,5,426,0.0271,16.6,0.0573,15.65,-0.0032
2014-03-06,2014-03-10,22.8,21.76,32,31,0,65,128,4,-1168,-0.0512,24.3,0.0658,21.4,-0.0614
2014-03-24,2014-04-10,19.2,20.96,27,30,58,0,115,17,-1875,-0.0977,21.1,0.099,19.2,0.0
2014-04-11,2014-04-28,21.15,20.12,30,29,0,60,119,17,-1149,-0.0543,21.15,0.0,19.75,-0.0662
2014-06-19,2014-07-01,22.35,23.19,32,33,0,70,135,12,705,0.0315,23.45,0.0492,22.35,0.0
2014-07-17,2014-07-21,23.85,22.33,34,32,0,67,133,4,-1653,-0.0693,24.0,0.0063,22.2,-0.0692
2014-07-28,2014-07-29,24.7,23.75,35,34,0,71,140,1,-1090,-0.0441,25.3,0.0243,23.0,-0.0688
2014-07-30,2014-08-08,21.9,19.0,31,27,66,0,124,9,2776,0.1268,21.9,0.0,18.35,-0.1621
2014-08-12,2014-09-05,18.65,20.08,27,29,56,0,112,24,-1542,-0.0827,20.4,0.0938,18.65,0.0
2014-09-16,2014-10-08,17.85,16.35,25,23,54,0,102,22,1398,0.0783,17.85,0.0,16.3,-0.0868
2014-11-12,2014-12-01,13.75,13.01,20,20,41,0,81,19,659,0.0479,13.75,0.0,13.0,-0.0545
2014-12-22,2015-01-12,16.75,18.38,24,26,0,55,105,21,1525,0.091,18.7,0.1164,16.75,0.0
2015-03-09,2015-03-30,17.55,16.82,25,24,0,50,99,21,-829,-0.0472,17.55,0.0,16.7,-0.0484
2015-03-31,2015-04-09,16.85,17.23,24,25,51,0,100,9,-480,-0.0285,17.3,0.0267,16.85,0.0
2015-04-14,2015-04-17,17.3,17.86,25,25,0,54,104,3,456,0.0264,18.15,0.0491,17.05,-0.0145
2015-04-22,2015-04-30,18.25,19.24,26,27,0,58,111,8,879,0.0482,19.3,0.0575,18.0,-0.0137
2015-05-05,2015-05-06,18.95,19.68,27,28,0,59,114,1,616,0.0325,19.8,0.0449,18.8,-0.0079
2015-05-11,2015-06-05,16.65,13.89,24,20,50,0,94,25,2666,0.1601,16.65,0.0,13.5,-0.1892
2015-07-21,2015-07-27,13.85,12.8,20,20,42,0,82,6,968,0.0699,13.85,0.0,11.95,-0.1372
2015-08-19,2015-08-24,11.35,9.83,20,20,34,0,74,5,1446,0.1274,11.35,0.0,9.45,-0.1674
2015-10-12,2015-10-22,12.8,14.07,20,20,0,42,82,10,1188,0.0928,14.25,0.1133,12.8,0.0
2015-12-14,2015-12-17,12.8,13.45,20,20,38,0,78,3,-728,-0.0569,13.55,0.0586,12.8,0.0
2015-12-22,2015-12-23,14.1,15.24,20,22,0,46,88,1,1052,0.0746,15.5,0.0993,14.1,0.0
2015-12-25,2015-12-29,14.35,13.69,20,20,0,41,81,4,-741,-0.0516,14.35,0.0,13.45,-0.0627
2016-01-06,2016-01-14,13.2,12.14,20,20,40,0,80,8,980,0.0742,13.2,0.0,11.8,-0.1061
2016-03-04,2016-03-17,13.4,12.8,20,20,0,38,78,13,-678,-0.0506,13.4,0.0,12.75,-0.0485
2016-03-28,2016-04-11,12.5,12.95,20,20,38,0,78,14,-528,-0.0422,13.0,0.04,12.45,-0.004
2016-04-28,2016-05-03,11.8,11.3,20,20,35,0,75,5,425,0.036,11.8,0.0,11.15,-0.0551
2016-05-06,2016-05-13,11.2,10.57,20,20,34,0,74,7,556,0.0496,11.25,0.0045,10.4,-0.0714
2016-06-15,2016-06-17,10.9,11.05,20,20,33,0,73,2,-223,-0.0205,11.1,0.0183,10.8,-0.0092
2016-07-12,2016-08-05,11.55,11.15,20,20,0,33,73,24,-473,-0.041,11.55,0.0,11.15,-0.0346
2016-08-11,2016-08-22,11.0,11.22,20,20,33,0,73,11,-293,-0.0266,11.5,0.0455,11.0,0.0
2016-08-26,2016-08-29,11.2,11.09,20,20,0,33,73,3,-183,-0.0163,11.25,0.0045,11.0,-0.0179
2016-09-02,2016-09-07,10.5,11.04,20,20,32,0,72,5,-612,-0.0583,11.05,0.0524,10.5,0.0
2016-09-19,2016-10-11,10.6,10.32,20,20,32,0,72,22,208,0.0196,10.6,0.0,10.2,-0.0377
2016-12-19,2017-02-14,9.61,10.4,20,20,0,31,71,57,719,0.0748,10.45,0.0874,9.61,0.0
2017-03-15,2017-03-21,9.62,9.82,20,20,29,0,69,6,-269,-0.028,9.85,0.0239,9.62,0.0
2017-03-24,2017-03-28,10.25,9.78,20,20,0,29,69,4,-539,-0.0526,10.25,0.0,9.7,-0.0537
2017-05-16,2017-05-22,10.4,11.22,20,20,31,0,71,6,-891,-0.0857,11.8,0.1346,10.4,0.0
2017-05-24,2017-05-31,11.2,10.7,20,20,0,32,72,7,-572,-0.0511,11.45,0.0223,10.7,-0.0446
2017-06-03,2017-06-14,12.65,11.32,20,20,0,34,74,11,-1404,-0.111,12.65,0.0,11.05,-0.1265
2017-06-30,2017-07-05,11.15,11.41,20,20,33,0,73,5,-333,-0.0299,11.5,0.0314,11.15,0.0
2017-07-25,2017-08-02,11.05,11.47,20,20,33,0,73,8,-493,-0.0446,11.5,0.0407,11.05,0.0
2017-08-09,2017-08-11,10.7,10.18,20,20,32,0,72,2,448,0.0419,10.7,0.0,10.15,-0.0514
2017-08-29,2017-09-07,11.35,10.54,20,20,0,32,72,9,-882,-0.0777,11.35,0.0,9.99,-0.1198
2017-09-26,2017-10-02,10.45,11.0,20,20,31,0,71,6,-621,-0.0594,11.85,0.134,10.45,0.0
2017-10-05,2017-10-11,11.25,10.91,20,20,0,33,73,6,-413,-0.0367,11.25,0.0,10.85,-0.0356
2017-10-27,2017-11-03,11.25,11.65,20,20,0,35,75,7,325,0.0289,12.4,0.1022,11.25,0.0
2017-11-14,2017-11-28,10.85,11.26,20,20,33,0,73,14,-483,-0.0445,11.3,0.0415,10.85,0.0
2017-11-29,2017-11-30,11.2,11.0,20,20,0,33,73,1,-273,-0.0244,11.2,0.0,11.0,-0.0179
2017-12-04,2017-12-06,10.75,10.37,20,20,32,0,72,2,308,0.0287,10.75,0.0,10.1,-0.0605
2018-02-01,2018-02-06,10.3,10.04,20,20,31,0,71,5,189,0.0183,10.3,0.0,9.3,-0.0971
2018-02-07,2018-03-15,9.57,10.17,20,20,29,0,69,36,-669,-0.0699,10.45,0.092,9.57,0.0
2018-03-23,2018-03-27,9.75,9.94,20,20,29,0,69,4,-259,-0.0266,10.05,0.0308,9.75,0.0
2018-03-29,2018-03-30,9.72,9.88,20,20,29,0,69,1,-229,-0.0236,9.96,0.0247,9.71,-0.001
2018-05-02,2018-05-18,9.03,9.28,20,20,27,0,67,16,-317,-0.0351,9.8,0.0853,8.9,-0.0144
2018-06-14,2018-06-20,10.75,10.34,20,20,0,31,71,6,-481,-0.0447,10.75,0.0,10.1,-0.0605
2018-07-05,2018-09-11,9.71,8.87,20,20,29,0,69,68,771,0.0794,9.71,0.0,8.87,-0.0865
2018-09-25,2018-09-27,8.94,8.98,20,20,27,0,67,2,-107,-0.012,8.98,0.0045,8.93,-0.0011
2018-12-10,2018-12-13,7.08,7.18,20,20,21,0,61,3,-161,-0.0227,7.2,0.0169,7.08,0.0
2018-12-17,2018-12-18,7.1,7.02,20,20,21,0,61,1,19,0.0027,7.29,0.0268,7.0,-0.0141
2019-01-04,2019-01-07,6.89,7.1,20,20,21,0,61,3,-271,-0.0393,7.11,0.0319,6.89,0.0
2019-03-04,2019-03-05,8.2,8.28,20,20,0,25,65,1,15,0.0018,8.28,0.0098,8.11,-0.011
2019-03-20,2019-03-22,8.14,8.27,20,20,0,25,65,2,65,0.008,8.37,0.0283,8.09,-0.0061
2019-04-08,2019-04-10,8.19,8.38,20,20,0,25,65,2,125,0.0153,8.55,0.044,8.19,0.0
2019-04-26,2019-04-30,8.11,7.95,20,20,24,0,64,4,96,0.0118,8.12,0.0012,7.86,-0.0308
2019-05-06,2019-05-10,7.85,8.05,20,20,24,0,64,4,-264,-0.0336,8.15,0.0382,7.78,-0.0089
2019-06-14,2019-06-24,7.08,7.19,20,20,21,0,61,10,-171,-0.0242,7.25,0.024,7.08,0.0
2019-07-23,2019-08-05,7.95,7.73,20,20,0,23,63,13,-283,-0.0356,7.95,0.0,7.64,-0.039
2019-08-15,2019-08-26,8.26,8.67,20,20,0,26,66,11,344,0.0416,9.06,0.0969,8.26,0.0
2019-10-24,2019-11-07,15.75,14.26,22,20,0,43,85,14,-1575,-0.1,15.75,0.0,13.95,-0.1143
2019-11-11,2019-12-02,16.0,14.92,23,21,0,45,89,21,-1169,-0.0731,16.0,0.0,14.5,-0.0938
2020-01-06,2020-01-30,13.55,12.35,20,20,41,0,81,24,1119,0.0826,13.55,0.0,12.05,-0.1107
2020-02-24,2020-02-25,11.9,11.54,20,20,36,0,76,1,284,0.0239,11.9,0.0,11.45,-0.0378
2020-04-27,2020-06-24,10.9,12.42,20,20,0,37,77,58,1443,0.1324,12.95,0.1881,10.9,0.0
2020-07-23,2020-07-27,16.2,14.77,23,21,0,44,88,4,-1518,-0.0937,16.2,0.0,14.7,-0.0926
2020-07-31,2020-08-05,16.05,17.87,23,25,0,54,102,5,1718,0.107,18.2,0.134,16.05,0.0
2020-08-20,2020-08-26,13.65,15.65,20,22,41,0,83,6,-2083,-0.1526,16.1,0.1795,13.65,0.0
2020-09-03,2020-09-04,15.85,16.38,23,23,0,49,95,1,435,0.0274,16.8,0.0599,15.75,-0.0063
2020-09-07,2020-09-08,16.2,15.79,23,23,0,47,93,1,-503,-0.031,16.4,0.0123,15.55,-0.0401
2020-11-06,2020-11-10,25.05,24.28,36,35,0,73,144,4,-914,-0.0365,25.85,0.0319,24.2,-0.0339
2020-12-17,2020-12-21,32.45,31.23,46,45,0,94,185,4,-1405,-0.0433,33.0,0.0169,30.75,-0.0524
2020-12-29,2020-12-31,34.7,31.97,49,46,0,96,191,2,-2921,-0.0842,34.7,0.0,31.55,-0.0908
2021-01-13,2021-01-15,36.6,42.42,52,60,0,127,239,2,5581,0.1525,44.0,0.2022,36.6,0.0
2021-02-18,2021-03-03,40.45,36.72,58,52,0,110,220,13,-3950,-0.0977,40.45,0.0,36.2,-0.1051
2021-03-15,2021-03-22,38.2,39.83,54,57,0,119,230,7,1400,0.0366,40.8,0.0681,38.2,0.0
2021-03-29,2021-03-31,39.8,42.27,57,60,0,127,244,2,2226,0.0559,44.85,0.1269,39.8,0.0
2021-05-03,2021-05-12,40.25,34.36,57,49,121,0,227,9,5663,0.1407,40.25,0.0,31.3,-0.2224
2021-07-07,2021-07-19,42.45,50.11,60,71,0,150,281,12,7379,0.1738,50.9,0.1991,42.45,0.0
2021-08-11,2022-01-24,40.5,30.39,58,43,122,0,223,166,9887,0.2441,40.5,0.0,29.1,-0.2815
