EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-07,2005-03-29,5.64,4.97,20,20,0,15,55,22,-725,-0.1285,5.64,0.0,4.73,-0.1613
2005-04-07,2005-04-20,4.35,3.77,20,20,13,0,53,13,527,0.1211,4.35,0.0,3.71,-0.1471
2005-06-13,2005-06-14,4.86,4.66,20,20,0,14,54,1,-254,-0.0523,4.95,0.0185,4.61,-0.0514
2005-06-24,2005-06-28,5.17,4.91,20,20,0,15,55,4,-315,-0.0609,5.17,0.0,4.85,-0.0619
2005-07-14,2005-07-15,4.81,4.69,20,20,0,14,54,1,-174,-0.0362,4.88,0.0146,4.56,-0.052
2005-07-20,2005-07-25,4.42,4.65,20,20,13,0,53,5,-283,-0.064,4.68,0.0588,4.42,0.0
2005-07-28,2005-07-29,4.33,4.07,20,20,13,0,53,1,207,0.0478,4.44,0.0254,4.05,-0.0647
2005-08-03,2005-08-24,4.06,3.71,20,20,12,0,52,21,298,0.0734,4.06,0.0,3.65,-0.101
2005-08-29,2005-08-31,3.71,3.82,20,20,11,0,51,2,-161,-0.0434,3.95,0.0647,3.71,0.0
2005-09-13,2005-09-14,3.84,3.77,20,20,12,0,52,1,18,0.0047,3.84,0.0,3.72,-0.0312
2005-09-15,2005-09-22,3.75,3.56,20,20,11,0,51,7,139,0.0371,3.75,0.0,3.41,-0.0907
2005-11-09,2005-11-11,2.73,2.82,20,20,8,0,48,2,-138,-0.0505,2.95,0.0806,2.73,0.0
2005-12-07,2005-12-20,3.25,3.46,20,20,0,10,50,13,160,0.0492,3.46,0.0646,3.25,0.0
2006-01-03,2006-01-05,3.99,4.23,20,20,0,13,53,2,187,0.0469,4.28,0.0727,3.99,0.0
2006-02-08,2006-02-13,5.03,4.75,20,20,0,14,54,5,-334,-0.0664,5.03,0.0,4.65,-0.0755
2006-03-01,2006-03-06,4.95,4.57,20,20,0,14,54,5,-434,-0.0877,4.95,0.0,4.51,-0.0889
2006-03-21,2006-03-23,4.33,4.06,20,20,13,0,53,2,217,0.0501,4.33,0.0,4.01,-0.0739
2006-03-28,2006-04-06,3.79,4.24,20,20,11,0,51,9,-501,-0.1322,4.25,0.1214,3.79,0.0
2006-06-05,2006-11-03,4.81,5.53,20,20,14,0,54,151,-774,-0.1609,5.58,0.1601,4.81,0.0
2007-01-18,2007-01-23,7.76,7.39,20,20,0,22,62,5,-432,-0.0557,7.76,0.0,7.21,-0.0709
2007-01-31,2007-02-06,6.9,7.34,20,20,21,0,61,6,-501,-0.0726,7.38,0.0696,6.9,0.0
2007-04-10,2007-04-16,10.15,11.13,20,20,0,33,73,6,907,0.0894,11.2,0.1034,10.15,0.0
2007-04-18,2007-04-23,10.65,11.44,20,20,0,34,74,5,716,0.0672,11.5,0.0798,10.65,0.0
2007-05-17,2007-06-13,9.36,9.81,20,20,28,0,68,27,-518,-0.0553,9.9,0.0577,9.36,0.0
2007-06-15,2007-07-02,9.8,9.42,20,20,0,28,68,17,-448,-0.0457,9.8,0.0,9.17,-0.0643
2007-07-03,2007-07-04,9.4,9.72,20,20,28,0,68,1,-388,-0.0413,10.05,0.0691,9.4,0.0
2007-07-12,2007-07-18,10.55,11.58,20,20,0,35,75,6,955,0.0905,11.75,0.1137,10.55,0.0
2007-08-02,2007-11-12,9.85,7.42,20,20,30,0,70,102,2360,0.2396,9.85,0.0,7.26,-0.2629
2007-12-14,2007-12-17,7.07,6.78,20,20,21,0,61,3,229,0.0324,7.07,0.0,6.58,-0.0693
2008-01-21,2008-01-23,7.74,7.07,20,20,0,21,61,2,-731,-0.0944,7.74,0.0,6.7,-0.1344
2008-01-24,2008-01-25,6.8,7.11,20,20,20,0,60,1,-370,-0.0544,7.19,0.0574,6.8,0.0
2008-01-31,2008-02-01,6.65,6.97,20,20,20,0,60,1,-380,-0.0571,7.11,0.0692,6.65,0.0
2008-02-12,2008-02-25,7.3,7.9,20,20,0,24,64,13,536,0.0734,8.06,0.1041,7.3,0.0
2008-02-29,2008-03-04,8.1,8.84,20,20,0,27,67,4,673,0.0831,9.26,0.1432,8.1,0.0
2008-03-07,2008-03-10,8.7,8.4,20,20,0,25,65,3,-365,-0.042,8.7,0.0,8.1,-0.069
2008-03-21,2008-03-24,8.63,9.07,20,20,0,27,67,3,373,0.0432,9.23,0.0695,8.63,0.0
2008-03-31,2008-04-01,9.46,9.04,20,20,0,27,67,1,-487,-0.0515,9.54,0.0085,8.82,-0.0677
2008-05-28,2008-06-02,9.54,8.85,20,20,29,0,69,5,621,0.0651,9.54,0.0,8.61,-0.0975
2008-06-05,2008-06-06,9.11,9.35,20,20,27,0,67,1,-307,-0.0337,9.6,0.0538,9.11,0.0
2008-06-13,2008-06-30,7.9,6.58,20,20,24,0,64,17,1256,0.159,7.9,0.0,6.58,-0.1671
2008-08-05,2008-09-16,5.88,4.54,20,20,18,0,58,42,1282,0.218,5.88,0.0,4.27,-0.2738
2008-10-06,2008-10-08,3.96,3.54,20,20,12,0,52,2,368,0.0929,3.96,0.0,3.54,-0.1061
2008-11-18,2008-11-20,2.89,2.69,20,20,9,0,49,2,151,0.0522,2.89,0.0,2.69,-0.0692
2008-12-18,2008-12-22,3.15,2.84,20,20,0,9,49,4,-359,-0.114,3.15,0.0,2.79,-0.1143
2009-01-07,2009-01-08,2.9,2.76,20,20,0,8,48,1,-188,-0.0648,2.9,0.0,2.71,-0.0655
2009-01-16,2009-02-04,2.63,2.76,20,20,8,0,48,19,-178,-0.0677,2.81,0.0684,2.63,0.0
2009-02-10,2009-02-18,2.8,2.67,20,20,0,8,48,8,-178,-0.0636,2.8,0.0,2.66,-0.05
2009-02-23,2009-03-03,2.6,2.42,20,20,8,0,48,8,132,0.0508,2.6,0.0,2.4,-0.0769
2009-03-09,2009-03-11,2.73,2.88,20,20,0,9,49,2,101,0.037,2.9,0.0623,2.73,0.0
2009-03-12,2009-03-24,3.02,3.49,20,20,0,10,50,12,420,0.1391,3.72,0.2318,3.02,0.0
2009-04-10,2009-04-14,4.45,5.0,20,20,0,15,55,4,495,0.1112,5.09,0.1438,4.45,0.0
2009-05-11,2009-06-09,6.17,5.56,20,20,0,17,57,29,-667,-0.1081,6.17,0.0,5.41,-0.1232
2009-06-15,2009-06-24,5.26,5.67,20,20,16,0,56,9,-466,-0.0886,5.83,0.1084,5.26,0.0
2009-07-02,2009-07-06,5.96,6.4,20,20,0,19,59,4,381,0.0639,6.81,0.1426,5.96,0.0
2009-08-03,2009-08-10,7.84,7.07,20,20,0,21,61,7,-831,-0.106,7.84,0.0,7.03,-0.1033
2009-08-13,2009-08-18,7.94,7.51,20,20,0,23,63,5,-493,-0.0621,7.94,0.0,7.1,-0.1058
2009-08-31,2009-09-17,7.64,8.2,20,20,0,25,65,17,495,0.0648,8.41,0.1008,7.64,0.0
2009-11-27,2009-12-29,10.25,11.06,20,20,31,0,71,32,-881,-0.086,11.15,0.0878,10.25,0.0
2010-01-04,2010-01-11,11.45,12.69,20,20,0,38,78,7,1162,0.1015,12.8,0.1179,11.45,0.0
2010-01-13,2010-01-15,11.85,12.28,20,20,0,37,77,2,353,0.0298,12.6,0.0633,11.85,0.0
2010-01-27,2010-03-11,11.1,12.3,20,20,33,0,73,43,-1273,-0.1147,12.8,0.1532,11.1,0.0
2010-03-16,2010-04-01,12.55,13.27,20,20,0,40,80,16,640,0.051,13.3,0.0598,12.55,0.0
2010-04-14,2010-04-16,13.85,14.63,20,21,0,44,85,2,695,0.0502,15.15,0.0939,13.85,0.0
2010-05-24,2010-06-09,12.85,11.88,20,20,39,0,79,16,891,0.0693,12.85,0.0,11.85,-0.0778
2010-06-10,2010-06-21,11.95,12.53,20,20,36,0,76,11,-656,-0.0549,13.0,0.0879,11.95,0.0
2010-06-28,2010-07-06,12.3,12.63,20,20,37,0,77,8,-407,-0.0331,12.65,0.0285,12.3,0.0
2010-07-13,2010-07-28,11.65,12.33,20,20,35,0,75,15,-755,-0.0648,12.35,0.0601,11.65,0.0
2010-08-17,2010-08-23,12.6,13.34,20,20,0,40,80,6,660,0.0524,13.5,0.0714,12.6,0.0
2010-09-08,2010-09-09,13.15,12.86,20,20,0,39,79,1,-369,-0.0281,13.3,0.0114,12.8,-0.0266
2010-10-01,2010-10-06,13.6,14.01,20,20,0,42,82,5,328,0.0241,14.1,0.0368,13.6,0.0
2010-10-25,2010-11-03,13.75,14.32,20,20,0,43,83,9,487,0.0354,14.4,0.0473,13.65,-0.0073
2010-12-06,2010-12-10,14.7,14.37,21,20,0,43,84,4,-414,-0.0282,14.7,0.0,14.0,-0.0476
2010-12-15,2010-12-17,15.85,17.56,23,25,0,53,101,2,1609,0.1015,18.05,0.1388,15.85,0.0
2011-02-11,2011-02-25,15.6,13.96,22,20,47,0,89,14,1551,0.0994,15.6,0.0,13.95,-0.1058
2011-05-23,2011-05-25,14.8,15.32,21,22,44,0,87,2,-607,-0.041,15.4,0.0405,14.8,0.0
2011-06-09,2011-06-10,15.4,15.25,22,22,0,46,90,1,-240,-0.0156,15.4,0.0,15.1,-0.0195
2011-06-22,2011-06-23,14.9,15.1,21,22,45,0,88,1,-288,-0.0193,15.2,0.0201,14.8,-0.0067
2011-07-01,2011-07-04,15.35,15.72,22,22,0,47,91,3,279,0.0182,15.95,0.0391,15.35,0.0
2011-07-06,2011-07-08,14.65,15.14,21,22,44,0,87,2,-577,-0.0394,15.15,0.0341,14.65,0.0
2011-08-04,2011-08-05,13.8,12.86,20,20,41,0,81,1,859,0.0622,13.8,0.0,12.85,-0.0688
2011-09-26,2011-10-28,9.93,10.66,20,20,30,0,70,32,-800,-0.0806,10.75,0.0826,9.93,0.0
2011-11-10,2011-11-21,9.97,9.37,20,20,30,0,70,11,530,0.0532,9.97,0.0,9.25,-0.0722
2011-12-15,2011-12-19,9.08,8.69,20,20,27,0,67,4,323,0.0356,9.08,0.0,8.44,-0.0705
2012-01-10,2012-01-16,9.28,9.42,20,20,28,0,68,6,-208,-0.0224,9.6,0.0345,9.23,-0.0054
2012-01-31,2012-02-10,9.86,10.51,20,20,0,32,72,10,578,0.0586,10.7,0.0852,9.86,0.0
2012-02-15,2012-03-06,11.05,10.49,20,20,0,31,71,20,-631,-0.0571,11.05,0.0,10.4,-0.0588
2012-04-03,2012-05-15,9.94,9.24,20,20,30,0,70,42,630,0.0634,9.94,0.0,9.0,-0.0946
2012-07-12,2012-07-18,8.78,8.97,20,20,26,0,66,6,-256,-0.0292,8.98,0.0228,8.78,0.0
2012-07-30,2012-08-03,9.03,8.91,20,20,0,27,67,4,-187,-0.0207,9.03,0.0,8.79,-0.0266
2012-08-06,2012-08-09,8.48,8.89,20,20,25,0,65,3,-475,-0.056,8.92,0.0519,8.48,0.0
2012-08-17,2012-10-29,9.46,8.9,20,20,0,27,67,73,-627,-0.0663,9.46,0.0,8.8,-0.0698
2013-01-04,2013-01-07,9.06,9.37,20,20,0,28,68,3,242,0.0267,9.5,0.0486,9.06,0.0
2013-01-09,2013-01-21,9.25,9.6,20,20,0,29,69,12,281,0.0304,9.61,0.0389,9.25,0.0
2013-03-11,2013-03-18,9.51,9.35,20,20,0,28,68,7,-228,-0.024,9.51,0.0,9.25,-0.0273
2013-03-29,2013-04-09,9.76,9.58,20,20,0,29,69,11,-249,-0.0255,9.76,0.0,9.56,-0.0205
2013-04-23,2013-04-25,9.88,9.7,20,20,0,29,69,2,-249,-0.0252,9.9,0.002,9.55,-0.0334
2013-05-27,2013-06-04,10.95,11.68,20,20,0,35,75,8,655,0.0598,11.7,0.0685,10.9,-0.0046
2013-06-11,2013-06-13,12.4,11.88,20,20,0,36,76,2,-596,-0.0481,12.4,0.0,11.7,-0.0565
2013-07-10,2013-07-11,11.6,11.93,20,20,0,36,76,1,254,0.0219,12.4,0.069,11.6,0.0
2013-07-16,2013-07-22,12.05,11.68,20,20,0,35,75,6,-445,-0.0369,12.05,0.0,11.6,-0.0373
2013-08-06,2013-08-07,12.15,11.85,20,20,0,36,76,1,-376,-0.0309,12.15,0.0,11.8,-0.0288
2013-08-20,2013-08-27,11.4,11.78,20,20,34,0,74,7,-454,-0.0398,11.9,0.0439,11.4,0.0
2013-09-25,2013-09-27,12.15,11.88,20,20,0,36,76,2,-346,-0.0285,12.2,0.0041,11.85,-0.0247
2013-11-11,2013-11-14,11.7,11.86,20,20,35,0,75,3,-235,-0.0201,12.1,0.0342,11.6,-0.0085
2013-11-22,2013-12-27,12.55,12.0,20,20,0,36,76,35,-626,-0.0499,12.55,0.0,12.0,-0.0438
2014-01-08,2014-02-06,11.8,12.04,20,20,35,0,75,29,-315,-0.0267,12.55,0.0636,11.7,-0.0085
2014-02-13,2014-02-20,12.65,13.35,20,20,0,40,80,7,620,0.049,13.8,0.0909,12.65,0.0
2014-04-09,2014-04-14,14.5,15.02,21,21,0,45,87,5,433,0.0299,15.2,0.0483,14.5,0.0
2014-05-13,2014-06-13,14.65,16.25,21,23,44,0,88,31,-1688,-0.1152,16.5,0.1263,14.65,0.0
2014-06-23,2014-08-21,14.65,12.74,21,20,44,0,85,59,1825,0.1246,14.65,0.0,12.7,-0.1331
2014-09-01,2014-10-14,14.45,13.39,21,20,0,40,81,43,-1141,-0.079,14.45,0.0,13.25,-0.083
2014-10-22,2014-10-23,13.05,13.19,20,20,39,0,79,1,-219,-0.0168,13.95,0.069,13.05,0.0
2014-10-28,2014-10-30,13.75,14.46,20,21,0,43,84,2,626,0.0455,14.5,0.0545,13.75,0.0
2014-11-04,2014-11-07,14.45,15.18,21,22,0,46,89,3,641,0.0444,15.45,0.0692,14.45,0.0
2014-12-26,2014-12-29,16.6,16.4,24,23,0,49,96,3,-296,-0.0178,16.7,0.006,16.35,-0.0151
2015-01-14,2015-01-26,17.0,16.09,24,23,0,48,95,12,-1005,-0.0591,17.0,0.0,15.75,-0.0735
2015-01-29,2015-02-13,15.65,16.29,22,23,47,0,92,15,-732,-0.0468,16.75,0.0703,15.65,0.0
2015-02-25,2015-03-12,16.5,17.12,24,24,0,51,99,15,521,0.0316,17.6,0.0667,16.5,0.0
2015-04-27,2015-05-04,19.3,18.79,28,27,0,56,111,7,-621,-0.0322,19.3,0.0,18.6,-0.0363
2015-05-21,2015-05-25,18.5,18.18,26,26,0,55,107,4,-427,-0.0231,18.5,0.0,18.1,-0.0216
2015-05-27,2015-06-03,18.8,18.37,27,26,0,55,108,7,-538,-0.0286,18.9,0.0053,18.35,-0.0239
2015-06-11,2015-06-12,17.7,18.33,25,26,53,0,104,1,-734,-0.0415,19.2,0.0847,17.7,0.0
2015-07-02,2015-07-06,19.05,18.55,27,26,0,56,109,4,-609,-0.032,19.05,0.0,18.5,-0.0289
2015-08-21,2015-08-24,16.85,15.98,24,23,51,0,98,3,772,0.0458,16.85,0.0,15.2,-0.0979
2015-11-05,2015-11-09,17.35,17.0,25,24,0,51,100,4,-450,-0.0259,17.35,0.0,16.9,-0.0259
2015-11-26,2015-12-02,16.35,15.76,23,22,49,0,94,6,496,0.0303,16.35,0.0,15.7,-0.0398
2015-12-29,2015-12-30,15.75,15.91,22,23,47,0,92,1,-252,-0.016,16.2,0.0286,15.75,0.0
2016-01-12,2016-01-26,15.3,15.79,22,23,46,0,91,14,-581,-0.038,15.8,0.0327,15.3,0.0
2016-01-28,2016-02-16,16.05,16.93,23,24,0,51,98,19,782,0.0487,16.95,0.0561,16.05,0.0
2016-04-22,2016-05-03,17.1,16.31,24,23,51,0,98,11,692,0.0405,17.1,0.0,16.1,-0.0585
2016-06-01,2016-06-02,16.35,16.49,23,23,49,0,95,1,-235,-0.0144,17.1,0.0459,16.3,-0.0031
2016-06-06,2016-06-27,16.1,15.62,23,22,48,0,93,21,387,0.024,16.1,0.0,14.3,-0.1118
2016-08-01,2016-08-02,14.35,14.42,20,21,43,0,84,1,-154,-0.0107,14.5,0.0105,14.35,0.0
2016-08-26,2016-09-10,14.15,13.94,20,20,42,0,82,15,128,0.009,14.15,0.0,13.9,-0.0177
2016-10-17,2016-10-25,13.6,13.26,20,20,41,0,81,8,259,0.019,13.6,0.0,13.25,-0.0257
2016-11-29,2016-11-30,13.75,14.07,20,20,0,42,82,1,238,0.0173,14.15,0.0291,13.75,0.0
2016-12-13,2017-01-11,13.55,13.81,20,20,41,0,81,29,-341,-0.0252,14.1,0.0406,13.35,-0.0148
2017-01-16,2017-01-19,13.25,13.38,20,20,40,0,80,3,-210,-0.0158,13.7,0.034,13.25,0.0
2017-02-06,2017-02-07,13.6,13.99,20,20,0,42,82,1,308,0.0226,14.8,0.0882,13.6,0.0
2017-04-07,2017-05-23,14.5,15.84,21,23,44,0,88,46,-1428,-0.0985,16.0,0.1034,14.5,0.0
2017-05-26,2017-05-31,16.15,17.64,23,25,0,53,101,5,1389,0.086,17.75,0.0991,14.8,-0.0836
2017-06-01,2017-09-19,14.45,13.36,21,20,43,0,84,110,1006,0.0696,14.45,0.0,13.35,-0.0761
2018-03-29,2018-04-09,14.85,15.46,21,22,45,0,88,11,-698,-0.047,15.55,0.0471,14.85,0.0
2018-06-06,2018-06-21,15.45,15.18,22,22,0,46,90,15,-360,-0.0233,15.45,0.0,15.15,-0.0194
2018-06-29,2018-07-04,15.55,15.34,22,22,0,46,90,5,-300,-0.0193,15.55,0.0,15.3,-0.0161
2018-07-24,2018-07-25,15.55,15.75,22,22,0,47,91,1,109,0.007,16.3,0.0482,15.55,0.0
2018-08-22,2018-08-29,16.3,15.93,23,23,0,48,94,7,-464,-0.0285,16.3,0.0,15.9,-0.0245
2018-09-21,2018-09-26,16.1,15.96,23,23,0,48,94,5,-234,-0.0145,16.25,0.0093,15.95,-0.0093
2018-10-11,2018-10-15,15.7,15.39,22,22,47,0,91,4,219,0.0139,15.7,0.0,15.3,-0.0255
2018-11-12,2018-11-20,16.0,15.82,23,23,0,47,93,8,-273,-0.0171,16.0,0.0,15.8,-0.0125
2018-12-04,2018-12-05,15.8,15.88,23,23,47,0,93,1,-173,-0.0109,15.9,0.0063,15.75,-0.0032
2019-01-02,2019-01-04,15.9,15.75,23,22,0,47,92,2,-242,-0.0152,15.9,0.0,15.6,-0.0189
2019-01-30,2019-02-15,15.85,15.73,23,22,0,47,92,16,-212,-0.0134,15.85,0.0,15.7,-0.0095
2019-03-04,2019-03-06,15.9,16.03,23,23,0,48,94,2,36,0.0023,16.1,0.0126,15.9,0.0
2019-03-22,2019-03-27,16.8,16.32,24,23,0,49,96,5,-576,-0.0343,16.8,0.0,16.25,-0.0327
2019-04-02,2019-04-22,15.85,16.49,23,23,48,0,94,20,-734,-0.0463,17.25,0.0883,15.85,0.0
2019-04-29,2019-05-06,17.05,16.57,24,24,0,50,98,7,-578,-0.0339,17.05,0.0,16.35,-0.0411
2019-05-09,2019-05-13,16.05,16.68,23,24,48,0,95,4,-725,-0.0452,17.0,0.0592,15.95,-0.0062
2019-05-30,2019-06-05,15.75,16.21,22,23,47,0,92,6,-552,-0.035,16.3,0.0349,15.75,0.0
2019-06-10,2019-06-13,15.85,16.05,23,23,48,0,94,3,-294,-0.0185,16.15,0.0189,15.85,0.0
2019-07-16,2019-07-24,16.95,16.6,24,24,0,50,98,8,-448,-0.0264,16.95,0.0,16.4,-0.0324
2019-07-25,2019-12-02,16.25,15.57,23,22,49,0,94,130,586,0.0361,16.25,0.0,15.55,-0.0431
2019-12-17,2019-12-23,16.15,15.92,23,23,0,48,94,6,-324,-0.0201,16.15,0.0,15.9,-0.0155
2019-12-26,2019-12-27,15.9,15.69,23,22,48,0,93,1,117,0.0074,15.95,0.0031,15.65,-0.0157
2020-02-06,2020-02-10,17.1,16.51,24,24,0,50,98,4,-688,-0.0402,17.1,0.0,16.45,-0.038
2020-02-18,2020-03-09,17.25,16.79,25,24,0,50,99,20,-559,-0.0324,17.25,0.0,16.7,-0.0319
2020-03-12,2020-04-15,16.15,16.93,23,24,48,0,95,34,-875,-0.0542,17.25,0.0681,15.7,-0.0279
2020-04-24,2020-04-29,15.65,16.04,22,23,47,0,92,5,-482,-0.0308,16.6,0.0607,15.65,0.0
2020-04-30,2020-05-08,17.9,16.17,26,23,0,49,98,8,-1828,-0.1021,17.9,0.0,16.15,-0.0978
2020-05-11,2020-05-18,16.05,16.42,23,23,48,0,94,7,-464,-0.0289,16.95,0.0561,16.05,0.0
2020-05-31,2020-06-01,15.55,16.22,22,23,47,0,92,1,-762,-0.049,16.25,0.045,15.55,0.0
2020-06-08,2020-06-11,17.3,16.34,25,23,0,49,97,3,-1057,-0.0611,17.35,0.0029,16.25,-0.0607
2020-06-16,2020-06-22,17.6,18.82,25,27,0,56,108,6,1112,0.0632,19.0,0.0795,17.6,0.0
2020-07-15,2020-07-28,16.5,15.83,24,23,50,0,97,13,573,0.0347,16.5,0.0,15.7,-0.0485
2020-08-03,2020-08-05,16.75,16.23,24,23,0,49,96,2,-616,-0.0368,16.75,0.0,16.15,-0.0358
2020-08-12,2020-08-14,16.1,16.35,23,23,48,0,94,2,-344,-0.0214,16.95,0.0528,16.05,-0.0031
2020-08-24,2020-09-22,15.95,15.52,23,22,48,0,93,29,337,0.0211,15.95,0.0,15.5,-0.0282
2020-10-15,2020-11-17,15.35,14.88,22,21,46,0,89,33,381,0.0248,15.35,0.0,14.45,-0.0586
2020-11-25,2020-11-27,14.55,14.83,21,21,44,0,86,2,-366,-0.0252,16.0,0.0997,14.55,0.0
2020-12-04,2021-01-28,14.15,13.35,20,20,42,0,82,55,718,0.0507,14.15,0.0,13.35,-0.0565
2021-02-17,2021-03-08,14.15,14.72,20,21,0,44,85,19,485,0.0343,14.95,0.0565,14.15,0.0
2021-03-31,2021-04-20,14.35,14.61,20,21,0,44,85,20,175,0.0122,14.75,0.0279,14.25,-0.007
2021-05-04,2021-05-12,14.0,13.06,20,20,42,0,82,8,858,0.0613,14.0,0.0,12.95,-0.075
2021-06-07,2021-06-15,13.55,13.78,20,20,41,0,81,8,-311,-0.023,13.8,0.0185,13.55,0.0
2021-06-29,2021-07-07,13.65,13.83,20,20,41,0,81,8,-261,-0.0191,13.85,0.0147,13.65,0.0
2021-07-23,2021-08-09,14.15,13.77,20,20,0,41,81,17,-461,-0.0326,14.15,0.0,13.75,-0.0283
2021-08-10,2021-08-11,13.7,13.93,20,20,41,0,81,1,-311,-0.0227,14.0,0.0219,13.65,-0.0036
2021-09-02,2021-09-08,14.0,13.74,20,20,0,41,81,6,-341,-0.0244,14.0,0.0,13.7,-0.0214
2021-11-12,2021-11-15,14.4,14.71,21,21,43,0,85,3,-395,-0.0274,14.75,0.0243,14.4,0.0
2021-12-15,2021-12-17,14.35,14.48,20,21,43,0,84,2,-214,-0.0149,14.5,0.0105,14.3,-0.0035
2021-12-27,2021-12-30,14.65,14.42,21,21,0,43,85,3,-315,-0.0215,14.65,0.0,14.4,-0.0171
2022-01-12,2022-01-14,14.9,14.73,21,21,0,44,86,2,-256,-0.0172,14.9,0.0,14.7,-0.0134
2022-02-16,2022-02-22,14.85,14.61,21,21,0,44,86,6,-326,-0.022,14.85,0.0,14.6,-0.0168
2022-03-15,2022-03-16,14.5,14.57,21,21,44,0,86,1,-156,-0.0108,14.6,0.0069,14.5,0.0
2022-03-23,2022-03-28,14.85,14.62,21,21,0,44,86,5,-316,-0.0213,14.85,0.0,14.6,-0.0168
2022-04-20,2022-04-25,14.55,14.36,21,20,44,0,85,5,105,0.0072,14.55,0.0,14.3,-0.0172
2022-04-27,2022-05-04,14.35,14.54,20,21,43,0,84,7,-274,-0.0191,14.6,0.0174,14.3,-0.0035
2022-06-08,2022-06-09,14.45,14.53,21,21,43,0,85,1,-165,-0.0114,14.65,0.0138,14.45,0.0
2022-08-05,2022-08-08,14.35,14.43,20,21,43,0,84,3,-164,-0.0114,14.45,0.007,14.3,-0.0035
2022-08-19,2022-08-29,14.6,14.85,21,21,0,45,87,10,163,0.0112,15.0,0.0274,14.6,0.0
