EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-28,2016-12-05,25.4,24.87,36,35,0,75,146,7,-676,-0.0266,25.4,0.0,24.85,-0.0217
2016-12-06,2016-12-21,24.6,23.66,35,34,74,0,143,15,797,0.0324,24.6,0.0,23.3,-0.0528
2017-01-12,2017-02-09,24.6,25.58,35,36,0,77,148,28,832,0.0338,25.9,0.0528,24.6,0.0
2017-03-01,2017-03-30,24.0,22.65,34,32,72,0,138,29,1212,0.0505,24.0,0.0,22.4,-0.0667
2017-06-09,2017-06-13,21.75,22.95,31,33,0,69,133,4,1067,0.0491,22.95,0.0552,21.75,0.0
2017-07-05,2017-07-14,23.25,24.13,33,34,0,72,139,9,741,0.0319,24.4,0.0495,23.25,0.0
2017-08-09,2017-08-14,24.0,23.42,34,33,0,70,137,5,-717,-0.0299,24.0,0.0,22.6,-0.0583
2017-08-28,2017-08-30,23.75,23.43,34,33,0,70,137,2,-457,-0.0192,23.75,0.0,23.25,-0.0211
2017-09-06,2017-09-07,24.25,24.99,35,36,0,75,146,1,594,0.0245,25.4,0.0474,24.25,0.0
2017-09-12,2017-10-02,23.15,23.77,33,34,69,0,136,20,-756,-0.0327,23.9,0.0324,23.15,0.0
2017-10-17,2017-11-06,22.9,23.35,33,33,69,0,135,20,-585,-0.0255,24.95,0.0895,22.9,0.0
2017-11-13,2017-11-17,24.3,23.83,35,34,0,71,140,4,-610,-0.0251,24.3,0.0,23.8,-0.0206
2017-12-07,2018-01-11,23.45,22.15,33,32,70,0,135,35,1165,0.0497,23.45,0.0,21.9,-0.0661
2018-01-26,2018-01-31,21.9,21.35,31,30,66,0,127,5,423,0.0193,21.9,0.0,21.0,-0.0411
2018-06-01,2018-06-05,32.05,36.58,46,52,0,110,208,4,4322,0.1349,36.8,0.1482,32.05,0.0
2018-06-07,2018-06-15,32.65,35.35,47,50,0,106,203,8,2497,0.0765,35.65,0.0919,32.65,0.0
2018-06-21,2018-06-26,34.9,33.31,50,47,0,100,197,5,-1787,-0.0512,36.15,0.0358,32.1,-0.0802
2018-07-04,2018-07-16,30.3,32.9,43,47,91,0,181,12,-2781,-0.0918,34.4,0.1353,30.3,0.0
2018-07-20,2018-08-02,29.85,31.5,43,45,90,0,178,13,-1828,-0.0612,32.1,0.0754,29.85,0.0
2018-08-03,2018-08-13,33.6,30.41,48,43,0,91,182,10,-3372,-0.1004,33.6,0.0,29.4,-0.125
2018-08-15,2018-09-10,29.8,27.06,42,39,89,0,170,26,2570,0.0862,29.8,0.0,25.2,-0.1544
2018-09-13,2018-09-20,26.7,27.74,38,40,80,0,158,7,-1198,-0.0449,28.45,0.0655,26.55,-0.0056
2018-09-21,2018-10-09,30.3,26.82,43,38,0,80,161,18,-3641,-0.1202,30.3,0.0,26.8,-0.1155
2018-10-11,2019-02-18,24.2,27.69,34,39,73,0,146,130,-3636,-0.1502,29.6,0.2231,24.2,0.0
2019-03-13,2019-03-20,28.0,26.64,40,38,0,80,158,7,-1518,-0.0542,28.0,0.0,26.55,-0.0518
2019-03-28,2019-04-18,28.45,26.72,41,38,0,80,159,21,-1889,-0.0664,28.45,0.0,26.6,-0.065
2019-04-29,2019-05-14,25.4,23.43,36,33,76,0,145,15,1825,0.0719,25.4,0.0,22.9,-0.0984
2019-08-05,2019-08-20,24.7,25.81,35,37,74,0,146,15,-1256,-0.0509,26.3,0.0648,24.7,0.0
2019-08-23,2019-09-18,25.7,26.45,37,38,0,79,154,26,596,0.0232,26.8,0.0428,25.7,0.0
2019-09-26,2019-10-25,25.4,25.93,36,37,76,0,149,29,-679,-0.0267,25.95,0.0217,25.4,0.0
2019-11-11,2019-12-09,24.55,25.45,35,36,74,0,145,28,-1045,-0.0426,26.5,0.0794,24.55,0.0
2020-01-06,2020-01-30,24.5,23.71,35,34,74,0,143,24,647,0.0264,24.5,0.0,22.55,-0.0796
2020-02-03,2020-02-05,22.8,23.75,32,34,68,0,134,2,-1084,-0.0475,23.8,0.0439,22.8,0.0
2020-03-02,2020-03-09,22.15,22.97,32,33,66,0,131,7,-951,-0.0429,23.85,0.0767,22.15,0.0
2020-04-14,2020-04-30,21.85,27.34,31,39,0,82,152,16,5338,0.2443,28.7,0.3135,21.85,0.0
2020-05-22,2020-05-25,26.85,27.55,38,39,0,83,160,3,540,0.0201,29.25,0.0894,26.85,0.0
2020-06-04,2020-06-18,28.8,33.43,41,48,0,100,189,14,4441,0.1542,35.1,0.2188,28.8,0.0
2020-07-17,2020-08-20,26.6,23.66,38,34,80,0,152,34,2788,0.1048,26.6,0.0,23.05,-0.1335
2020-08-25,2020-09-08,24.05,25.0,34,36,72,0,142,14,-1092,-0.0454,25.1,0.0437,24.05,0.0
2020-09-24,2020-11-10,23.05,21.78,33,31,69,0,133,47,1137,0.0493,23.05,0.0,21.5,-0.0672
2020-11-20,2020-12-07,23.5,22.88,33,33,0,69,135,17,-755,-0.0321,23.5,0.0,22.5,-0.0426
2020-12-08,2021-01-11,22.75,23.29,32,33,68,0,133,34,-673,-0.0296,23.95,0.0527,22.75,0.0
2021-01-13,2021-01-15,23.4,23.0,33,33,0,69,135,2,-535,-0.0229,23.4,0.0,22.65,-0.0321
2021-01-18,2021-02-05,22.45,22.97,32,33,67,0,132,18,-652,-0.029,23.1,0.029,22.45,0.0
2021-05-24,2021-07-13,35.35,39.39,50,56,0,118,224,50,3816,0.1079,39.65,0.1216,35.35,0.0
2021-07-19,2021-07-20,40.4,43.69,58,62,0,131,251,1,3039,0.0752,44.4,0.099,40.4,0.0
2021-10-01,2021-10-12,50.1,56.05,71,80,150,0,301,11,-6251,-0.1248,58.5,0.1677,50.1,0.0
2021-10-29,2021-11-01,50.8,52.02,72,74,152,0,298,3,-1518,-0.0299,53.2,0.0472,50.3,-0.0098
2021-11-12,2021-12-14,59.7,53.59,85,76,0,161,322,32,-6432,-0.1077,59.7,0.0,52.2,-0.1256
2021-12-16,2022-01-14,52.1,46.21,74,66,156,0,296,29,5594,0.1074,52.1,0.0,46.15,-0.1142
2022-02-18,2022-02-21,43.4,44.17,62,63,130,0,255,3,-1025,-0.0236,44.2,0.0184,43.4,0.0
2022-02-24,2022-03-03,42.1,43.39,60,62,126,0,248,7,-1538,-0.0365,43.75,0.0392,42.1,0.0
2022-03-11,2022-03-16,40.25,38.34,57,55,121,0,233,5,1677,0.0417,40.25,0.0,38.3,-0.0484
2022-04-07,2022-04-14,41.7,43.17,59,62,125,0,246,7,-1716,-0.0412,44.8,0.0743,41.7,0.0
2022-04-26,2022-06-22,38.7,43.05,55,61,116,0,232,57,-4582,-0.1184,44.85,0.1589,38.7,0.0
2022-07-14,2022-08-02,45.45,42.46,65,61,0,127,253,19,-3243,-0.0714,45.45,0.0,41.9,-0.0781
2022-08-08,2022-08-16,40.75,42.95,58,61,122,0,241,8,-2441,-0.0599,43.9,0.0773,40.75,0.0
2022-08-22,2022-08-31,44.3,46.69,63,67,0,140,270,9,2120,0.0479,49.4,0.1151,44.3,0.0
2022-09-02,2022-09-06,48.95,45.64,70,65,0,137,272,4,-3582,-0.0732,49.35,0.0082,44.3,-0.095
2022-09-26,2022-10-13,41.7,35.38,59,50,125,0,234,17,6086,0.1459,41.7,0.0,34.4,-0.1751
2022-10-18,2022-10-21,36.35,34.7,52,49,109,0,210,3,1440,0.0396,36.35,0.0,34.6,-0.0481
