EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-08-05,2008-08-07,6.55,7.28,20,20,20,0,60,2,-790,-0.1206,7.28,0.1115,6.55,0.0
2008-09-02,2008-09-04,6.82,6.26,20,20,20,0,60,2,500,0.0733,6.82,0.0,6.04,-0.1144
2008-10-17,2008-10-27,4.6,3.94,20,20,14,0,54,10,606,0.1317,4.6,0.0,3.72,-0.1913
2008-11-13,2008-11-21,3.44,2.78,20,20,10,0,50,8,610,0.1773,3.44,0.0,2.6,-0.2442
2009-01-16,2009-02-05,3.21,3.58,20,20,10,0,50,20,-420,-0.1308,3.59,0.1184,3.21,0.0
2009-02-27,2009-03-04,3.92,4.27,20,20,0,13,53,5,297,0.0758,4.38,0.1173,3.92,0.0
2009-04-07,2009-04-10,6.73,7.75,20,20,0,23,63,3,957,0.1422,8.12,0.2065,6.73,0.0
2009-05-08,2009-05-22,7.14,8.39,20,20,0,25,65,14,1185,0.166,8.58,0.2017,7.14,0.0
2009-06-22,2009-06-25,7.95,9.39,20,20,24,0,64,3,-1504,-0.1892,9.6,0.2075,7.95,0.0
2009-07-06,2009-07-23,10.05,11.56,20,20,0,35,75,17,1435,0.1428,12.0,0.194,10.05,0.0
2009-07-28,2009-08-03,11.25,11.99,20,20,0,36,76,6,664,0.059,12.2,0.0844,11.25,0.0
2009-08-14,2009-10-12,12.3,11.38,20,20,0,34,74,59,-994,-0.0808,12.3,0.0,11.25,-0.0854
2009-11-13,2009-11-24,12.05,13.42,20,20,0,40,80,11,1290,0.1071,13.65,0.1328,12.05,0.0
2010-01-27,2010-02-24,14.7,16.96,21,24,44,0,89,28,-2349,-0.1598,17.2,0.1701,14.7,0.0
2010-05-25,2010-06-01,19.55,22.87,28,33,59,0,120,7,-3440,-0.176,23.3,0.1918,19.55,0.0
2010-06-21,2010-06-30,24.85,22.8,35,32,0,68,135,9,-2185,-0.0879,24.85,0.0,22.2,-0.1066
2010-07-16,2010-07-23,21.2,22.31,30,32,64,0,126,7,-1236,-0.0583,22.4,0.0566,21.2,0.0
2010-08-27,2010-09-16,18.05,19.46,26,28,54,0,108,20,-1518,-0.0841,20.4,0.1302,18.05,0.0
2011-01-05,2011-01-10,13.85,14.46,20,21,42,0,83,5,-693,-0.05,14.5,0.0469,13.85,0.0
2011-03-24,2011-03-29,15.45,17.36,22,25,0,52,99,5,1811,0.1172,17.4,0.1262,15.45,0.0
2011-04-29,2011-05-23,14.6,12.73,21,20,44,0,85,24,1785,0.1223,14.6,0.0,12.0,-0.1781
2011-06-16,2011-06-21,12.1,11.21,20,20,36,0,76,5,814,0.0673,12.1,0.0,10.8,-0.1074
2011-10-31,2011-11-22,6.43,5.35,20,20,19,0,59,22,1021,0.1588,6.43,0.0,5.15,-0.1991
2012-01-31,2012-02-02,5.59,6.27,20,20,0,19,59,2,621,0.1111,6.35,0.136,5.59,0.0
2012-04-03,2012-04-26,5.81,6.4,20,20,17,0,57,23,-647,-0.1114,6.65,0.1446,5.81,0.0
2012-06-08,2012-06-18,5.05,5.47,20,20,15,0,55,10,-475,-0.0941,5.5,0.0891,5.05,0.0
2012-09-12,2012-10-11,5.78,5.33,20,20,0,16,56,29,-506,-0.0875,5.78,0.0,5.26,-0.09
2012-11-21,2012-11-29,4.46,4.75,20,20,13,0,53,8,-343,-0.0769,4.95,0.1099,4.46,0.0
2013-05-16,2013-06-20,8.98,8.05,20,20,0,24,64,35,-994,-0.1107,8.98,0.0,7.88,-0.1225
2013-07-31,2013-08-12,7.8,8.19,20,20,23,0,63,12,-453,-0.0581,8.4,0.0769,7.8,0.0
2013-08-23,2013-08-28,8.87,8.26,20,20,0,25,65,5,-675,-0.0761,8.87,0.0,8.2,-0.0755
2013-10-07,2013-11-06,7.67,7.17,20,20,23,0,63,30,437,0.057,7.67,0.0,7.1,-0.0743
2013-11-11,2013-11-19,7.0,6.51,20,20,21,0,61,8,429,0.0613,7.0,0.0,6.4,-0.0857
2014-02-14,2014-02-24,8.56,9.54,20,20,0,29,69,10,911,0.1064,9.7,0.1332,8.56,0.0
2014-05-26,2014-06-23,10.15,9.61,20,20,0,29,69,28,-609,-0.06,10.15,0.0,9.25,-0.0887
2014-07-08,2014-07-09,10.05,10.72,20,20,0,32,72,1,598,0.0595,10.75,0.0697,10.05,0.0
2014-08-06,2014-08-28,9.06,9.6,20,20,27,0,67,22,-607,-0.067,9.81,0.0828,9.06,0.0
2014-11-18,2014-12-03,6.93,7.33,20,20,21,0,61,15,-461,-0.0665,7.55,0.0895,6.93,0.0
2015-06-08,2015-09-11,7.75,8.45,20,20,23,0,63,95,-763,-0.0985,8.5,0.0968,7.75,0.0
2015-12-02,2016-01-06,11.05,9.87,20,20,0,30,70,35,-1250,-0.1131,11.05,0.0,9.75,-0.1176
2016-01-25,2016-02-16,10.7,11.97,20,20,0,36,76,22,1194,0.1116,12.1,0.1308,10.7,0.0
2016-04-27,2016-05-16,12.85,11.65,20,20,39,0,79,19,1121,0.0872,12.85,0.0,11.65,-0.0934
2017-05-09,2017-05-16,15.4,16.29,22,23,46,0,91,7,-981,-0.0637,16.3,0.0584,15.4,0.0
2017-09-26,2018-05-22,17.35,18.73,25,27,52,0,104,238,-1484,-0.0855,18.8,0.0836,17.35,0.0
2020-04-16,2020-05-13,20.25,22.13,29,32,0,66,127,27,1753,0.0866,22.15,0.0938,20.25,0.0
2021-02-19,2021-03-19,22.3,24.45,32,35,0,73,140,28,2010,0.0901,24.45,0.0964,22.3,0.0
2021-05-11,2021-05-17,23.75,21.14,34,30,71,0,135,6,2475,0.1042,23.75,0.0,20.85,-0.1221
2022-10-13,2022-10-21,25.45,25.75,36,37,76,0,149,8,-449,-0.0176,26.5,0.0413,25.45,0.0
