EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-02-06,2018-03-16,12.25,14.1,20,20,37,0,77,38,-1927,-0.1573,15.15,0.2367,12.25,0.0
2018-04-17,2018-04-19,13.7,14.68,20,21,41,0,82,2,-1062,-0.0775,14.85,0.0839,13.7,0.0
2018-04-23,2018-04-26,15.25,14.44,22,21,0,43,86,3,-896,-0.0588,15.45,0.0131,14.2,-0.0689
2018-07-05,2018-07-12,12.6,13.31,20,20,38,0,78,7,-788,-0.0625,13.7,0.0873,12.6,0.0
2018-10-11,2019-09-25,10.95,12.29,20,20,33,0,73,349,-1413,-0.129,12.85,0.1735,10.95,0.0
2020-02-21,2020-02-25,15.0,17.12,21,24,0,51,96,4,2024,0.1349,18.15,0.21,15.0,0.0
2020-03-17,2020-04-07,13.35,17.96,20,26,40,0,86,21,-4696,-0.3518,18.55,0.3895,13.35,0.0
2020-04-24,2020-05-07,20.7,24.8,29,35,0,74,138,13,3962,0.1914,26.15,0.2633,20.7,0.0
2020-06-16,2020-07-17,22.4,19.74,32,28,0,59,119,31,-2779,-0.1241,22.4,0.0,19.05,-0.1496
2020-07-24,2020-07-28,19.1,17.46,27,25,57,0,109,4,1531,0.0802,19.1,0.0,17.1,-0.1047
2021-05-13,2021-05-28,22.25,25.4,32,36,0,76,144,15,3006,0.1351,27.6,0.2404,22.25,0.0
2021-07-13,2021-07-20,24.2,26.06,34,37,73,0,144,7,-2004,-0.0828,27.8,0.1488,24.2,0.0
2021-08-16,2021-09-22,23.2,20.7,33,29,70,0,132,37,2368,0.1021,23.2,0.0,19.95,-0.1401
2022-01-25,2022-03-18,19.55,20.58,28,29,59,0,116,52,-1146,-0.0586,20.6,0.0537,19.55,0.0
2022-06-16,2022-08-17,21.0,22.49,30,32,63,0,125,62,-1615,-0.0769,23.45,0.1167,21.0,0.0
2022-09-23,2022-10-13,21.5,19.38,31,28,64,0,123,20,1997,0.0929,21.5,0.0,19.0,-0.1163
