EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-06-05,2007-06-11,176.0,192.65,251,275,0,578,1104,6,15546,0.0883,193.0,0.0966,176.0,0.0
2007-07-09,2007-07-11,206.5,228.7,294,326,0,686,1306,2,20894,0.1012,230.0,0.1138,206.5,0.0
2007-08-16,2007-08-24,190.0,205.3,271,293,570,0,1134,8,-16434,-0.0865,214.0,0.1263,190.0,0.0
2007-11-08,2007-11-13,172.0,153.18,245,218,516,0,979,5,17841,0.1037,172.0,0.0,145.5,-0.1541
2007-12-14,2007-12-25,148.5,160.7,212,229,446,0,887,11,-13087,-0.0881,163.0,0.0976,148.5,0.0
2008-01-04,2008-01-08,150.5,136.4,214,194,452,0,860,4,13240,0.088,150.5,0.0,130.5,-0.1329
2008-02-21,2008-04-03,147.5,167.23,210,238,0,502,950,42,18780,0.1273,170.5,0.1559,147.5,0.0
2008-05-26,2008-06-06,158.0,166.5,225,237,474,0,936,11,-9436,-0.0597,169.0,0.0696,158.0,0.0
2008-06-30,2008-07-16,151.0,137.2,215,196,453,0,864,16,12936,0.0857,151.0,0.0,127.0,-0.1589
2008-07-18,2008-07-23,131.0,144.0,187,205,393,0,785,5,-13785,-0.1052,145.0,0.1069,131.0,0.0
2008-08-22,2008-08-28,120.5,133.3,172,190,362,0,724,6,-13524,-0.1122,133.5,0.1079,120.5,0.0
2008-10-02,2008-10-07,104.5,94.53,149,135,314,0,598,5,9372,0.0897,104.5,0.0,92.8,-0.112
2008-11-10,2008-11-13,87.0,74.58,124,106,261,0,491,3,11929,0.1371,87.0,0.0,71.7,-0.1759
2008-12-05,2008-12-08,70.5,74.23,100,106,212,0,418,3,-4148,-0.0588,75.4,0.0695,70.5,0.0
2009-07-01,2009-07-07,137.0,147.65,195,210,0,443,848,6,9802,0.0715,150.5,0.0985,137.0,0.0
2010-01-27,2010-04-29,177.0,190.65,252,272,531,0,1055,92,-14705,-0.0831,191.5,0.0819,177.0,0.0
2010-07-26,2010-08-12,175.0,162.25,249,231,525,0,1005,17,11745,0.0671,175.0,0.0,161.0,-0.08
2011-03-15,2011-04-22,182.0,197.6,259,282,546,0,1087,38,-16687,-0.0917,198.0,0.0879,182.0,0.0
2011-07-04,2011-07-19,254.5,233.8,363,333,0,701,1397,15,-22097,-0.0868,254.5,0.0,233.0,-0.0845
2011-08-25,2011-11-24,195.5,158.3,279,226,586,0,1091,91,36109,0.1847,195.5,0.0,152.0,-0.2225
2011-12-19,2011-12-21,148.0,157.8,211,225,444,0,880,2,-10680,-0.0722,163.0,0.1014,148.0,0.0
2012-03-09,2012-03-13,229.0,216.5,326,309,0,650,1285,4,-13785,-0.0602,229.0,0.0,216.0,-0.0568
2012-08-27,2012-10-30,178.5,161.4,254,230,536,0,1020,64,16080,0.0901,178.5,0.0,154.5,-0.1345
2013-10-03,2013-10-16,151.0,143.5,215,204,0,430,849,13,-8349,-0.0553,151.0,0.0,141.0,-0.0662
2014-09-16,2014-09-26,152.0,140.08,217,200,456,0,873,10,11047,0.0727,152.0,0.0,140.0,-0.0789
2018-02-06,2018-02-23,174.0,187.65,248,267,522,0,1037,17,-14687,-0.0844,189.5,0.0891,174.0,0.0
2018-10-26,2018-12-06,178.0,192.85,254,275,534,0,1063,41,-15913,-0.0894,197.5,0.1096,178.0,0.0
2018-12-27,2019-02-11,207.0,229.73,295,327,0,689,1311,46,21419,0.1035,232.5,0.1232,207.0,0.0
2019-05-17,2019-07-02,236.0,263.9,336,376,708,0,1420,46,-29320,-0.1242,265.0,0.1229,236.0,0.0
2020-04-15,2020-06-02,303.5,332.3,432,474,0,997,1903,48,26897,0.0886,334.5,0.1021,303.5,0.0
2020-12-09,2020-12-17,345.0,361.88,492,516,0,1086,2094,8,14786,0.0429,366.5,0.0623,345.0,0.0
2021-02-25,2021-03-04,390.0,359.85,556,513,0,1080,2149,7,-32299,-0.0828,390.0,0.0,358.5,-0.0808
2021-03-18,2021-03-24,378.0,358.85,539,511,0,1077,2127,6,-21277,-0.0563,378.0,0.0,355.0,-0.0608
2021-05-12,2021-05-28,336.0,361.25,479,515,1008,0,2002,16,-27252,-0.0811,365.5,0.0878,336.0,0.0
2022-06-20,2022-06-29,280.5,263.33,400,375,842,0,1617,9,15553,0.0554,280.5,0.0,259.0,-0.0766
2022-08-12,2022-09-28,282.5,260.6,403,371,0,782,1556,47,-23456,-0.083,282.5,0.0,258.5,-0.085
2022-10-13,2022-10-21,245.5,253.0,350,361,736,0,1447,8,-8947,-0.0364,256.0,0.0428,245.5,0.0
