EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-07-10,2009-07-27,17.7,15.5,25,22,0,46,93,17,-2293,-0.1295,17.7,0.0,14.7,-0.1695
2009-07-31,2009-08-04,17.1,15.95,24,23,0,48,95,4,-1245,-0.0728,17.1,0.0,15.4,-0.0994
2009-08-06,2009-08-17,14.7,13.16,21,20,44,0,85,11,1455,0.099,14.7,0.0,13.05,-0.1122
2009-08-20,2009-08-25,12.8,13.74,20,20,38,0,78,5,-1018,-0.0795,13.85,0.082,12.8,0.0
2009-09-23,2009-10-01,12.8,13.2,20,20,38,0,78,8,-478,-0.0373,13.5,0.0547,12.8,0.0
2009-10-27,2009-10-29,12.15,11.51,20,20,36,0,76,2,564,0.0464,12.15,0.0,10.95,-0.0988
2009-11-05,2009-11-13,10.3,11.13,20,20,31,0,71,8,-901,-0.0875,11.75,0.1408,10.3,0.0
2009-11-27,2009-12-03,10.6,11.36,20,20,32,0,72,6,-832,-0.0785,11.8,0.1132,10.6,0.0
2009-12-08,2010-01-05,12.0,13.1,20,20,0,39,79,28,1021,0.0851,13.3,0.1083,12.0,0.0
2010-01-13,2010-01-21,13.05,12.67,20,20,0,38,78,8,-458,-0.0351,13.05,0.0,12.5,-0.0421
2010-02-01,2010-02-06,11.6,10.72,20,20,35,0,75,5,805,0.0694,11.6,0.0,10.25,-0.1164
2010-03-12,2010-03-22,12.1,12.73,20,20,0,38,78,10,552,0.0456,13.15,0.0868,12.1,0.0
2010-03-24,2010-03-25,12.7,12.24,20,20,0,37,77,1,-537,-0.0423,12.7,0.0,11.85,-0.0669
2010-03-29,2010-05-04,11.15,9.7,20,20,33,0,73,36,1377,0.1235,11.15,0.0,9.61,-0.1381
2010-05-24,2010-05-31,9.27,9.7,20,20,28,0,68,7,-498,-0.0537,9.75,0.0518,9.15,-0.0129
2010-06-21,2010-08-31,10.5,9.7,20,20,0,29,69,71,-869,-0.0828,10.5,0.0,9.64,-0.0819
2010-09-02,2010-09-07,9.8,10.12,20,20,29,0,69,5,-389,-0.0397,10.45,0.0663,9.8,0.0
2010-10-19,2010-10-28,9.96,9.81,20,20,30,0,70,9,80,0.008,9.96,0.0,9.75,-0.0211
2010-10-29,2010-11-03,9.8,9.63,20,20,29,0,69,5,101,0.0103,9.8,0.0,9.4,-0.0408
2010-12-08,2010-12-20,9.8,10.42,20,20,0,31,71,12,549,0.056,10.85,0.1071,9.8,0.0
2011-01-06,2011-03-14,12.1,11.15,20,20,0,33,73,67,-1023,-0.0845,12.1,0.0,10.85,-0.1033
2011-03-30,2011-04-01,11.15,10.83,20,20,33,0,73,2,247,0.0222,11.2,0.0045,10.8,-0.0314
2011-04-14,2011-04-28,12.25,11.3,20,20,0,34,74,14,-1024,-0.0836,12.25,0.0,11.0,-0.102
2011-04-29,2011-05-25,11.05,11.7,20,20,33,0,73,26,-723,-0.0654,12.05,0.0905,11.05,0.0
2011-05-26,2011-06-02,11.85,12.47,20,20,0,37,77,7,543,0.0458,12.7,0.0717,11.85,0.0
2011-08-04,2011-08-08,13.25,12.28,20,20,40,0,80,4,890,0.0672,13.25,0.0,11.5,-0.1321
2011-08-12,2011-09-05,11.95,10.89,20,20,36,0,76,24,984,0.0823,11.95,0.0,10.85,-0.0921
2011-09-14,2011-09-15,11.3,11.43,20,20,34,0,74,1,-204,-0.0181,11.45,0.0133,11.2,-0.0088
2011-09-23,2011-09-26,11.35,11.1,20,20,34,0,74,3,176,0.0155,11.4,0.0044,10.8,-0.0485
2011-10-03,2011-10-06,11.1,11.37,20,20,33,0,73,3,-343,-0.0309,11.4,0.027,10.95,-0.0135
2011-11-03,2011-11-04,11.1,11.38,20,20,33,0,73,1,-353,-0.0318,11.45,0.0315,11.1,0.0
2011-11-08,2011-11-10,11.05,11.28,20,20,33,0,73,2,-303,-0.0274,11.3,0.0226,10.85,-0.0181
2011-11-14,2011-11-16,10.95,10.76,20,20,33,0,73,2,117,0.0107,10.95,0.0,10.5,-0.0411
2011-12-13,2011-12-19,9.61,9.12,20,20,29,0,69,6,421,0.0438,9.61,0.0,9.03,-0.0604
2011-12-20,2012-02-02,9.0,9.63,20,20,27,0,67,44,-697,-0.0774,9.96,0.1067,9.0,0.0
2012-03-29,2012-06-04,9.22,8.29,20,20,28,0,68,67,862,0.0935,9.22,0.0,8.2,-0.1106
2012-06-07,2012-06-12,8.2,7.83,20,20,25,0,65,5,305,0.0372,8.2,0.0,7.44,-0.0927
2012-07-13,2012-07-16,7.52,7.43,20,20,23,0,63,3,27,0.0036,7.61,0.012,7.35,-0.0226
2012-07-17,2012-08-03,7.4,7.58,20,20,22,0,62,17,-242,-0.0327,7.6,0.027,7.2,-0.027
2012-08-21,2012-09-13,8.1,8.69,20,20,0,26,66,23,524,0.0647,8.85,0.0926,8.1,0.0
2012-11-20,2013-01-29,8.25,8.57,20,20,25,0,65,70,-385,-0.0467,9.04,0.0958,8.25,0.0
2013-02-05,2013-02-06,8.6,8.46,20,20,0,25,65,1,-205,-0.0238,8.6,0.0,8.4,-0.0233
2013-03-26,2013-04-03,9.52,9.32,20,20,0,28,68,8,-268,-0.0282,9.52,0.0,9.32,-0.021
2013-05-02,2013-06-11,8.76,9.71,20,20,26,0,66,40,-1016,-0.116,10.1,0.153,8.76,0.0
2013-06-19,2013-06-27,8.92,8.38,20,20,27,0,67,8,473,0.053,8.92,0.0,8.35,-0.0639
2013-07-24,2013-07-31,7.4,7.58,20,20,22,0,62,7,-242,-0.0327,7.92,0.0703,7.4,0.0
2013-08-15,2013-08-19,8.81,9.88,20,20,0,30,70,4,1000,0.1135,10.05,0.1407,8.81,0.0
2013-12-16,2013-12-17,17.55,17.8,25,25,53,0,103,1,-353,-0.0201,18.0,0.0256,17.55,0.0
2013-12-18,2013-12-19,17.45,17.75,25,25,52,0,102,1,-402,-0.023,17.9,0.0258,17.45,0.0
2014-01-07,2014-01-08,17.45,17.64,25,25,52,0,102,1,-292,-0.0167,18.0,0.0315,17.45,0.0
2014-01-17,2014-01-22,17.6,17.72,25,25,53,0,103,5,-223,-0.0127,17.8,0.0114,17.45,-0.0085
2014-02-05,2014-02-06,17.35,17.62,25,25,52,0,102,1,-372,-0.0214,17.65,0.0173,17.35,0.0
2014-02-14,2014-02-19,17.35,17.19,25,24,52,0,101,5,59,0.0034,17.45,0.0058,17.0,-0.0202
2014-02-21,2014-02-27,17.1,16.79,24,24,51,0,99,6,211,0.0123,17.1,0.0,16.5,-0.0351
2014-03-14,2014-03-18,18.0,20.03,26,29,0,60,115,4,1915,0.1064,20.55,0.1417,18.0,0.0
2014-03-25,2014-03-28,19.75,19.02,28,27,0,57,112,3,-842,-0.0426,19.75,0.0,18.4,-0.0684
2014-04-25,2014-04-28,17.6,16.84,25,24,53,0,102,3,658,0.0374,17.6,0.0,16.4,-0.0682
2014-04-30,2014-05-02,17.25,17.84,25,25,52,0,102,2,-692,-0.0401,18.35,0.0638,17.25,0.0
2014-05-15,2014-05-28,17.85,18.15,25,26,54,0,105,13,-405,-0.0227,18.45,0.0336,17.8,-0.0028
2014-07-21,2014-07-28,17.55,16.93,25,24,53,0,102,7,518,0.0295,17.55,0.0,16.65,-0.0513
2014-07-29,2014-08-12,16.6,17.5,24,25,50,0,99,14,-999,-0.0602,17.65,0.0633,16.6,0.0
2014-08-18,2014-08-21,17.85,17.42,25,25,0,52,102,3,-532,-0.0298,17.95,0.0056,17.2,-0.0364
2014-08-26,2014-08-27,18.1,17.88,26,25,0,54,105,1,-325,-0.018,18.1,0.0,17.75,-0.0193
2014-10-07,2014-10-31,17.05,16.38,24,23,51,0,98,24,572,0.0335,17.05,0.0,16.2,-0.0499
2014-11-11,2014-11-12,16.7,16.49,24,23,50,0,97,1,113,0.0068,16.7,0.0,16.4,-0.018
2014-11-21,2014-12-03,17.35,16.81,25,24,0,50,99,12,-639,-0.0368,17.35,0.0,16.55,-0.0461
2014-12-08,2014-12-10,16.9,17.15,24,24,51,0,99,2,-349,-0.0207,17.2,0.0178,16.8,-0.0059
2014-12-17,2014-12-18,16.9,16.71,24,24,51,0,99,1,91,0.0054,16.95,0.003,16.7,-0.0118
2015-01-07,2015-01-09,16.7,16.45,24,23,50,0,97,2,153,0.0092,17.5,0.0479,16.4,-0.018
2015-01-20,2015-02-11,16.75,16.21,24,23,50,0,97,22,443,0.0264,16.75,0.0,16.2,-0.0328
2015-02-12,2015-03-02,16.2,16.51,23,24,49,0,96,18,-406,-0.0251,16.6,0.0247,16.2,0.0
2015-03-09,2015-03-17,16.05,16.43,23,23,48,0,94,8,-474,-0.0295,16.65,0.0374,15.8,-0.0156
2015-03-23,2015-03-30,15.15,15.84,22,23,45,0,90,7,-780,-0.0515,15.95,0.0528,15.15,0.0
2015-04-15,2015-04-16,15.0,14.75,21,21,45,0,87,1,163,0.0109,15.05,0.0033,14.65,-0.0233
2015-04-17,2015-04-27,14.6,13.93,21,20,44,0,85,10,585,0.0401,14.6,0.0,13.6,-0.0685
2015-05-14,2015-05-19,13.9,14.31,20,20,42,0,82,5,-492,-0.0354,14.45,0.0396,13.9,0.0
2015-06-23,2015-06-29,12.9,12.38,20,20,39,0,79,6,441,0.0342,13.1,0.0155,12.3,-0.0465
2015-06-30,2015-07-02,12.45,13.01,20,20,37,0,77,2,-637,-0.0512,13.05,0.0482,12.45,0.0
2015-07-07,2015-08-19,12.05,10.98,20,20,36,0,76,43,994,0.0825,12.05,0.0,10.8,-0.1037
2015-08-20,2015-08-24,10.5,9.38,20,20,32,0,72,4,1048,0.0998,10.5,0.0,9.27,-0.1171
2015-09-21,2015-10-05,9.01,8.56,20,20,27,0,67,14,383,0.0425,9.01,0.0,8.03,-0.1088
2015-11-27,2015-12-02,8.0,7.79,20,20,24,0,64,5,146,0.0182,8.0,0.0,7.58,-0.0525
2015-12-16,2015-12-17,7.72,8.03,20,20,23,0,63,1,-373,-0.0483,8.15,0.0557,7.51,-0.0272
2015-12-28,2015-12-29,7.64,7.85,20,20,23,0,63,1,-273,-0.0357,7.96,0.0419,7.64,0.0
2016-01-22,2016-01-25,7.23,7.57,20,20,22,0,62,3,-402,-0.0556,7.78,0.0761,7.18,-0.0069
2016-02-15,2016-02-16,7.3,7.81,20,20,22,0,62,1,-572,-0.0784,7.98,0.0932,7.3,0.0
2016-02-24,2016-03-01,7.95,7.76,20,20,0,23,63,6,-253,-0.0318,7.95,0.0,7.61,-0.0428
2016-03-07,2016-04-06,8.69,7.91,20,20,0,24,64,30,-844,-0.0971,8.69,0.0,7.75,-0.1082
2016-04-11,2016-07-19,7.54,8.31,20,20,23,0,63,99,-833,-0.1105,8.89,0.179,7.54,0.0
2016-08-22,2016-11-22,8.12,6.97,20,20,24,0,64,92,1086,0.1337,8.12,0.0,6.94,-0.1453
2017-01-13,2017-02-10,7.13,7.51,20,20,21,0,61,28,-441,-0.0619,7.7,0.0799,7.13,0.0
2017-02-13,2017-03-02,7.6,8.1,20,20,0,24,64,17,436,0.0574,8.27,0.0882,7.55,-0.0066
2017-04-28,2017-05-12,16.0,14.54,23,21,0,44,88,14,-1548,-0.0968,16.0,0.0,14.05,-0.1219
2017-06-09,2017-06-12,14.15,14.76,20,21,42,0,83,3,-693,-0.049,14.8,0.0459,14.0,-0.0106
2017-06-13,2017-06-20,13.15,14.48,20,21,39,0,80,7,-1410,-0.1072,14.8,0.1255,13.15,0.0
2017-06-29,2017-06-30,13.5,13.78,20,20,40,0,80,1,-360,-0.0267,13.8,0.0222,13.5,0.0
2017-07-13,2017-07-25,13.3,12.55,20,20,40,0,80,12,670,0.0504,13.3,0.0,12.4,-0.0677
2017-07-26,2017-07-31,12.6,12.97,20,20,38,0,78,5,-448,-0.0356,13.0,0.0317,12.6,0.0
2017-08-11,2017-08-15,12.15,12.67,20,20,36,0,76,4,-596,-0.0491,12.9,0.0617,12.15,0.0
2017-08-17,2017-08-21,11.65,10.56,20,20,35,0,75,4,1015,0.0871,11.65,0.0,10.0,-0.1416
2017-09-06,2017-09-29,13.0,11.44,20,20,0,34,74,23,-1634,-0.1257,13.0,0.0,11.05,-0.15
2017-09-30,2017-10-11,11.1,11.81,20,20,33,0,73,11,-783,-0.0705,11.9,0.0721,11.1,0.0
2017-10-19,2017-10-20,11.1,10.81,20,20,33,0,73,1,217,0.0195,11.15,0.0045,10.8,-0.027
2017-10-27,2017-11-03,10.75,11.08,20,20,32,0,72,7,-402,-0.0374,11.9,0.107,10.75,0.0
2017-11-27,2017-12-07,11.4,12.18,20,20,34,0,74,10,-854,-0.0749,12.3,0.0789,11.4,0.0
2018-01-17,2018-01-30,11.8,11.95,20,20,35,0,75,13,-225,-0.0191,12.0,0.0169,11.65,-0.0127
2018-02-08,2018-02-23,11.2,11.69,20,20,34,0,74,15,-564,-0.0504,11.9,0.0625,11.2,0.0
2018-03-13,2018-03-19,11.1,11.49,20,20,33,0,73,6,-463,-0.0417,11.75,0.0586,11.1,0.0
2018-04-09,2018-04-10,11.0,10.73,20,20,33,0,73,1,197,0.0179,11.1,0.0091,10.7,-0.0273
2018-05-16,2018-05-18,10.35,10.48,20,20,31,0,71,2,-201,-0.0194,10.75,0.0386,10.25,-0.0097
2018-05-31,2018-06-04,10.2,10.4,20,20,31,0,71,4,-271,-0.0266,10.5,0.0294,10.05,-0.0147
2018-06-21,2018-07-18,9.92,9.41,20,20,30,0,70,27,440,0.0444,9.92,0.0,9.4,-0.0524
2018-07-19,2018-08-30,9.38,9.63,20,20,28,0,68,42,-318,-0.0339,9.65,0.0288,9.38,0.0
2018-09-04,2018-09-10,9.85,9.55,20,20,0,29,69,6,-369,-0.0375,9.85,0.0,9.3,-0.0558
2018-09-14,2018-10-11,9.53,9.25,20,20,29,0,69,27,211,0.0221,9.53,0.0,8.8,-0.0766
2018-11-20,2018-11-21,9.7,9.59,20,20,0,29,69,1,-179,-0.0185,9.83,0.0134,9.5,-0.0206
2019-01-11,2019-01-18,9.5,9.67,20,20,28,0,68,7,-238,-0.0251,9.69,0.02,9.4,-0.0105
2019-02-12,2019-03-08,9.4,9.53,20,20,28,0,68,24,-198,-0.0211,9.55,0.016,9.4,0.0
2019-05-20,2019-06-04,9.47,9.56,20,20,28,0,68,15,-158,-0.0167,9.58,0.0116,9.43,-0.0042
2019-07-10,2019-07-17,9.69,9.93,20,20,0,30,70,7,170,0.0175,9.93,0.0248,9.69,0.0
2019-09-02,2019-09-16,10.85,10.54,20,20,0,32,72,14,-382,-0.0352,10.85,0.0,10.35,-0.0461
2019-09-17,2019-10-21,10.3,10.63,20,20,31,0,71,34,-401,-0.0389,10.7,0.0388,10.15,-0.0146
2019-12-06,2019-12-16,12.0,11.81,20,20,0,35,75,10,-265,-0.0221,12.0,0.0,11.6,-0.0333
2019-12-24,2019-12-27,11.35,11.78,20,20,34,0,74,3,-504,-0.0444,11.8,0.0396,11.35,0.0
2020-01-02,2020-01-06,11.9,11.65,20,20,0,35,75,4,-325,-0.0273,11.9,0.0,11.6,-0.0252
2020-01-13,2020-01-15,12.15,11.82,20,20,0,35,75,2,-405,-0.0333,12.15,0.0,11.8,-0.0288
2020-01-20,2020-01-30,11.8,11.69,20,20,35,0,75,10,35,0.003,11.8,0.0,10.95,-0.072
2020-01-31,2020-02-18,11.15,11.81,20,20,33,0,73,18,-733,-0.0657,12.0,0.0762,11.15,0.0
2020-02-19,2020-02-25,11.95,11.33,20,20,0,34,74,6,-694,-0.0581,11.95,0.0,11.3,-0.0544
2020-02-27,2020-03-13,11.0,10.08,20,20,33,0,73,15,847,0.077,11.0,0.0,9.27,-0.1573
2020-04-28,2020-06-10,10.3,11.09,20,20,0,33,73,43,717,0.0696,11.8,0.1456,10.3,0.0
2020-06-15,2020-06-29,11.15,10.89,20,20,0,33,73,14,-333,-0.0299,11.15,0.0,10.8,-0.0314
2020-07-14,2020-07-17,11.5,11.88,20,20,0,36,76,3,304,0.0264,12.3,0.0696,11.5,0.0
2020-08-05,2020-08-10,12.55,13.12,20,20,0,39,79,5,491,0.0391,13.2,0.0518,12.55,0.0
2020-08-11,2020-10-06,13.2,14.36,20,20,0,43,83,56,1077,0.0816,14.5,0.0985,13.15,-0.0038
2021-01-04,2021-01-19,17.7,18.99,25,27,0,57,109,15,1181,0.0667,19.1,0.0791,17.7,0.0
2021-02-22,2021-03-25,18.5,19.27,26,27,0,58,111,31,659,0.0356,20.45,0.1054,18.5,0.0
2021-05-21,2021-06-02,30.8,29.23,44,42,0,88,174,12,-1744,-0.0566,30.8,0.0,29.0,-0.0584
2021-07-07,2021-07-09,31.5,29.96,45,43,0,90,178,2,-1718,-0.0545,31.5,0.0,29.7,-0.0571
2021-07-21,2021-07-29,31.5,33.56,45,48,0,101,194,8,1866,0.0592,33.9,0.0762,31.5,0.0
2021-08-11,2021-10-04,29.75,27.77,42,40,89,0,171,54,1809,0.0608,29.75,0.0,27.7,-0.0689
2021-10-29,2021-11-01,29.0,29.84,41,43,0,90,174,3,666,0.023,30.0,0.0345,29.0,0.0
2021-11-29,2021-12-16,28.55,29.49,41,42,86,0,169,17,-1109,-0.0388,29.5,0.0333,28.55,0.0
2021-12-20,2022-01-03,29.55,28.89,42,41,0,87,170,14,-830,-0.0281,29.55,0.0,28.55,-0.0338
2022-01-05,2022-01-20,28.55,29.28,41,42,86,0,169,15,-899,-0.0315,29.8,0.0438,28.45,-0.0035
2022-03-14,2022-03-15,28.0,27.65,40,39,84,0,163,1,187,0.0067,28.0,0.0,27.65,-0.0125
2022-03-16,2022-03-17,28.0,27.8,40,40,84,0,164,1,36,0.0013,28.4,0.0143,27.45,-0.0196
2022-03-23,2022-04-01,27.45,26.64,39,38,82,0,159,9,651,0.0237,27.45,0.0,25.8,-0.0601
2022-05-17,2022-06-07,26.95,28.93,38,41,0,87,166,21,1814,0.0673,29.0,0.0761,26.95,0.0
2022-09-01,2022-09-02,25.4,25.13,36,36,76,0,148,1,122,0.0048,25.4,0.0,25.1,-0.0118
2022-09-12,2022-09-16,25.0,25.36,36,36,75,0,147,4,-507,-0.0203,25.7,0.028,24.95,-0.002
