EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-04-26,2016-04-29,6.64,6.12,20,20,20,0,60,3,460,0.0693,6.64,0.0,5.89,-0.113
2016-05-20,2016-05-27,6.66,6.81,20,20,20,0,60,7,-210,-0.0315,6.95,0.0435,6.66,0.0
2016-06-07,2016-06-20,6.76,6.96,20,20,20,0,60,13,-260,-0.0385,7.0,0.0355,6.76,0.0
2016-06-30,2016-07-21,6.7,6.44,20,20,20,0,60,21,200,0.0299,6.7,0.0,6.42,-0.0418
2016-11-24,2016-11-28,5.36,5.5,20,20,0,16,56,4,84,0.0157,5.54,0.0336,5.36,0.0
2017-01-20,2017-01-23,7.49,7.27,20,20,0,22,62,3,-282,-0.0377,7.58,0.012,7.2,-0.0387
2017-01-24,2017-02-06,7.4,7.29,20,20,0,22,62,13,-172,-0.0232,7.4,0.0,7.26,-0.0189
2017-02-23,2017-03-02,7.1,6.92,20,20,21,0,61,7,119,0.0168,7.1,0.0,6.8,-0.0423
2017-03-03,2017-03-20,6.8,7.12,20,20,20,0,60,17,-380,-0.0559,7.24,0.0647,6.8,0.0
2022-04-13,2022-06-24,38.4,33.5,55,48,115,0,218,72,4682,0.1219,38.4,0.0,32.15,-0.1628
2022-08-02,2022-08-15,27.5,28.61,39,41,82,0,162,13,-1272,-0.0463,28.7,0.0436,27.5,0.0
2022-08-29,2022-09-02,27.3,28.32,39,40,82,0,161,4,-1181,-0.0433,28.4,0.0403,27.3,0.0
2022-09-19,2022-09-23,27.2,26.32,39,38,82,0,159,4,721,0.0265,27.2,0.0,26.25,-0.0349
