EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-15,2014-10-24,53.6,55.63,76,79,161,0,316,9,-2346,-0.0438,56.0,0.0448,53.6,0.0
2015-01-05,2015-01-06,73.9,72.39,105,103,0,217,425,1,-1935,-0.0262,73.9,0.0,71.6,-0.0311
2015-01-15,2015-01-16,75.2,76.67,107,109,0,230,446,1,1024,0.0136,77.0,0.0239,74.7,-0.0066
2015-01-19,2015-01-20,77.1,80.49,110,115,0,241,466,1,2924,0.0379,81.0,0.0506,77.1,0.0
2015-01-26,2015-01-28,79.6,82.5,113,118,0,248,479,2,2421,0.0304,84.5,0.0616,79.6,0.0
2015-03-05,2015-03-23,88.5,92.78,126,132,0,278,536,18,3744,0.0423,93.0,0.0508,88.5,0.0
2015-04-13,2015-04-23,88.5,92.28,126,131,0,277,534,10,3246,0.0367,94.0,0.0621,88.5,0.0
2015-05-21,2015-05-25,88.6,90.15,126,128,266,0,520,4,-2070,-0.0234,91.5,0.0327,88.6,0.0
2015-05-28,2015-06-01,93.5,90.63,133,129,0,272,534,4,-3404,-0.0364,93.5,0.0,90.1,-0.0364
2015-06-03,2015-06-05,88.9,86.25,127,123,267,0,517,2,2133,0.024,89.1,0.0022,84.6,-0.0484
2015-06-08,2015-06-25,87.6,90.24,125,129,263,0,517,17,-3157,-0.036,90.7,0.0354,87.6,0.0
2015-07-01,2015-07-07,90.9,93.86,130,134,0,282,546,6,2414,0.0266,94.2,0.0363,90.9,0.0
2015-07-16,2015-07-22,95.4,91.58,136,131,0,275,542,6,-4362,-0.0457,95.4,0.0,90.8,-0.0482
2015-08-03,2015-08-04,88.9,86.13,127,123,267,0,517,1,2253,0.0253,88.9,0.0,83.3,-0.063
2015-08-06,2015-08-11,80.5,87.93,115,125,242,0,482,5,-7912,-0.0983,90.1,0.1193,80.5,0.0
2015-08-14,2015-08-19,89.7,85.7,128,122,0,257,507,5,-4507,-0.0502,89.7,0.0,83.0,-0.0747
2015-08-21,2015-08-28,79.1,86.24,113,123,237,0,473,7,-7613,-0.0962,86.4,0.0923,79.1,0.0
2015-09-25,2015-10-07,82.8,78.29,118,112,248,0,478,12,4032,0.0487,82.8,0.0,78.2,-0.0556
2015-10-20,2015-10-23,80.2,82.32,114,117,241,0,472,3,-2592,-0.0323,83.0,0.0349,80.2,0.0
2015-10-28,2015-10-29,80.6,81.6,115,116,242,0,473,1,-1473,-0.0183,81.8,0.0149,80.6,0.0
2015-11-20,2015-12-01,85.5,88.8,122,127,0,266,515,11,2785,0.0326,89.0,0.0409,85.5,0.0
2015-12-11,2016-01-06,79.9,70.41,114,100,240,0,454,26,9036,0.1131,79.9,0.0,67.6,-0.1539
2016-02-01,2016-04-06,77.7,73.05,111,104,0,219,434,65,-5084,-0.0654,77.7,0.0,72.3,-0.0695
2016-04-08,2016-04-12,72.9,70.14,104,100,219,0,423,4,2337,0.0321,72.9,0.0,70.0,-0.0398
2016-04-22,2016-05-12,68.2,63.66,97,91,205,0,393,20,4147,0.0608,68.2,0.0,62.4,-0.085
2016-05-17,2016-05-23,62.4,64.52,89,92,187,0,368,6,-2488,-0.0399,66.4,0.0641,60.9,-0.024
2016-06-07,2016-06-13,70.6,68.19,101,97,0,205,403,6,-2813,-0.0398,70.6,0.0,68.0,-0.0368
2016-07-04,2016-07-06,71.7,68.65,102,98,0,206,406,2,-3456,-0.0482,71.7,0.0,67.3,-0.0614
2016-07-12,2016-07-15,71.3,74.68,102,106,0,224,432,3,2948,0.0413,74.9,0.0505,71.3,0.0
2016-07-20,2016-08-05,76.3,72.26,109,103,0,217,429,16,-4469,-0.0586,76.3,0.0,72.1,-0.055
2016-08-17,2016-09-02,80.0,75.35,114,107,0,226,447,16,-5097,-0.0637,80.0,0.0,75.1,-0.0613
2016-10-12,2016-10-17,82.2,81.22,117,116,0,244,477,5,-1457,-0.0177,83.0,0.0097,80.9,-0.0158
2016-10-19,2016-10-25,83.2,84.93,119,121,0,255,495,6,1235,0.0148,85.0,0.0216,83.2,0.0
2016-10-26,2016-11-02,85.7,83.39,122,119,0,250,491,7,-2801,-0.0327,85.7,0.0,82.3,-0.0397
2016-11-11,2017-02-10,74.7,82.05,106,117,224,0,447,91,-7797,-0.1044,83.5,0.1178,74.7,0.0
2017-03-14,2017-03-16,82.8,84.21,118,120,0,253,491,2,919,0.0111,85.3,0.0302,82.8,0.0
2017-04-26,2017-05-11,90.0,87.89,128,125,0,264,517,15,-2627,-0.0292,90.0,0.0,87.8,-0.0244
2017-05-16,2017-05-18,93.0,89.91,133,128,0,270,531,2,-3621,-0.0389,93.0,0.0,89.8,-0.0344
2017-05-22,2017-06-20,92.8,96.29,132,137,0,289,558,29,2932,0.0316,99.8,0.0754,92.8,0.0
2017-06-26,2017-06-30,98.4,95.17,140,136,0,286,562,4,-3792,-0.0385,98.4,0.0,95.1,-0.0335
2017-07-13,2017-07-19,99.3,97.64,142,139,0,293,574,6,-2234,-0.0225,100.0,0.007,97.6,-0.0171
2017-08-09,2017-08-10,94.8,92.7,135,132,284,0,551,1,1549,0.0163,95.4,0.0063,92.0,-0.0295
2017-08-15,2017-08-23,90.8,93.47,129,133,272,0,534,8,-3204,-0.0353,93.6,0.0308,90.8,0.0
2017-09-18,2017-09-22,87.3,81.51,124,116,262,0,502,4,5288,0.0606,87.3,0.0,81.2,-0.0699
2017-10-19,2017-11-10,78.8,75.04,112,107,236,0,455,22,3305,0.0419,78.8,0.0,72.8,-0.0761
2018-01-12,2018-01-25,75.1,79.02,107,113,0,237,457,13,3463,0.0461,79.1,0.0533,75.1,0.0
2018-02-06,2018-03-12,71.5,77.55,102,111,214,0,427,34,-6477,-0.0906,77.7,0.0867,71.5,0.0
2018-03-22,2018-03-23,74.5,72.6,106,103,224,0,433,1,1467,0.0197,74.5,0.0,72.5,-0.0268
2018-03-28,2018-04-09,73.5,71.88,105,102,220,0,427,12,1193,0.0162,73.5,0.0,71.2,-0.0313
2018-04-12,2018-04-17,71.5,70.09,102,100,214,0,416,5,994,0.0139,71.5,0.0,69.0,-0.035
2018-05-10,2018-05-11,68.6,67.3,98,96,206,0,400,1,900,0.0131,68.6,0.0,66.7,-0.0277
2018-05-15,2018-05-31,66.9,63.81,95,91,201,0,387,16,2703,0.0404,66.9,0.0,63.3,-0.0538
2018-06-22,2018-06-26,65.0,62.65,93,89,195,0,377,4,1973,0.0304,65.0,0.0,62.0,-0.0462
2018-06-27,2018-07-16,62.0,65.06,88,93,186,0,367,19,-3427,-0.0553,65.4,0.0548,62.0,0.0
2018-07-17,2018-08-21,66.7,63.73,95,91,0,191,377,35,-3347,-0.0502,66.7,0.0,63.4,-0.0495
2018-08-23,2018-09-07,64.2,61.05,91,87,193,0,371,15,2779,0.0433,64.2,0.0,61.0,-0.0498
2018-09-14,2018-09-21,65.6,62.3,93,89,0,187,369,7,-3669,-0.0559,65.6,0.0,61.5,-0.0625
2018-09-26,2018-10-09,62.1,59.58,88,85,186,0,359,13,2161,0.0348,62.1,0.0,59.3,-0.0451
2018-11-08,2018-11-13,51.9,48.54,74,69,156,0,299,5,3061,0.059,51.9,0.0,48.2,-0.0713
2018-11-14,2018-11-28,50.7,52.61,72,75,152,0,299,14,-2209,-0.0436,53.4,0.0533,50.7,0.0
2018-12-10,2019-01-02,49.8,52.05,71,74,149,0,294,23,-2544,-0.0511,52.2,0.0482,49.8,0.0
2019-01-04,2019-01-25,48.5,50.06,69,71,146,0,286,21,-1846,-0.0381,51.0,0.0515,48.5,0.0
2019-01-28,2019-03-12,51.5,54.73,73,78,0,164,315,43,2915,0.0566,55.2,0.0718,51.5,0.0
2019-04-08,2019-04-11,53.3,54.31,76,77,0,163,316,3,694,0.013,54.5,0.0225,53.3,0.0
2019-04-15,2019-04-16,55.5,58.25,79,83,0,175,337,1,2413,0.0435,61.0,0.0991,55.5,0.0
2019-05-08,2019-10-18,53.5,57.97,76,83,160,0,319,163,-4789,-0.0895,59.8,0.1178,53.5,0.0
2019-12-18,2019-12-25,71.1,69.12,101,98,0,207,406,7,-2386,-0.0336,71.1,0.0,68.9,-0.0309
2020-02-04,2020-02-06,64.8,66.55,92,95,194,0,381,2,-2131,-0.0329,66.6,0.0278,64.8,0.0
2020-02-27,2020-03-12,62.7,58.86,89,84,188,0,361,14,3479,0.0555,62.7,0.0,56.8,-0.0941
2020-04-08,2020-05-31,62.5,58.36,89,83,0,175,347,53,-4487,-0.0718,62.5,0.0,58.0,-0.072
2020-06-02,2020-06-11,65.1,69.73,93,99,0,209,401,9,4229,0.065,70.9,0.0891,65.1,0.0
2020-06-30,2020-08-17,64.0,68.67,91,98,192,0,381,48,-5051,-0.0789,70.4,0.1,64.0,0.0
2020-08-24,2020-09-18,63.3,64.8,90,92,190,0,372,25,-1872,-0.0296,65.6,0.0363,63.3,0.0
2020-09-24,2020-09-30,61.5,63.59,88,91,184,0,363,6,-2453,-0.0399,63.9,0.039,61.5,0.0
2020-10-06,2020-10-16,63.8,62.91,91,90,0,189,370,10,-1260,-0.0197,63.8,0.0,62.9,-0.0141
2020-10-22,2020-11-09,62.3,60.6,89,86,187,0,362,18,1338,0.0215,63.0,0.0112,60.0,-0.0369
2020-11-10,2020-11-11,60.3,61.83,86,88,181,0,355,1,-1885,-0.0313,62.5,0.0365,60.3,0.0
2020-11-13,2020-12-07,64.1,67.03,91,96,0,201,388,24,2542,0.0397,69.5,0.0842,64.1,0.0
2021-01-13,2021-01-14,70.9,75.82,101,108,0,227,436,1,4484,0.0632,77.9,0.0987,70.9,0.0
2021-01-21,2021-01-27,77.0,81.14,110,116,0,243,469,6,3671,0.0477,81.4,0.0571,77.0,0.0
2021-03-12,2021-03-18,71.4,73.75,102,105,214,0,421,6,-2771,-0.0388,74.8,0.0476,71.4,0.0
2021-03-19,2021-04-07,75.0,72.79,107,104,0,218,429,19,-2639,-0.0352,75.0,0.0,72.5,-0.0333
2021-04-27,2021-04-28,73.3,73.67,104,105,220,0,429,1,-799,-0.0109,74.1,0.0109,73.2,-0.0014
2021-05-04,2021-05-12,71.5,68.64,102,98,214,0,414,8,2446,0.0342,73.0,0.021,68.0,-0.049
2021-05-26,2021-06-30,73.3,71.43,104,102,0,214,420,35,-2290,-0.0312,73.3,0.0,68.3,-0.0682
2021-07-26,2021-07-27,66.9,67.48,95,96,201,0,392,1,-972,-0.0145,68.2,0.0194,66.9,0.0
2021-08-13,2021-09-24,65.7,67.41,94,96,197,0,387,42,-2097,-0.0319,67.8,0.032,65.7,0.0
2021-10-15,2021-11-02,67.7,68.87,96,98,0,207,401,18,769,0.0114,70.9,0.0473,67.7,0.0
2021-11-30,2021-12-09,66.6,67.77,95,97,200,0,392,9,-1562,-0.0235,68.0,0.021,66.6,0.0
2021-12-20,2022-01-14,68.5,69.7,98,99,0,209,406,25,794,0.0116,69.8,0.019,68.5,0.0
2022-03-07,2022-03-10,67.6,69.53,96,99,203,0,398,3,-2328,-0.0344,69.7,0.0311,67.6,0.0
2022-03-14,2022-04-18,71.6,69.68,102,99,0,209,410,35,-2330,-0.0325,71.6,0.0,69.5,-0.0293
2022-05-11,2022-05-13,68.5,66.31,98,94,206,0,398,2,1792,0.0262,68.5,0.0,64.0,-0.0657
2022-05-20,2022-05-26,65.3,66.38,93,95,196,0,384,6,-1464,-0.0224,66.6,0.0199,65.3,0.0
2022-06-29,2022-06-30,66.8,64.4,95,92,200,0,387,1,2013,0.0301,66.8,0.0,56.9,-0.1482
2022-08-26,2022-08-29,64.2,63.4,91,90,0,190,371,3,-1171,-0.0182,64.2,0.0,62.6,-0.0249
2022-09-02,2022-09-05,62.1,63.62,88,91,186,0,365,3,-1885,-0.0304,65.0,0.0467,62.1,0.0
2022-09-13,2022-09-14,65.5,63.94,93,91,0,192,376,1,-1936,-0.0296,65.5,0.0,63.4,-0.0321
2022-09-22,2022-09-30,61.5,58.48,88,83,184,0,355,8,2665,0.0433,61.5,0.0,58.0,-0.0569
2022-10-18,2022-10-21,56.6,56.0,81,80,170,0,331,3,269,0.0048,57.0,0.0071,55.4,-0.0212
