EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-07-05,2005-07-12,9.1,9.87,20,20,0,30,70,7,700,0.0769,9.95,0.0934,9.1,0.0
2005-08-11,2005-08-26,8.57,8.02,20,20,26,0,66,15,484,0.0565,8.57,0.0,7.74,-0.0968
2005-09-02,2005-09-07,8.03,7.74,20,20,24,0,64,5,226,0.0281,8.2,0.0212,7.6,-0.0535
2005-09-14,2005-09-15,7.9,7.67,20,20,24,0,64,1,166,0.021,7.9,0.0,7.55,-0.0443
2005-10-26,2005-10-27,7.66,7.32,20,20,23,0,63,1,277,0.0362,7.66,0.0,7.29,-0.0483
2005-11-03,2005-11-07,7.6,7.74,20,20,23,0,63,4,-203,-0.0267,7.8,0.0263,7.6,0.0
2005-11-18,2005-12-07,8.4,9.05,20,20,0,27,67,19,583,0.0694,9.15,0.0893,8.4,0.0
2005-12-08,2005-12-13,9.0,9.33,20,20,0,28,68,5,262,0.0291,9.83,0.0922,9.0,0.0
2006-02-20,2006-03-02,10.55,11.38,20,20,32,0,72,10,-902,-0.0855,11.65,0.1043,10.55,0.0
2006-03-16,2006-06-08,12.8,11.09,20,20,0,33,73,84,-1783,-0.1393,12.8,0.0,10.9,-0.1484
2006-06-13,2006-06-20,11.4,10.31,20,20,34,0,74,7,1016,0.0891,11.4,0.0,10.3,-0.0965
2006-07-17,2006-08-11,10.0,10.89,20,20,30,0,70,25,-960,-0.096,11.25,0.125,10.0,0.0
2006-08-22,2006-09-05,10.2,10.79,20,20,31,0,71,14,-661,-0.0648,11.0,0.0784,10.2,0.0
2006-09-08,2006-09-14,10.75,10.32,20,20,0,31,71,6,-501,-0.0466,10.75,0.0,10.1,-0.0605
2006-09-22,2006-09-25,10.65,10.78,20,20,0,32,72,3,58,0.0054,10.8,0.0141,10.5,-0.0141
2006-10-11,2006-11-09,11.4,12.37,20,20,0,37,77,29,893,0.0783,12.65,0.1096,11.4,0.0
2006-11-17,2006-11-20,12.1,11.93,20,20,0,36,76,3,-246,-0.0203,12.15,0.0041,11.8,-0.0248
2007-02-08,2007-02-13,17.0,16.54,24,24,0,50,98,5,-558,-0.0328,17.0,0.0,16.25,-0.0441
2007-03-03,2007-03-05,17.5,16.92,25,24,0,51,100,2,-680,-0.0389,17.7,0.0114,16.6,-0.0514
2007-03-23,2007-03-26,18.2,18.51,26,26,0,56,108,3,202,0.0111,18.7,0.0275,18.2,0.0
2007-04-18,2007-05-03,16.85,15.43,24,22,51,0,97,15,1323,0.0785,16.85,0.0,15.0,-0.1098
2007-05-17,2007-05-18,15.8,16.14,23,23,47,0,93,1,-433,-0.0274,16.7,0.057,15.8,0.0
2007-05-31,2007-06-04,17.45,18.18,25,26,0,55,106,4,624,0.0358,18.4,0.0544,17.45,0.0
2007-06-07,2007-06-25,18.5,19.49,26,28,0,58,112,18,878,0.0475,19.5,0.0541,18.5,0.0
2007-06-29,2007-07-13,19.7,19.0,28,27,0,57,112,14,-812,-0.0412,19.95,0.0127,19.0,-0.0355
2007-08-16,2007-09-27,18.9,20.66,27,29,57,0,113,42,-1873,-0.0991,21.1,0.1164,18.9,0.0
2007-10-09,2007-10-22,19.8,18.46,28,26,59,0,113,13,1227,0.062,19.8,0.0,18.05,-0.0884
2007-10-29,2007-11-02,18.2,17.41,26,25,55,0,106,4,684,0.0376,18.2,0.0,17.15,-0.0577
2007-11-07,2007-11-09,16.8,15.54,24,22,50,0,96,2,1164,0.0693,16.8,0.0,14.9,-0.1131
2007-11-15,2007-11-20,15.25,15.8,22,23,46,0,91,5,-641,-0.042,16.35,0.0721,15.25,0.0
2007-12-14,2007-12-18,15.0,13.89,21,20,45,0,86,4,1024,0.0683,15.0,0.0,13.8,-0.08
2007-12-20,2007-12-31,14.2,15.08,20,21,43,0,84,11,-964,-0.0679,15.35,0.081,14.2,0.0
2008-01-17,2008-01-22,14.0,13.24,20,20,42,0,82,5,678,0.0484,14.0,0.0,13.1,-0.0643
2008-03-07,2008-03-17,14.55,13.01,21,20,0,39,80,10,-1620,-0.1113,14.55,0.0,12.8,-0.1203
2008-04-07,2008-04-16,14.95,16.56,21,24,0,50,95,9,1515,0.1013,17.1,0.1438,14.95,0.0
2008-05-27,2008-06-12,14.6,12.99,21,20,44,0,85,16,1525,0.1045,14.6,0.0,12.65,-0.1336
2008-06-16,2008-06-25,13.25,12.31,20,20,40,0,80,9,860,0.0649,13.25,0.0,12.2,-0.0792
2008-08-18,2008-08-28,10.3,11.06,20,20,31,0,71,10,-831,-0.0807,11.2,0.0874,10.3,0.0
2008-09-04,2008-09-08,10.0,10.52,20,20,30,0,70,4,-590,-0.059,10.95,0.095,10.0,0.0
2008-11-12,2008-11-14,8.72,8.09,20,20,26,0,66,2,564,0.0647,8.72,0.0,8.0,-0.0826
2008-11-24,2008-11-27,7.49,7.95,20,20,22,0,62,3,-522,-0.0697,7.95,0.0614,7.49,0.0
2008-12-25,2008-12-26,7.31,7.42,20,20,22,0,62,1,-172,-0.0235,7.55,0.0328,7.3,-0.0014
2009-01-09,2009-01-15,8.2,7.66,20,20,0,23,63,6,-603,-0.0735,8.2,0.0,7.62,-0.0707
2009-02-03,2009-02-06,8.5,8.92,20,20,0,27,67,3,353,0.0415,9.0,0.0588,8.46,-0.0047
2009-02-09,2009-02-18,8.86,8.46,20,20,0,25,65,9,-465,-0.0525,8.86,0.0,8.45,-0.0463
2009-02-23,2009-03-06,7.88,8.62,20,20,24,0,64,11,-804,-0.102,8.78,0.1142,7.88,0.0
2009-03-09,2009-03-26,8.89,9.81,20,20,0,29,69,17,851,0.0957,9.9,0.1136,8.89,0.0
2009-04-10,2009-04-13,9.55,10.04,20,20,0,30,70,3,420,0.044,10.15,0.0628,9.55,0.0
2009-04-15,2009-04-23,10.2,11.23,20,20,0,34,74,8,956,0.0937,11.85,0.1618,10.2,0.0
2009-05-27,2009-06-02,11.95,11.3,20,20,0,34,74,6,-724,-0.0606,11.95,0.0,11.05,-0.0753
2009-06-22,2009-07-22,12.6,13.86,20,20,0,42,82,30,1178,0.0935,14.25,0.131,12.6,0.0
2009-07-28,2009-07-30,14.25,13.61,20,20,0,41,81,2,-721,-0.0506,14.3,0.0035,13.4,-0.0596
2009-08-18,2009-08-25,12.5,13.34,20,20,38,0,78,7,-918,-0.0734,13.4,0.072,12.5,0.0
2009-09-02,2009-09-03,13.1,13.58,20,20,0,41,81,1,399,0.0305,14.0,0.0687,13.1,0.0
2009-09-04,2009-11-18,14.35,16.12,20,23,0,48,91,75,1679,0.117,16.9,0.1777,14.35,0.0
2009-11-23,2009-11-27,16.7,15.49,24,22,0,46,92,4,-1302,-0.078,16.7,0.0,15.2,-0.0898
2009-12-11,2009-12-18,18.0,17.12,26,24,0,51,101,7,-981,-0.0545,18.0,0.0,16.6,-0.0778
2009-12-31,2010-01-05,18.15,17.51,26,25,0,53,104,5,-744,-0.041,18.3,0.0083,17.2,-0.0523
2010-01-26,2010-04-01,15.0,16.61,21,24,45,0,90,65,-1700,-0.1133,16.75,0.1167,15.0,0.0
2010-04-06,2010-04-08,16.6,16.07,24,23,0,48,95,2,-625,-0.0377,16.6,0.0,16.05,-0.0331
2010-05-05,2010-06-24,15.25,17.29,22,25,46,0,93,50,-2133,-0.1399,17.5,0.1475,15.25,0.0
2010-07-12,2010-07-13,16.6,17.04,24,24,0,51,99,1,341,0.0205,17.2,0.0361,16.6,0.0
2010-08-09,2010-08-11,17.2,17.97,25,26,0,54,105,2,665,0.0387,18.1,0.0523,17.2,0.0
2010-08-26,2011-01-13,16.15,18.15,23,26,48,0,97,140,-2097,-0.1298,18.2,0.1269,16.15,0.0
2011-02-22,2011-02-23,16.3,15.63,23,22,49,0,94,1,576,0.0353,16.3,0.0,15.5,-0.0491
2011-02-25,2011-03-04,15.75,16.4,22,23,47,0,92,7,-742,-0.0471,17.05,0.0825,15.75,0.0
2011-03-14,2011-03-15,15.8,15.1,23,22,47,0,92,1,608,0.0385,15.8,0.0,14.7,-0.0696
2011-04-06,2011-04-08,15.15,15.52,22,22,45,0,89,2,-459,-0.0303,15.7,0.0363,15.15,0.0
2011-04-18,2011-04-22,14.95,15.26,21,22,45,0,88,4,-398,-0.0266,15.9,0.0635,14.85,-0.0067
2011-05-03,2011-05-24,14.3,13.41,20,20,43,0,83,21,807,0.0564,14.3,0.0,13.35,-0.0664
2011-05-26,2011-06-17,13.85,13.26,20,20,42,0,82,22,508,0.0367,13.85,0.0,13.25,-0.0433
2011-09-06,2011-09-07,8.88,9.1,20,20,27,0,67,1,-287,-0.0323,9.2,0.036,8.85,-0.0034
2011-09-14,2011-09-19,8.9,8.74,20,20,27,0,67,5,93,0.0104,9.05,0.0169,8.7,-0.0225
2011-10-19,2011-10-20,8.7,8.54,20,20,26,0,66,1,94,0.0108,8.7,0.0,8.47,-0.0264
2011-10-26,2011-11-10,9.4,8.88,20,20,0,27,67,15,-587,-0.0624,9.4,0.0,8.28,-0.1191
2011-11-16,2011-11-21,8.39,7.75,20,20,25,0,65,5,575,0.0685,8.39,0.0,7.57,-0.0977
2011-12-20,2011-12-21,7.93,8.21,20,20,24,0,64,1,-344,-0.0434,8.39,0.058,7.93,0.0
2012-02-01,2012-02-02,8.56,9.11,20,20,0,27,67,1,483,0.0564,9.15,0.0689,8.56,0.0
2012-02-08,2012-02-10,9.14,9.58,20,20,0,29,69,2,371,0.0406,9.6,0.0503,9.12,-0.0022
2012-03-26,2012-03-29,9.14,8.53,20,20,27,0,67,3,543,0.0594,9.14,0.0,8.4,-0.081
2012-05-21,2012-05-22,8.62,8.78,20,20,26,0,66,1,-226,-0.0262,8.8,0.0209,8.62,0.0
2012-05-25,2012-05-28,8.67,8.56,20,20,26,0,66,3,44,0.0051,8.69,0.0023,8.47,-0.0231
2012-06-04,2012-06-07,8.4,8.72,20,20,25,0,65,3,-385,-0.0458,8.79,0.0464,8.4,0.0
2012-06-26,2012-07-16,8.35,7.99,20,20,25,0,65,20,295,0.0353,8.35,0.0,7.67,-0.0814
2012-11-26,2012-11-27,4.37,4.27,20,20,13,0,53,1,47,0.0108,4.37,0.0,4.22,-0.0343
2012-12-27,2012-12-28,4.5,4.52,20,20,14,0,54,1,-74,-0.0164,4.59,0.02,4.5,0.0
2013-01-07,2013-01-16,4.9,5.4,20,20,0,16,56,9,444,0.0906,5.44,0.1102,4.9,0.0
2013-02-21,2013-02-22,4.95,4.87,20,20,0,15,55,1,-135,-0.0273,4.95,0.0,4.86,-0.0182
2013-02-25,2013-03-05,4.98,4.86,20,20,0,15,55,8,-175,-0.0351,4.98,0.0,4.79,-0.0382
2013-03-11,2013-03-14,5.09,4.93,20,20,0,15,55,3,-215,-0.0422,5.09,0.0,4.92,-0.0334
2013-03-20,2013-03-25,4.82,4.98,20,20,14,0,54,5,-214,-0.0444,5.05,0.0477,4.78,-0.0083
2013-04-02,2013-04-09,4.67,4.43,20,20,14,0,54,7,186,0.0398,4.67,0.0,4.43,-0.0514
2013-04-29,2013-05-03,5.5,6.18,20,20,0,19,59,4,621,0.1129,6.29,0.1436,5.5,0.0
2013-06-13,2013-09-04,5.46,6.39,20,20,16,0,56,83,-986,-0.1806,6.6,0.2088,5.46,0.0
2013-10-21,2013-10-23,7.25,7.12,20,20,0,21,61,2,-191,-0.0263,7.25,0.0,7.03,-0.0303
2014-03-04,2014-03-06,13.1,13.65,20,20,0,41,81,2,469,0.0358,13.75,0.0496,13.1,0.0
2014-03-07,2014-03-24,13.7,12.99,20,20,0,39,79,17,-789,-0.0576,13.7,0.0,12.65,-0.0766
2014-04-10,2014-04-14,13.2,12.35,20,20,40,0,80,4,770,0.0583,13.2,0.0,12.15,-0.0795
2014-04-15,2014-08-18,12.2,10.5,20,20,37,0,77,125,1623,0.133,12.2,0.0,10.3,-0.1557
2014-09-02,2014-09-25,10.7,10.25,20,20,32,0,72,23,378,0.0353,10.7,0.0,10.2,-0.0467
2014-09-29,2014-10-08,10.2,10.45,20,20,31,0,71,9,-321,-0.0315,10.65,0.0441,9.95,-0.0245
2014-11-12,2014-11-14,9.05,9.17,20,20,27,0,67,2,-187,-0.0207,9.17,0.0133,9.05,0.0
2014-11-27,2014-12-02,9.23,9.33,20,20,28,0,68,5,-168,-0.0182,9.35,0.013,9.19,-0.0043
2014-12-15,2014-12-18,9.64,9.92,20,20,0,30,70,3,210,0.0218,10.4,0.0788,9.64,0.0
2014-12-22,2015-01-16,10.1,9.75,20,20,0,29,69,25,-419,-0.0415,10.1,0.0,9.6,-0.0495
2015-01-21,2015-01-28,9.35,9.73,20,20,28,0,68,7,-448,-0.0479,9.93,0.062,9.35,0.0
2015-02-02,2015-02-13,9.99,9.57,20,20,0,29,69,11,-489,-0.0489,9.99,0.0,9.56,-0.043
2015-03-11,2015-03-12,9.8,10.05,20,20,0,30,70,1,180,0.0184,10.2,0.0408,9.8,0.0
2015-03-13,2015-03-19,10.0,9.7,20,20,0,29,69,6,-369,-0.0369,10.0,0.0,9.7,-0.03
2015-03-26,2015-04-01,9.74,9.6,20,20,29,0,69,6,71,0.0073,9.74,0.0,9.4,-0.0349
2015-04-09,2015-04-10,9.42,9.6,20,20,28,0,68,1,-248,-0.0263,9.63,0.0223,9.35,-0.0074
2015-04-13,2015-04-16,9.39,9.52,20,20,28,0,68,3,-198,-0.0211,9.8,0.0437,9.39,0.0
2015-04-17,2015-05-07,10.3,9.56,20,20,0,29,69,20,-809,-0.0785,10.3,0.0,9.55,-0.0728
2015-05-15,2015-05-19,9.02,8.5,20,20,27,0,67,4,453,0.0502,9.02,0.0,8.31,-0.0787
2015-07-22,2015-07-27,7.53,7.29,20,20,23,0,63,5,177,0.0235,7.53,0.0,6.69,-0.1116
2015-09-25,2015-10-01,5.76,5.96,20,20,17,0,57,6,-257,-0.0446,6.04,0.0486,5.76,0.0
2015-10-20,2015-11-10,6.52,6.13,20,20,0,18,58,21,-448,-0.0687,6.52,0.0,6.1,-0.0644
2015-11-24,2015-11-27,5.97,5.73,20,20,18,0,58,3,182,0.0305,5.97,0.0,5.48,-0.0821
2015-12-02,2015-12-07,5.7,5.83,20,20,17,0,57,5,-187,-0.0328,5.88,0.0316,5.7,0.0
2016-01-04,2016-01-08,5.6,5.33,20,20,17,0,57,4,213,0.038,5.6,0.0,5.32,-0.05
2016-01-12,2016-02-16,5.34,5.59,20,20,16,0,56,35,-306,-0.0573,5.68,0.0637,5.34,0.0
2016-02-18,2016-02-24,5.62,5.37,20,20,0,16,56,6,-306,-0.0544,5.62,0.0,5.37,-0.0445
2016-04-08,2016-04-25,5.55,5.21,20,20,17,0,57,17,283,0.051,5.55,0.0,5.21,-0.0613
2016-05-27,2016-06-02,5.67,5.52,20,20,0,17,57,6,-207,-0.0365,5.67,0.0,5.4,-0.0476
2016-06-03,2016-07-20,5.31,5.55,20,20,16,0,56,47,-296,-0.0557,5.79,0.0904,5.27,-0.0075
2016-08-11,2016-08-16,5.36,5.58,20,20,16,0,56,5,-276,-0.0515,5.6,0.0448,5.36,0.0
2016-08-25,2016-08-26,5.67,5.82,20,20,0,17,57,1,93,0.0164,5.99,0.0564,5.67,0.0
2016-08-29,2016-08-30,5.97,6.4,20,20,0,19,59,1,371,0.0621,6.56,0.0988,5.97,0.0
2016-10-14,2016-10-20,6.05,6.31,20,20,18,0,58,6,-318,-0.0526,6.35,0.0496,6.02,-0.005
2016-10-25,2016-11-02,6.3,6.17,20,20,0,19,59,8,-189,-0.03,6.3,0.0,6.12,-0.0286
2016-11-03,2016-11-09,6.06,5.78,20,20,18,0,58,6,222,0.0366,6.06,0.0,5.5,-0.0924
2016-12-07,2016-12-27,6.5,7.11,20,20,0,21,61,20,549,0.0845,7.3,0.1231,6.5,0.0
2017-01-05,2017-01-18,6.97,7.37,20,20,0,22,62,13,338,0.0485,7.76,0.1133,6.97,0.0
2017-03-24,2017-03-27,8.51,8.77,20,20,0,26,66,3,194,0.0228,8.84,0.0388,8.51,0.0
2017-04-14,2017-07-14,7.75,9.07,20,20,23,0,63,91,-1383,-0.1785,9.25,0.1935,7.75,0.0
2017-08-21,2017-08-29,9.37,9.93,20,20,0,30,70,8,490,0.0523,10.05,0.0726,9.37,0.0
2017-09-14,2017-09-20,10.0,10.43,20,20,0,31,71,6,359,0.0359,10.5,0.05,9.82,-0.018
2017-10-13,2017-10-17,10.95,10.42,20,20,0,31,71,4,-601,-0.0549,10.95,0.0,10.3,-0.0594
2017-10-26,2017-10-27,10.8,10.57,20,20,0,32,72,1,-302,-0.028,10.95,0.0139,10.55,-0.0231
2017-11-01,2017-11-13,12.05,10.74,20,20,0,32,72,12,-1382,-0.1147,12.05,0.0,10.2,-0.1535
2017-11-20,2017-11-23,9.92,10.73,20,20,30,0,70,3,-880,-0.0887,11.15,0.124,9.92,0.0
2017-12-04,2017-12-06,10.15,9.71,20,20,30,0,70,2,370,0.0365,10.15,0.0,9.5,-0.064
2017-12-08,2017-12-11,9.62,10.11,20,20,29,0,69,3,-559,-0.0581,10.25,0.0655,9.62,0.0
2018-01-04,2018-02-05,10.7,10.16,20,20,0,30,70,32,-610,-0.057,10.7,0.0,10.15,-0.0514
2018-02-06,2018-02-09,9.9,9.03,20,20,30,0,70,3,800,0.0808,9.9,0.0,8.82,-0.1091
2018-03-16,2018-03-19,10.3,10.01,20,20,0,30,70,3,-360,-0.035,10.3,0.0,10.0,-0.0291
2018-03-20,2018-03-23,9.94,9.76,20,20,30,0,70,3,110,0.0111,9.94,0.0,9.53,-0.0412
2018-03-29,2018-04-11,9.46,9.83,20,20,28,0,68,13,-438,-0.0463,9.95,0.0518,9.14,-0.0338
2018-04-24,2018-05-02,9.15,9.4,20,20,27,0,67,8,-317,-0.0346,9.42,0.0295,9.12,-0.0033
2018-05-09,2018-05-11,9.67,9.26,20,20,0,28,68,2,-478,-0.0494,9.67,0.0,9.22,-0.0465
2018-05-14,2018-05-15,9.1,9.34,20,20,27,0,67,1,-307,-0.0337,9.41,0.0341,9.1,0.0
2018-05-23,2018-05-31,9.13,9.26,20,20,27,0,67,8,-197,-0.0216,9.34,0.023,9.04,-0.0099
2018-06-01,2018-06-12,9.6,10.22,20,20,0,31,71,11,549,0.0572,10.25,0.0677,9.6,0.0
2018-07-05,2018-10-11,9.5,8.25,20,20,28,0,68,98,1182,0.1244,9.5,0.0,8.25,-0.1316
2018-10-26,2018-11-01,8.15,8.59,20,20,24,0,64,6,-504,-0.0618,8.64,0.0601,8.15,0.0
2018-11-15,2018-12-04,9.02,9.43,20,20,0,28,68,19,342,0.0379,9.49,0.0521,9.02,0.0
2018-12-05,2018-12-17,9.44,9.19,20,20,0,28,68,12,-318,-0.0337,9.44,0.0,9.02,-0.0445
2018-12-18,2019-04-26,8.66,7.86,20,20,26,0,66,129,734,0.0848,8.66,0.0,7.68,-0.1132
2019-05-16,2019-05-24,7.85,7.6,20,20,24,0,64,8,186,0.0237,7.85,0.0,7.56,-0.0369
2019-06-13,2019-08-05,7.66,7.45,20,20,23,0,63,53,147,0.0192,7.66,0.0,7.11,-0.0718
2019-10-24,2019-11-08,8.3,8.88,20,20,0,27,67,15,513,0.0618,8.96,0.0795,8.3,0.0
2019-11-13,2019-11-18,8.78,8.54,20,20,0,26,66,5,-306,-0.0349,8.78,0.0,8.37,-0.0467
2019-12-03,2019-12-30,8.05,8.33,20,20,24,0,64,27,-344,-0.0427,8.57,0.0646,8.05,0.0
2020-01-02,2020-01-06,8.33,8.09,20,20,0,24,64,4,-304,-0.0365,8.33,0.0,8.06,-0.0324
2020-01-09,2020-01-30,8.0,7.75,20,20,24,0,64,21,186,0.0232,8.0,0.0,7.17,-0.1038
2020-02-07,2020-02-12,7.36,7.52,20,20,22,0,62,5,-222,-0.0302,7.65,0.0394,7.36,0.0
2020-02-20,2020-02-24,7.3,7.1,20,20,22,0,62,4,138,0.0189,7.3,0.0,7.09,-0.0288
2020-02-27,2020-03-10,7.01,6.66,20,20,21,0,61,12,289,0.0412,7.01,0.0,6.6,-0.0585
2020-03-17,2020-03-19,6.3,5.87,20,20,19,0,59,2,371,0.0589,6.3,0.0,5.63,-0.1063
2020-04-09,2020-05-04,7.44,8.71,20,20,0,26,66,25,1204,0.1618,8.78,0.1801,7.44,0.0
2020-06-09,2020-06-12,8.29,7.97,20,20,0,24,64,3,-384,-0.0463,8.29,0.0,7.73,-0.0676
2020-06-19,2020-06-29,9.06,8.24,20,20,0,25,65,10,-885,-0.0977,9.06,0.0,8.19,-0.096
2020-07-07,2020-07-20,8.86,8.45,20,20,0,25,65,13,-475,-0.0536,8.86,0.0,8.44,-0.0474
2020-07-23,2020-07-27,8.29,7.77,20,20,25,0,65,4,455,0.0549,8.29,0.0,7.65,-0.0772
2020-07-28,2020-09-07,7.44,8.34,20,20,22,0,62,41,-962,-0.1293,8.37,0.125,7.44,0.0
2020-09-09,2020-09-24,8.31,8.01,20,20,0,24,64,15,-364,-0.0438,8.31,0.0,7.8,-0.0614
2020-09-25,2020-10-21,7.61,8.06,20,20,23,0,63,26,-513,-0.0674,8.18,0.0749,7.61,0.0
2020-10-23,2020-11-13,8.25,7.92,20,20,0,24,64,21,-394,-0.0478,8.25,0.0,7.89,-0.0436
2020-11-18,2020-11-24,7.95,8.1,20,20,24,0,64,6,-214,-0.0269,8.16,0.0264,7.95,0.0
2020-11-30,2020-12-02,8.24,8.46,20,20,0,25,65,2,155,0.0188,8.79,0.0667,8.24,0.0
2020-12-10,2020-12-11,9.15,9.78,20,20,0,29,69,1,561,0.0613,9.86,0.0776,9.15,0.0
2021-02-04,2021-02-18,9.52,9.89,20,20,29,0,69,14,-439,-0.0461,10.05,0.0557,9.52,0.0
2021-02-19,2021-03-18,10.2,10.85,20,20,0,33,73,27,577,0.0566,10.9,0.0686,10.2,0.0
2021-03-22,2021-03-24,10.65,10.43,20,20,0,31,71,2,-291,-0.0273,10.75,0.0094,10.4,-0.0235
2021-04-08,2021-04-14,11.3,10.56,20,20,0,32,72,6,-812,-0.0719,11.35,0.0044,10.35,-0.0841
2021-05-04,2021-07-14,9.4,10.77,20,20,28,0,68,71,-1438,-0.153,11.1,0.1809,9.4,0.0
2021-07-15,2021-07-20,10.55,11.84,20,20,0,36,76,5,1214,0.1151,12.85,0.218,10.55,0.0
2021-09-01,2021-09-07,15.8,14.74,23,21,0,44,88,6,-1148,-0.0727,15.8,0.0,14.2,-0.1013
2021-10-01,2021-10-07,12.6,13.47,20,20,38,0,78,6,-948,-0.0752,13.75,0.0913,12.6,0.0
2021-11-10,2021-11-12,15.25,14.86,22,21,0,45,88,2,-478,-0.0313,15.65,0.0262,14.85,-0.0262
2021-12-03,2021-12-06,15.3,15.61,22,22,0,47,91,3,219,0.0143,16.5,0.0784,15.2,-0.0065
2021-12-08,2022-01-11,16.4,15.43,23,22,0,46,91,34,-1061,-0.0647,16.4,0.0,15.15,-0.0762
2022-01-12,2022-01-21,15.25,14.03,22,20,46,0,88,9,1132,0.0742,15.25,0.0,14.0,-0.082
2022-02-25,2022-03-02,13.35,13.81,20,20,40,0,80,5,-540,-0.0404,13.85,0.0375,13.35,0.0
2022-03-07,2022-03-29,12.85,13.59,20,20,39,0,79,22,-819,-0.0637,13.6,0.0584,12.85,0.0
2022-04-18,2022-04-19,12.4,13.02,20,20,37,0,77,1,-697,-0.0562,13.25,0.0685,12.4,0.0
2022-04-26,2022-04-27,12.3,11.4,20,20,37,0,77,1,823,0.0669,12.3,0.0,11.4,-0.0732
2022-05-12,2022-05-16,10.6,11.76,20,20,32,0,72,4,-1232,-0.1162,12.35,0.1651,10.6,0.0
2022-05-24,2022-05-30,12.7,13.86,20,20,0,42,82,6,1078,0.0849,13.9,0.0945,12.7,0.0
2022-06-20,2022-06-23,13.95,13.14,20,20,0,39,79,3,-889,-0.0637,13.95,0.0,12.15,-0.129
2022-06-24,2022-06-29,11.85,13.02,20,20,36,0,76,5,-1246,-0.1051,13.25,0.1181,11.85,0.0
2022-07-01,2022-07-11,11.75,12.72,20,20,35,0,75,10,-1045,-0.0889,13.0,0.1064,11.75,0.0
