EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-06-13,2012-07-06,6.06,5.45,20,20,18,0,58,23,552,0.0911,6.06,0.0,5.4,-0.1089
2012-12-25,2013-01-25,11.35,12.49,20,20,34,0,74,31,-1214,-0.107,13.1,0.1542,11.35,0.0
2013-03-25,2013-05-08,13.25,14.58,20,21,40,0,81,44,-1411,-0.1065,14.8,0.117,13.25,0.0
2015-04-29,2015-05-20,33.5,36.85,48,53,100,0,201,21,-3551,-0.106,38.5,0.1493,33.5,0.0
2015-07-21,2015-07-28,35.7,32.13,51,46,107,0,204,7,3366,0.0943,35.7,0.0,30.55,-0.1443
2015-10-02,2015-10-29,31.25,28.12,45,40,0,84,169,27,-3299,-0.1056,31.25,0.0,27.5,-0.12
2016-07-26,2016-10-04,30.8,27.72,44,40,0,83,167,70,-3247,-0.1054,30.8,0.0,27.6,-0.1039
2016-11-11,2016-11-24,20.9,22.99,30,33,63,0,126,13,-2216,-0.106,23.1,0.1053,20.9,0.0
2017-02-09,2017-03-30,28.1,25.29,40,36,0,76,152,49,-2962,-0.1054,28.1,0.0,25.2,-0.1032
2017-04-07,2017-04-28,25.1,27.61,36,39,75,0,150,21,-2660,-0.106,28.3,0.1275,25.1,0.0
2017-05-10,2017-06-14,28.2,25.38,40,36,0,76,152,35,-2972,-0.1054,28.2,0.0,25.3,-0.1028
2018-07-27,2018-08-06,61.0,54.9,87,78,0,165,330,10,-6430,-0.1054,61.0,0.0,54.9,-0.1
2018-08-20,2018-09-04,53.0,58.3,76,83,159,0,318,15,-5618,-0.106,59.1,0.1151,53.0,0.0
2018-09-21,2018-10-05,52.1,46.89,74,67,156,0,297,14,4913,0.0943,52.1,0.0,46.45,-0.1084
2018-10-18,2018-11-08,41.05,45.16,58,64,123,0,245,21,-4355,-0.1061,45.5,0.1084,41.05,0.0
2019-03-25,2019-05-02,59.7,65.67,85,94,179,0,358,38,-6328,-0.106,68.5,0.1474,59.7,0.0
2020-04-16,2020-05-05,64.7,71.17,92,101,0,214,407,19,6063,0.0937,73.3,0.1329,64.7,0.0
2020-05-13,2020-05-21,75.6,83.16,108,119,0,249,476,8,7084,0.0937,83.6,0.1058,75.6,0.0
2020-06-01,2020-08-03,85.0,93.5,121,133,0,280,534,63,7966,0.0937,96.5,0.1353,85.0,0.0
2020-08-27,2020-09-04,129.0,116.1,184,165,0,348,697,8,-13597,-0.1054,129.0,0.0,113.0,-0.124
2021-07-19,2021-07-28,87.0,78.3,124,112,0,235,471,9,-9171,-0.1054,87.0,0.0,72.0,-0.1724
2021-08-03,2021-08-31,77.0,84.7,110,121,231,0,462,28,-8162,-0.106,87.4,0.1351,77.0,0.0
2022-06-24,2022-07-04,54.7,49.23,78,70,164,0,312,10,5158,0.0943,54.7,0.0,49.0,-0.1042
