EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-01-10,2007-01-11,11.6,11.83,20,20,0,35,75,1,155,0.0134,12.4,0.069,11.5,-0.0086
2007-01-18,2007-01-25,12.4,11.59,20,20,0,35,75,7,-885,-0.0714,12.4,0.0,11.35,-0.0847
2007-02-02,2007-02-12,10.9,10.28,20,20,33,0,73,10,547,0.0502,10.9,0.0,10.1,-0.0734
2007-03-14,2007-03-23,11.1,10.12,20,20,0,30,70,9,-1050,-0.0946,11.1,0.0,10.05,-0.0946
2007-03-30,2007-04-09,11.4,12.2,20,20,0,37,77,10,723,0.0634,12.5,0.0965,11.4,0.0
2007-05-11,2007-05-15,13.8,13.23,20,20,0,40,80,4,-650,-0.0471,13.8,0.0,13.2,-0.0435
2007-05-30,2007-07-24,15.3,13.78,22,20,0,41,83,55,-1603,-0.1048,15.3,0.0,13.75,-0.1013
2007-07-27,2007-08-01,14.0,14.55,20,21,42,0,83,5,-633,-0.0452,15.0,0.0714,14.0,0.0
2007-08-13,2007-08-17,13.3,12.5,20,20,40,0,80,4,720,0.0541,13.3,0.0,11.75,-0.1165
2007-10-01,2007-10-16,14.0,13.59,20,20,0,41,81,15,-491,-0.0351,14.0,0.0,13.5,-0.0357
2007-11-02,2007-11-08,14.9,14.09,21,20,0,42,83,6,-893,-0.0599,14.9,0.0,13.8,-0.0738
2007-11-16,2007-11-19,13.6,14.21,20,20,41,0,81,3,-691,-0.0508,14.5,0.0662,13.6,0.0
2007-11-22,2007-11-23,14.7,13.93,21,20,0,42,83,1,-853,-0.058,15.5,0.0544,13.8,-0.0612
2007-11-28,2007-12-03,15.15,16.84,22,24,0,51,97,5,1593,0.1051,17.05,0.1254,15.15,0.0
2007-12-26,2007-12-28,18.15,17.51,26,25,0,53,104,2,-744,-0.041,18.25,0.0055,17.15,-0.0551
2008-01-22,2008-02-27,14.95,16.01,21,23,45,0,89,36,-1149,-0.0769,16.65,0.1137,14.95,0.0
2008-03-31,2008-04-03,16.0,16.73,23,24,48,0,95,3,-825,-0.0516,17.0,0.0625,16.0,0.0
2008-04-14,2008-04-18,17.2,18.12,25,26,0,54,105,4,815,0.0474,19.3,0.1221,17.2,0.0
2008-06-04,2008-06-09,18.05,16.45,26,23,54,0,103,5,1497,0.0829,18.05,0.0,16.4,-0.0914
2008-08-22,2008-09-16,4.19,3.39,20,20,13,0,53,25,747,0.1783,4.19,0.0,3.32,-0.2076
2008-09-17,2008-09-22,3.47,3.75,20,20,10,0,50,5,-330,-0.0951,3.94,0.1354,3.47,0.0
2008-10-02,2008-10-03,3.77,3.55,20,20,11,0,51,1,169,0.0448,3.77,0.0,3.53,-0.0637
2008-10-09,2008-10-28,3.34,2.76,20,20,10,0,50,19,530,0.1587,3.34,0.0,2.58,-0.2275
2008-11-17,2008-11-18,2.78,2.74,20,20,8,0,48,1,-8,-0.0029,2.8,0.0072,2.59,-0.0683
2008-12-23,2009-02-18,2.11,2.39,20,20,6,0,46,57,-326,-0.1545,2.5,0.1848,2.11,0.0
2009-02-19,2009-03-13,2.48,2.86,20,20,0,9,49,22,331,0.1335,3.04,0.2258,2.48,0.0
2009-03-18,2009-03-20,3.1,2.81,20,20,0,8,48,2,-338,-0.109,3.1,0.0,2.79,-0.1
2009-05-14,2009-06-01,2.98,3.34,20,20,9,0,49,18,-409,-0.1372,3.4,0.1409,2.98,0.0
2009-06-08,2009-06-09,3.25,3.14,20,20,0,9,49,1,-159,-0.0489,3.25,0.0,3.03,-0.0677
2009-06-16,2009-06-17,2.97,3.12,20,20,9,0,49,1,-199,-0.067,3.17,0.0673,2.88,-0.0303
2009-07-13,2009-07-14,2.86,2.98,20,20,9,0,49,1,-169,-0.0591,3.02,0.0559,2.8,-0.021
2009-07-20,2009-07-29,3.31,3.01,20,20,0,9,49,9,-349,-0.1054,3.31,0.0,3.0,-0.0937
2009-08-24,2009-08-25,3.08,3.04,20,20,9,0,49,1,-9,-0.0029,3.14,0.0195,3.03,-0.0162
2009-09-15,2009-09-25,3.62,3.92,20,20,0,12,52,10,248,0.0685,4.03,0.1133,3.51,-0.0304
2009-09-28,2009-09-30,3.84,3.99,20,20,0,12,52,2,98,0.0255,3.99,0.0391,3.81,-0.0078
2009-10-14,2009-10-15,3.92,4.04,20,20,0,12,52,1,68,0.0173,4.08,0.0408,3.86,-0.0153
2009-10-16,2009-10-19,3.94,4.06,20,20,0,12,52,3,68,0.0173,4.21,0.0685,3.91,-0.0076
2009-12-14,2009-12-15,6.17,6.58,20,20,0,20,60,1,350,0.0567,6.6,0.0697,6.17,0.0
2010-01-04,2010-01-11,6.74,7.26,20,20,0,22,62,7,458,0.068,7.36,0.092,6.74,0.0
2010-01-18,2010-01-22,7.6,7.27,20,20,0,22,62,4,-392,-0.0516,7.6,0.0,6.92,-0.0895
2010-04-09,2010-04-13,8.23,8.06,20,20,0,24,64,4,-234,-0.0284,8.23,0.0,7.98,-0.0304
2010-05-26,2010-07-08,7.66,8.86,20,20,23,0,63,43,-1263,-0.1649,9.2,0.201,7.66,0.0
2010-08-12,2010-08-16,8.28,8.57,20,20,25,0,65,4,-355,-0.0429,8.64,0.0435,8.28,0.0
2010-08-31,2010-09-01,7.6,7.99,20,20,23,0,63,1,-453,-0.0596,8.13,0.0697,7.41,-0.025
2010-09-24,2010-09-27,7.56,7.75,20,20,23,0,63,3,-253,-0.0335,7.94,0.0503,7.47,-0.0119
2010-10-11,2010-10-14,7.16,6.64,20,20,21,0,61,3,459,0.0641,7.16,0.0,6.59,-0.0796
2010-11-03,2010-11-15,6.19,5.71,20,20,19,0,59,12,421,0.068,6.19,0.0,5.71,-0.0775
2010-12-01,2010-12-02,5.77,5.93,20,20,17,0,57,1,-217,-0.0376,5.99,0.0381,5.77,0.0
2011-01-24,2011-02-21,6.19,6.62,20,20,19,0,59,28,-489,-0.079,6.66,0.0759,6.19,0.0
2011-03-04,2011-03-14,6.52,6.33,20,20,0,19,59,10,-249,-0.0382,6.52,0.0,6.24,-0.0429
2011-03-17,2011-03-22,5.75,6.36,20,20,17,0,57,5,-667,-0.116,6.47,0.1252,5.75,0.0
2011-03-24,2011-04-11,6.56,7.03,20,20,0,21,61,18,409,0.0623,7.22,0.1006,6.56,0.0
2011-06-07,2011-06-14,12.65,11.9,20,20,0,36,76,7,-826,-0.0653,12.65,0.0,11.55,-0.087
2011-07-15,2011-08-05,11.4,10.6,20,20,0,32,72,21,-872,-0.0765,11.4,0.0,10.4,-0.0877
2011-08-08,2011-09-29,9.88,7.92,20,20,30,0,70,52,1890,0.1913,9.88,0.0,7.85,-0.2055
2011-09-30,2011-10-07,8.32,9.13,20,20,25,0,65,7,-875,-0.1052,9.5,0.1418,8.32,0.0
2011-12-06,2011-12-12,22.6,20.05,32,29,0,60,121,6,-2671,-0.1182,22.6,0.0,19.85,-0.1217
2011-12-27,2011-12-29,20.25,18.49,29,26,0,55,110,2,-1870,-0.0923,20.25,0.0,18.4,-0.0914
2012-01-18,2012-02-01,19.8,21.37,28,30,0,64,122,14,1448,0.0731,21.45,0.0833,19.8,0.0
2012-02-23,2012-03-02,19.3,20.2,28,29,58,0,115,8,-1015,-0.0526,20.5,0.0622,19.3,0.0
2012-03-12,2012-03-26,18.35,19.14,26,27,55,0,108,14,-898,-0.0489,19.95,0.0872,18.35,0.0
2012-04-05,2012-04-16,16.9,18.59,24,26,51,0,101,11,-1791,-0.106,18.6,0.1006,16.9,0.0
2012-04-24,2012-05-09,16.75,17.77,24,25,50,0,99,15,-1119,-0.0668,18.85,0.1254,16.75,0.0
2012-05-14,2012-05-29,19.2,21.15,27,30,0,63,120,15,1830,0.0953,21.6,0.125,19.2,0.0
2012-06-06,2012-06-11,23.0,21.3,33,30,0,64,127,5,-1827,-0.0794,23.4,0.0174,21.1,-0.0826
2012-06-15,2012-07-27,18.95,21.18,27,30,57,0,114,42,-2344,-0.1237,42.0,1.2164,18.95,0.0
2012-10-11,2012-10-17,36.3,38.5,52,55,109,0,216,6,-2416,-0.0666,39.0,0.0744,36.3,0.0
2012-12-04,2012-12-11,36.45,33.1,52,47,0,99,198,7,-3548,-0.0973,36.45,0.0,32.1,-0.1193
2012-12-12,2013-02-20,32.45,34.87,46,50,97,0,193,70,-2613,-0.0805,35.5,0.094,32.45,0.0
2013-02-22,2013-03-28,34.2,35.93,49,51,0,108,208,34,1522,0.0445,37.45,0.095,34.2,0.0
2013-05-20,2013-05-31,36.15,41.06,52,59,108,0,219,11,-5129,-0.1419,41.8,0.1563,36.15,0.0
2013-06-10,2013-06-11,36.55,37.26,52,53,110,0,215,1,-925,-0.0253,38.55,0.0547,36.55,0.0
2013-06-26,2013-07-01,35.7,36.86,51,53,107,0,211,5,-1371,-0.0384,37.3,0.0448,35.5,-0.0056
2013-07-15,2013-07-16,34.7,35.57,49,51,104,0,204,1,-1074,-0.031,35.65,0.0274,34.7,0.0
2013-07-19,2013-08-12,33.1,30.25,47,43,99,0,189,24,2661,0.0804,33.1,0.0,30.25,-0.0861
2013-08-19,2013-08-20,31.1,31.71,44,45,93,0,182,1,-792,-0.0255,31.8,0.0225,30.7,-0.0129
2013-11-12,2013-11-13,26.0,25.27,37,36,0,76,149,1,-879,-0.0338,26.0,0.0,25.1,-0.0346
2013-11-14,2013-11-22,24.7,25.31,35,36,74,0,145,8,-755,-0.0306,25.7,0.0405,24.7,0.0
2013-11-26,2013-12-06,26.95,29.33,38,42,0,88,168,10,2212,0.0821,30.95,0.1484,26.95,0.0
2014-01-20,2014-01-27,27.6,25.87,39,37,83,0,159,7,1571,0.0569,27.6,0.0,25.1,-0.0906
2014-03-20,2014-03-24,26.7,25.39,38,36,80,0,154,4,1156,0.0433,26.7,0.0,25.15,-0.0581
2014-04-16,2014-04-18,27.8,27.01,40,38,0,81,159,2,-949,-0.0341,27.8,0.0,27.0,-0.0288
2014-04-22,2014-04-25,26.4,25.27,38,36,79,0,153,3,977,0.037,26.4,0.0,25.0,-0.053
2014-05-06,2014-05-07,27.3,26.36,39,38,0,79,156,1,-1096,-0.0401,27.5,0.0073,26.2,-0.0403
2014-05-21,2014-05-26,24.7,25.86,35,37,74,0,146,5,-1306,-0.0529,26.2,0.0607,24.7,0.0
2014-06-06,2014-06-09,24.95,25.57,36,36,75,0,147,3,-767,-0.0307,25.6,0.0261,24.65,-0.012
2014-06-13,2014-06-19,24.7,25.14,35,36,74,0,145,6,-585,-0.0237,25.3,0.0243,24.6,-0.004
2014-06-30,2014-07-09,23.85,22.7,34,32,72,0,138,9,1012,0.0424,23.85,0.0,22.35,-0.0629
2014-07-11,2014-07-17,22.3,20.99,32,30,67,0,129,6,1181,0.053,22.3,0.0,20.9,-0.0628
2014-09-09,2014-09-18,17.8,18.32,25,26,53,0,104,9,-624,-0.0351,18.6,0.0449,17.8,0.0
2014-09-30,2014-10-01,17.7,18.11,25,26,53,0,104,1,-514,-0.029,18.9,0.0678,17.6,-0.0056
2014-10-02,2014-10-13,19.3,18.28,28,26,0,55,109,11,-1129,-0.0585,19.3,0.0,17.75,-0.0803
2014-10-14,2015-01-27,17.5,18.85,25,27,52,0,104,105,-1454,-0.0831,19.5,0.1143,17.5,0.0
2015-03-25,2015-04-17,17.8,18.57,25,26,53,0,104,23,-874,-0.0491,18.6,0.0449,17.3,-0.0281
2015-04-28,2015-05-04,17.2,16.62,25,24,52,0,101,6,479,0.0278,17.2,0.0,16.6,-0.0349
2015-05-05,2015-05-13,16.1,14.43,23,21,48,0,92,8,1578,0.098,16.1,0.0,13.55,-0.1584
2015-07-15,2015-07-23,10.05,9.54,20,20,30,0,70,8,440,0.0438,10.05,0.0,9.5,-0.0547
2015-07-24,2015-07-27,9.44,8.74,20,20,28,0,68,3,632,0.0669,9.55,0.0117,8.5,-0.0996
2015-10-13,2015-10-20,8.0,8.56,20,20,0,26,66,7,494,0.0618,8.68,0.085,7.91,-0.0112
2015-11-12,2015-11-19,7.54,7.93,20,20,23,0,63,7,-453,-0.0601,7.94,0.0531,7.46,-0.0106
2015-12-02,2015-12-03,7.42,7.27,20,20,22,0,62,1,88,0.0119,7.42,0.0,7.12,-0.0404
2016-01-04,2016-01-06,7.0,6.8,20,20,21,0,61,2,139,0.0199,7.0,0.0,6.8,-0.0286
2016-01-26,2016-02-01,6.45,6.77,20,20,19,0,59,6,-379,-0.0588,6.85,0.062,6.2,-0.0388
2016-03-15,2016-03-17,6.46,6.32,20,20,19,0,59,2,81,0.0125,6.54,0.0124,6.27,-0.0294
2016-03-23,2016-03-29,6.38,6.22,20,20,19,0,59,6,101,0.0158,6.38,0.0,6.12,-0.0408
2016-04-06,2016-04-07,6.19,6.05,20,20,19,0,59,1,81,0.0131,6.19,0.0,6.01,-0.0291
2016-06-23,2016-06-24,5.12,5.03,20,20,15,0,55,1,35,0.0068,5.12,0.0,4.9,-0.043
2016-07-12,2016-07-15,5.77,6.37,20,20,0,19,59,3,541,0.0938,6.45,0.1179,5.77,0.0
2016-07-18,2016-07-25,6.13,5.65,20,20,0,17,57,7,-537,-0.0876,6.13,0.0,5.61,-0.0848
2016-08-03,2016-08-04,6.17,6.51,20,20,0,20,60,1,280,0.0454,6.55,0.0616,6.17,0.0
2016-08-09,2016-08-15,6.82,6.36,20,20,0,19,59,6,-519,-0.0761,6.82,0.0,6.36,-0.0674
2016-08-24,2016-08-26,5.55,6.11,20,20,17,0,57,2,-617,-0.1112,6.16,0.1099,5.55,0.0
2016-08-29,2016-09-12,6.36,5.93,20,20,0,18,58,14,-488,-0.0767,6.36,0.0,5.89,-0.0739
2016-09-20,2016-10-03,5.92,6.13,20,20,18,0,58,13,-268,-0.0453,8.4,0.4189,5.92,0.0
2016-11-21,2016-12-05,7.49,7.07,20,20,0,21,61,14,-481,-0.0642,7.49,0.0,7.05,-0.0587
2017-02-07,2017-02-18,9.35,10.05,20,20,0,30,70,11,630,0.0674,10.1,0.0802,9.35,0.0
2017-04-06,2017-04-07,8.94,9.09,20,20,27,0,67,1,-217,-0.0243,9.13,0.0213,8.75,-0.0213
2017-04-24,2017-04-25,8.78,8.65,20,20,26,0,66,1,64,0.0073,8.87,0.0103,8.64,-0.0159
2017-08-15,2017-12-29,12.85,14.43,20,21,0,43,84,136,1496,0.1164,15.15,0.179,12.85,0.0
2018-01-18,2018-01-23,13.5,13.29,20,20,0,40,80,5,-290,-0.0215,13.8,0.0222,12.85,-0.0481
2018-02-06,2018-02-23,12.45,13.19,20,20,37,0,77,17,-817,-0.0656,13.3,0.0683,12.45,0.0
2018-03-06,2018-03-08,14.75,16.93,21,24,0,51,96,2,2084,0.1413,17.8,0.2068,14.75,0.0
2018-03-23,2018-04-09,17.2,15.73,25,22,0,47,94,17,-1564,-0.0909,17.2,0.0,15.15,-0.1192
2018-04-12,2018-04-16,14.45,16.12,21,23,43,0,87,4,-1757,-0.1216,16.9,0.1696,14.45,0.0
2018-05-18,2018-05-28,14.8,14.04,21,20,44,0,85,10,675,0.0456,14.8,0.0,13.85,-0.0642
2018-07-10,2018-07-24,14.4,13.41,21,20,43,0,84,14,906,0.0629,14.4,0.0,13.25,-0.0799
2018-08-07,2018-08-09,14.8,14.39,21,21,0,43,85,2,-495,-0.0334,14.8,0.0,14.35,-0.0304
2018-08-24,2018-08-28,13.55,13.99,20,20,41,0,81,4,-521,-0.0385,14.0,0.0332,13.3,-0.0185
2018-09-13,2018-09-20,13.0,12.48,20,20,39,0,79,7,441,0.0339,13.0,0.0,12.45,-0.0423
2018-12-27,2018-12-28,9.94,9.81,20,20,0,29,69,1,-199,-0.02,9.94,0.0,9.25,-0.0694
2019-01-04,2019-01-07,9.2,9.63,20,20,28,0,68,3,-498,-0.0541,9.74,0.0587,9.1,-0.0109
2019-01-10,2019-01-11,9.87,9.64,20,20,0,29,69,1,-299,-0.0303,9.87,0.0,9.46,-0.0415
2019-02-19,2019-02-22,9.94,9.83,20,20,0,29,69,3,-179,-0.018,9.94,0.0,9.76,-0.0181
2019-03-08,2019-03-13,11.35,10.97,20,20,0,33,73,5,-453,-0.0399,11.8,0.0396,10.7,-0.0573
2019-03-22,2019-03-25,11.55,11.3,20,20,0,34,74,3,-324,-0.0281,11.55,0.0,11.0,-0.0476
2019-03-28,2019-03-29,11.5,11.33,20,20,0,34,74,1,-244,-0.0212,11.5,0.0,10.95,-0.0478
2019-05-07,2019-06-04,10.0,9.25,20,20,30,0,70,28,680,0.068,10.0,0.0,9.1,-0.09
2019-07-17,2019-07-22,10.1,9.53,20,20,30,0,70,5,500,0.0495,10.1,0.0,9.5,-0.0594
2019-08-12,2019-08-13,10.5,9.83,20,20,0,29,69,1,-739,-0.0704,10.5,0.0,9.8,-0.0667
2019-08-16,2019-08-22,10.8,11.78,20,20,0,35,75,6,905,0.0838,11.95,0.1065,10.8,0.0
2019-10-16,2019-12-03,15.5,18.91,22,27,0,57,106,48,3304,0.2132,19.5,0.2581,15.5,0.0
2019-12-05,2019-12-09,19.5,22.88,28,33,0,69,130,4,3250,0.1667,22.9,0.1744,19.5,0.0
2020-01-30,2020-03-12,17.2,13.77,25,20,52,0,97,42,3333,0.1938,17.2,0.0,13.4,-0.2209
2020-04-24,2020-05-18,16.45,19.17,23,27,0,58,108,24,2612,0.1588,19.3,0.1733,16.45,0.0
2020-05-21,2020-05-28,20.3,23.15,29,33,0,69,131,7,2719,0.1339,23.6,0.1626,20.3,0.0
2020-06-29,2020-06-30,23.5,25.17,33,36,0,76,145,1,1525,0.0649,25.25,0.0745,23.5,0.0
2020-08-03,2020-08-20,28.8,26.48,41,38,0,79,158,17,-2478,-0.086,28.8,0.0,25.0,-0.1319
2020-08-27,2020-09-25,33.05,28.12,47,40,0,84,171,29,-5101,-0.1543,33.05,0.0,27.55,-0.1664
2020-09-29,2020-10-14,29.1,30.87,41,44,87,0,172,15,-1942,-0.0667,33.7,0.1581,29.1,0.0
2020-10-23,2020-10-26,29.8,30.36,42,43,89,0,174,3,-734,-0.0246,31.2,0.047,29.8,0.0
2020-10-30,2020-11-05,29.05,29.84,41,43,87,0,171,6,-961,-0.0331,31.25,0.0757,29.05,0.0
2020-11-12,2020-11-16,31.1,32.58,44,46,0,98,188,4,1292,0.0415,33.2,0.0675,31.1,0.0
2020-11-18,2020-11-30,33.75,37.33,48,53,0,112,213,12,3367,0.0998,38.1,0.1289,33.75,0.0
2020-12-16,2020-12-21,41.65,40.18,59,57,0,121,237,5,-1707,-0.041,41.65,0.0,38.0,-0.0876
2021-01-11,2021-01-12,38.95,40.62,56,58,0,122,236,1,1434,0.0368,42.8,0.0988,38.5,-0.0116
2021-01-21,2021-01-28,35.2,37.53,50,53,106,0,209,7,-2539,-0.0721,37.6,0.0682,35.2,0.0
2021-02-03,2021-02-17,34.1,35.51,49,51,102,0,202,14,-1612,-0.0473,37.0,0.085,34.1,0.0
2021-02-18,2021-03-02,37.95,41.61,54,59,0,125,238,12,3422,0.0902,43.3,0.141,37.95,0.0
2021-03-17,2021-04-13,43.55,41.6,62,59,0,125,246,27,-2196,-0.0504,44.1,0.0126,41.5,-0.0471
2021-05-04,2021-05-17,38.4,34.34,55,49,115,0,219,13,3841,0.1,38.4,0.0,33.3,-0.1328
2021-06-07,2021-06-15,37.9,36.36,54,52,114,0,220,8,1320,0.0348,37.9,0.0,35.95,-0.0515
2021-06-18,2021-07-02,36.15,37.17,52,53,108,0,213,14,-1233,-0.0341,37.45,0.036,36.15,0.0
2021-08-04,2021-08-06,37.0,36.53,53,52,0,110,215,2,-685,-0.0185,37.0,0.0,31.75,-0.1419
2021-10-04,2021-10-19,23.0,24.08,33,34,69,0,136,15,-1216,-0.0529,25.15,0.0935,23.0,0.0
2021-11-02,2021-11-12,24.6,23.84,35,34,0,72,141,10,-901,-0.0366,24.6,0.0,22.1,-0.1016
2021-11-15,2021-12-07,22.0,23.92,31,34,66,0,131,22,-2051,-0.0932,24.2,0.1,22.0,0.0
2021-12-24,2021-12-27,22.2,22.36,32,32,67,0,131,3,-291,-0.0131,22.5,0.0135,22.15,-0.0023
2022-01-03,2022-01-04,22.1,22.3,31,32,66,0,129,1,-329,-0.0149,22.8,0.0317,22.1,0.0
2022-01-24,2022-02-23,21.6,20.75,31,30,65,0,126,30,724,0.0335,21.6,0.0,20.7,-0.0417
2022-03-03,2022-03-07,20.2,19.64,29,28,61,0,118,4,442,0.0219,20.2,0.0,19.3,-0.0446
2022-04-07,2022-04-18,19.05,17.74,27,25,57,0,109,11,1201,0.063,19.05,0.0,17.55,-0.0787
2022-05-13,2022-05-24,15.8,16.63,23,24,47,0,94,11,-924,-0.0585,18.0,0.1392,15.8,0.0
2022-06-28,2022-06-30,17.05,16.84,24,24,51,0,99,2,111,0.0065,17.05,0.0,16.45,-0.0352
2022-07-01,2022-07-08,15.85,16.9,23,24,48,0,95,7,-1145,-0.0722,17.25,0.0883,15.85,0.0
2022-07-22,2022-08-01,16.7,17.71,24,25,0,53,102,10,908,0.0544,17.9,0.0719,16.7,0.0
2022-08-18,2022-08-22,17.0,16.79,24,24,0,50,98,4,-308,-0.0181,17.15,0.0088,16.75,-0.0147
2022-09-02,2022-09-06,16.65,16.2,24,23,50,0,97,4,353,0.0212,16.7,0.003,16.2,-0.027
2022-09-08,2022-09-12,16.35,16.67,23,24,49,0,96,4,-416,-0.0254,17.0,0.0398,16.2,-0.0092
2022-09-13,2022-09-14,16.35,16.09,23,23,49,0,95,1,165,0.0101,16.45,0.0061,16.05,-0.0183
2022-09-30,2022-10-12,15.1,14.11,22,20,45,0,87,12,903,0.0598,15.1,0.0,14.1,-0.0662
