EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-05-30,2006-06-08,7.46,6.81,20,20,22,0,62,9,588,0.0788,7.46,0.0,6.68,-0.1046
2007-08-16,2007-08-24,9.6,10.31,20,20,29,0,69,8,-779,-0.0811,10.35,0.0781,9.6,0.0
2007-09-03,2007-10-02,11.3,12.85,20,20,0,39,79,29,1471,0.1302,12.9,0.1416,11.3,0.0
2007-11-08,2008-01-10,10.9,12.13,20,20,33,0,73,63,-1303,-0.1195,12.2,0.1193,10.9,0.0
2008-01-22,2008-03-04,9.86,11.12,20,20,30,0,70,42,-1330,-0.1349,11.25,0.141,9.86,0.0
2008-10-06,2008-10-09,5.89,5.32,20,20,18,0,58,3,512,0.0869,5.89,0.0,5.3,-0.1002
2008-11-13,2008-12-31,4.81,5.36,20,20,14,0,54,48,-604,-0.1256,5.45,0.1331,4.81,0.0
2009-03-10,2009-03-12,5.18,5.64,20,20,0,17,57,2,403,0.0778,5.89,0.1371,5.18,0.0
2009-05-07,2009-07-21,8.23,9.64,20,20,0,29,69,75,1341,0.1629,9.8,0.1908,8.23,0.0
2010-01-27,2010-05-25,12.55,10.43,20,20,38,0,78,118,2042,0.1627,12.55,0.0,10.15,-0.1912
2010-06-23,2010-07-30,11.85,13.31,20,20,0,40,80,37,1380,0.1165,13.35,0.1266,11.85,0.0
2011-06-20,2011-07-04,16.35,17.34,23,25,49,0,97,14,-1087,-0.0665,17.5,0.0703,16.35,0.0
2011-08-12,2011-09-22,16.8,13.21,24,20,50,0,94,41,3496,0.2081,16.8,0.0,13.0,-0.2262
2011-11-21,2012-01-06,11.3,12.37,20,20,34,0,74,46,-1144,-0.1012,12.55,0.1106,11.3,0.0
2012-08-28,2012-10-15,10.7,9.6,20,20,32,0,72,48,1028,0.0961,10.7,0.0,9.6,-0.1028
2012-12-05,2013-01-07,9.77,10.38,20,20,0,31,71,33,539,0.0552,10.55,0.0798,9.77,0.0
2013-08-14,2013-09-27,11.1,11.92,20,20,33,0,73,44,-893,-0.0805,12.1,0.0901,11.1,0.0
2014-04-24,2014-04-25,10.8,10.18,20,20,32,0,72,1,548,0.0507,10.9,0.0093,10.15,-0.0602
2015-08-20,2015-08-24,8.89,7.85,20,20,0,24,64,4,-1104,-0.1242,8.89,0.0,7.83,-0.1192
2015-10-12,2015-11-11,9.45,8.76,20,20,0,26,66,30,-756,-0.08,9.45,0.0,8.65,-0.0847
2016-05-04,2016-07-28,7.42,7.73,20,20,22,0,62,85,-372,-0.0501,7.8,0.0512,7.42,0.0
2016-11-02,2016-11-16,7.8,8.34,20,20,23,0,63,14,-603,-0.0773,8.34,0.0692,7.8,0.0
2016-11-21,2016-12-02,8.94,9.98,20,20,0,30,70,11,970,0.1085,10.45,0.1689,8.94,0.0
2017-03-01,2017-03-06,10.75,11.21,20,20,32,0,72,5,-532,-0.0495,11.45,0.0651,10.45,-0.0279
2017-03-14,2017-07-17,9.96,10.82,20,20,30,0,70,125,-930,-0.0934,10.85,0.0894,9.96,0.0
2017-08-07,2017-08-14,11.15,10.57,20,20,0,32,72,7,-652,-0.0585,11.15,0.0,9.81,-0.1202
2018-03-05,2018-03-09,12.75,12.04,20,20,38,0,78,4,632,0.0496,12.75,0.0,11.7,-0.0824
2018-05-08,2018-05-17,13.6,15.06,20,21,0,45,86,9,1374,0.101,15.2,0.1176,13.6,0.0
2018-09-03,2018-09-21,13.7,14.37,20,20,41,0,81,18,-751,-0.0548,14.5,0.0584,13.7,0.0
2018-10-05,2018-10-11,13.6,12.39,20,20,41,0,81,6,1129,0.083,13.6,0.0,11.9,-0.125
2019-05-20,2019-06-10,11.05,10.24,20,20,0,31,71,21,-881,-0.0797,11.05,0.0,10.2,-0.0769
2020-06-03,2020-08-10,15.1,18.42,22,26,0,55,103,68,3217,0.213,18.7,0.2384,15.1,0.0
2020-08-12,2020-08-18,18.75,21.29,27,30,0,64,121,6,2419,0.129,21.95,0.1707,18.75,0.0
2020-10-13,2020-10-15,29.55,32.69,42,47,0,98,187,2,2953,0.0999,32.75,0.1083,29.55,0.0
2020-10-19,2020-10-28,31.45,34.82,45,50,0,104,199,9,3171,0.1008,36.0,0.1447,31.45,0.0
2020-12-22,2020-12-29,34.5,37.66,49,54,0,113,216,7,2944,0.0853,37.9,0.0986,34.5,0.0
2021-01-15,2021-02-18,31.8,34.77,45,50,95,0,190,34,-3160,-0.0994,35.3,0.1101,31.8,0.0
2021-05-12,2021-06-02,39.55,44.85,56,64,119,0,239,21,-5539,-0.1401,45.2,0.1429,39.55,0.0
2021-10-04,2022-04-26,35.6,31.38,51,45,107,0,203,204,4017,0.1128,35.6,0.0,31.35,-0.1194
2022-07-01,2022-07-26,26.45,28.47,38,41,79,0,158,25,-2178,-0.0823,28.55,0.0794,26.45,0.0
