EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2014-10-30,2014-11-04,130.0,135.35,185,193,390,0,768,5,-6118,-0.0471,135.5,0.0423,130.0,0.0
2014-11-13,2014-11-17,127.0,120.55,181,172,381,0,734,4,5716,0.045,127.0,0.0,115.5,-0.0906
2014-12-04,2014-12-23,136.0,149.57,194,213,0,449,856,19,12714,0.0935,150.5,0.1066,136.0,0.0
2015-01-27,2015-01-30,143.5,138.25,204,197,0,415,816,3,-6066,-0.0423,143.5,0.0,138.0,-0.0383
2015-03-03,2015-04-07,152.5,168.25,217,240,0,505,962,35,14788,0.097,168.5,0.1049,152.5,0.0
2015-05-28,2015-06-09,193.0,174.5,275,249,0,524,1048,12,-19548,-0.1013,193.0,0.0,172.0,-0.1088
2015-06-18,2015-06-24,169.0,179.5,241,256,507,0,1004,6,-11504,-0.0681,181.5,0.074,169.0,0.0
2015-06-26,2015-07-07,187.0,177.95,266,254,0,534,1054,11,-10104,-0.054,187.0,0.0,175.0,-0.0642
2015-07-16,2015-07-20,171.5,165.8,244,236,514,0,994,4,4706,0.0274,171.5,0.0,165.5,-0.035
2015-07-27,2015-07-29,159.5,168.35,227,240,479,0,946,2,-9796,-0.0614,170.5,0.069,159.5,0.0
2015-08-04,2015-08-10,158.0,164.4,225,234,474,0,933,6,-7333,-0.0464,169.5,0.0728,158.0,0.0
2015-08-14,2015-08-24,178.0,164.85,254,235,0,495,984,10,-14134,-0.0794,178.0,0.0,155.5,-0.1264
2015-09-15,2015-09-18,170.0,174.2,242,248,510,0,1000,3,-5200,-0.0306,177.0,0.0412,170.0,0.0
2015-10-01,2015-10-02,173.5,175.75,247,250,0,527,1024,1,1226,0.0071,182.0,0.049,173.5,0.0
2015-10-30,2015-11-02,182.5,193.83,260,276,0,581,1117,3,10213,0.056,194.5,0.0658,182.0,-0.0027
2015-11-04,2015-11-12,189.5,178.85,270,255,0,537,1062,8,-11712,-0.0618,189.5,0.0,178.0,-0.0607
2015-11-20,2015-11-24,195.0,185.95,278,265,0,558,1101,4,-10151,-0.0521,195.0,0.0,184.0,-0.0564
2015-12-09,2015-12-15,174.0,182.35,248,260,522,0,1030,6,-9380,-0.0539,183.0,0.0517,174.0,0.0
2015-12-29,2016-01-07,174.0,167.77,248,239,522,0,1009,9,5221,0.03,174.0,0.0,164.0,-0.0575
2016-03-08,2016-03-22,142.0,146.4,202,209,426,0,837,14,-5237,-0.0369,149.0,0.0493,142.0,0.0
2016-03-31,2016-04-01,141.5,139.62,202,199,424,0,825,1,1055,0.0075,142.5,0.0071,139.0,-0.0177
2016-04-11,2016-05-04,151.5,143.4,216,204,0,430,850,23,-8950,-0.0591,151.5,0.0,143.0,-0.0561
2016-05-06,2016-05-10,145.5,140.02,207,200,436,0,843,4,4637,0.0319,145.5,0.0,138.0,-0.0515
2016-05-23,2016-05-24,147.0,150.52,209,214,0,452,875,1,2645,0.018,153.0,0.0408,147.0,0.0
2016-05-25,2016-06-03,153.0,146.55,218,209,0,440,867,9,-7317,-0.0478,153.0,0.0,146.0,-0.0458
2016-06-13,2016-06-14,143.0,147.85,204,211,429,0,844,1,-5694,-0.0398,148.0,0.035,143.0,0.0
2016-06-17,2016-06-24,150.5,147.2,214,210,0,442,866,7,-4166,-0.0277,150.5,0.0,144.0,-0.0432
2016-06-27,2016-06-29,145.0,148.35,207,211,435,0,853,2,-4203,-0.029,150.0,0.0345,145.0,0.0
2016-07-04,2016-07-14,154.0,162.02,219,231,0,486,936,10,7084,0.046,168.0,0.0909,154.0,0.0
2016-08-16,2016-10-17,150.0,142.8,214,203,450,0,867,62,6333,0.0422,150.0,0.0,142.0,-0.0533
2016-10-19,2016-10-27,143.5,139.83,204,199,430,0,833,8,2837,0.0198,143.5,0.0,139.0,-0.0314
2016-11-21,2016-11-30,147.0,140.5,209,200,0,422,831,9,-7331,-0.0499,147.0,0.0,140.0,-0.0476
2016-12-07,2016-12-09,147.0,150.75,209,215,0,452,876,2,2874,0.0196,159.5,0.085,147.0,0.0
2016-12-13,2017-01-16,152.0,147.05,217,210,0,441,868,34,-5818,-0.0383,152.0,0.0,146.5,-0.0362
2017-02-02,2017-02-17,152.5,157.23,217,224,0,472,913,15,3817,0.025,163.0,0.0689,152.5,0.0
2017-02-21,2017-02-22,159.5,161.98,227,231,0,486,944,1,1536,0.0096,162.0,0.0157,159.0,-0.0031
2017-03-10,2017-03-15,153.0,157.1,218,224,459,0,901,5,-5001,-0.0327,159.0,0.0392,153.0,0.0
2017-03-24,2017-03-27,157.5,156.5,224,223,0,470,917,3,-1917,-0.0122,158.5,0.0063,156.0,-0.0095
2017-04-14,2017-06-13,149.0,153.95,212,219,447,0,878,60,-5828,-0.0391,154.0,0.0336,149.0,0.0
2017-07-10,2017-08-10,148.0,143.27,211,204,444,0,859,31,3871,0.0262,148.0,0.0,142.0,-0.0405
2017-09-01,2017-09-04,150.0,153.98,214,219,0,462,895,3,3085,0.0206,157.0,0.0467,150.0,0.0
2017-09-28,2017-09-29,157.0,160.38,224,229,0,481,934,1,2446,0.0156,162.0,0.0318,156.0,-0.0064
2017-09-30,2017-10-16,159.0,155.25,227,221,0,466,914,16,-4664,-0.0293,159.0,0.0,152.0,-0.044
2017-11-02,2017-11-14,157.5,161.33,224,230,0,484,938,12,2892,0.0184,163.0,0.0349,157.5,0.0
2017-12-25,2018-01-17,158.0,162.65,225,232,474,0,931,23,-5581,-0.0353,163.0,0.0316,158.0,0.0
2018-01-22,2018-02-06,164.0,159.4,234,227,0,478,939,15,-5539,-0.0338,164.0,0.0,157.5,-0.0396
2018-02-09,2018-02-21,158.0,160.85,225,229,474,0,928,12,-3778,-0.0239,161.5,0.0222,158.0,0.0
2018-04-16,2018-04-17,158.0,159.5,225,227,474,0,926,1,-2426,-0.0154,160.0,0.0127,157.0,-0.0063
2018-05-23,2018-05-30,161.5,159.75,230,228,0,479,937,7,-2687,-0.0166,161.5,0.0,159.5,-0.0124
2018-06-06,2018-06-11,165.0,170.33,235,243,0,511,989,5,4341,0.0263,174.5,0.0576,165.0,0.0
2018-08-15,2018-09-06,166.5,163.05,237,232,500,0,969,22,2481,0.0149,166.5,0.0,162.0,-0.027
2018-09-07,2018-09-10,163.5,160.5,233,229,490,0,952,3,2048,0.0125,164.5,0.0061,159.0,-0.0275
2018-09-11,2018-09-13,162.0,164.9,231,235,486,0,952,2,-3852,-0.0238,165.0,0.0185,162.0,0.0
2018-09-26,2018-10-01,160.5,156.23,229,223,482,0,934,5,3336,0.0208,160.5,0.0,155.5,-0.0312
2018-10-03,2018-10-09,157.5,153.75,224,219,473,0,916,6,2834,0.018,157.5,0.0,152.0,-0.0349
2018-11-19,2018-12-03,165.0,172.58,235,246,0,518,999,14,6581,0.0399,175.0,0.0606,165.0,0.0
2018-12-17,2018-12-18,172.0,170.95,245,244,0,513,1002,1,-2052,-0.0119,172.0,0.0,167.0,-0.0291
2019-02-13,2019-02-14,157.0,158.25,224,226,471,0,921,1,-2171,-0.0138,158.5,0.0096,157.0,0.0
2019-02-27,2019-04-25,165.5,160.05,236,228,0,480,944,57,-6394,-0.0386,165.5,0.0,159.5,-0.0363
2019-04-26,2019-04-30,158.5,162.55,226,232,476,0,934,4,-4984,-0.0314,165.0,0.041,158.5,0.0
2019-05-02,2019-05-03,165.5,162.5,236,232,0,488,956,1,-3956,-0.0239,165.5,0.0,162.5,-0.0181
2019-06-06,2019-06-13,159.5,163.4,227,233,479,0,939,7,-4839,-0.0303,163.5,0.0251,159.5,0.0
2019-07-03,2019-07-05,162.0,159.45,231,227,486,0,944,2,1606,0.0099,162.0,0.0,158.5,-0.0216
2019-07-08,2019-07-26,158.0,151.7,225,216,474,0,915,18,5385,0.0341,158.0,0.0,150.5,-0.0475
2019-09-09,2019-09-10,144.5,147.35,206,210,434,0,850,1,-3700,-0.0256,147.5,0.0208,144.5,0.0
2019-09-23,2019-09-24,142.5,144.65,203,206,428,0,837,1,-2987,-0.021,145.5,0.0211,142.0,-0.0035
2019-09-25,2019-11-05,140.0,134.23,199,191,420,0,810,41,4960,0.0354,140.0,0.0,134.0,-0.0429
2019-11-19,2019-11-25,130.5,132.15,186,188,392,0,766,6,-2416,-0.0185,133.0,0.0192,130.5,0.0
2020-01-14,2020-01-20,133.0,136.05,190,194,399,0,783,6,-3833,-0.0288,146.5,0.1015,133.0,0.0
2020-02-18,2020-02-21,164.0,168.42,234,240,0,505,979,3,3441,0.021,171.5,0.0457,164.0,0.0
2020-02-24,2020-02-26,173.5,163.45,247,233,0,490,970,2,-11020,-0.0635,173.5,0.0,162.0,-0.0663
2020-03-11,2020-03-13,148.5,129.67,212,185,446,0,843,2,17987,0.1211,148.5,0.0,129.0,-0.1313
2020-03-18,2020-03-23,138.0,121.65,197,173,414,0,784,5,15566,0.1128,138.0,0.0,119.0,-0.1377
2020-04-06,2020-04-20,152.5,176.58,217,252,0,530,999,14,23081,0.1514,190.5,0.2492,152.5,0.0
2020-06-02,2020-06-04,255.5,297.27,364,424,0,892,1680,2,40090,0.1569,301.0,0.1781,255.5,0.0
2020-07-31,2020-08-03,264.0,280.73,376,400,0,842,1618,3,15112,0.0572,286.5,0.0852,264.0,0.0
2020-08-04,2020-08-06,282.0,316.5,402,451,0,950,1803,2,32697,0.1159,318.0,0.1277,282.0,0.0
2020-08-25,2020-08-28,252.5,274.5,360,391,758,0,1509,3,-23509,-0.0931,279.0,0.105,252.5,0.0
2020-09-11,2020-09-28,249.0,234.45,355,334,747,0,1436,17,13114,0.0527,249.0,0.0,227.0,-0.0884
2020-09-30,2020-10-05,234.5,243.55,334,347,704,0,1385,5,-10435,-0.0445,257.5,0.0981,234.5,0.0
2020-10-15,2020-10-16,233.5,243.55,333,347,700,0,1380,1,-11430,-0.049,250.5,0.0728,226.0,-0.0321
2020-10-19,2020-11-10,230.0,211.4,328,301,690,0,1319,22,17281,0.0751,230.0,0.0,207.0,-0.1
2020-12-11,2020-12-22,182.0,188.1,259,268,546,0,1073,11,-7173,-0.0394,200.5,0.1016,182.0,0.0
2021-01-06,2021-01-11,180.5,173.75,257,248,542,0,1047,5,5703,0.0316,180.5,0.0,171.0,-0.0526
2021-01-13,2021-01-18,175.5,180.35,250,257,526,0,1033,5,-5883,-0.0335,185.5,0.057,173.0,-0.0142
2021-01-29,2021-02-01,174.5,179.65,249,256,524,0,1029,3,-6179,-0.0354,181.5,0.0401,174.5,0.0
2021-02-02,2021-02-17,174.0,166.12,248,237,522,0,1007,15,6873,0.0395,174.0,0.0,163.5,-0.0603
2021-02-19,2021-02-23,169.0,172.4,241,246,507,0,994,4,-4394,-0.026,174.5,0.0325,168.5,-0.003
2021-03-12,2021-04-12,184.0,173.1,262,247,0,519,1028,31,-11928,-0.0648,184.0,0.0,173.0,-0.0598
2021-04-13,2021-05-03,174.0,178.1,248,254,522,0,1024,20,-5124,-0.0294,179.0,0.0287,171.0,-0.0172
2021-05-05,2021-05-11,167.0,170.6,238,243,501,0,982,6,-4582,-0.0274,177.0,0.0599,163.0,-0.024
2021-05-12,2021-05-19,187.0,170.05,266,242,0,510,1018,7,-17968,-0.0961,187.0,0.0,170.0,-0.0909
2021-05-20,2021-06-23,165.5,144.73,236,206,496,0,938,34,19832,0.1198,165.5,0.0,142.0,-0.142
2021-06-25,2021-06-28,144.0,149.55,205,213,432,0,850,3,-6400,-0.0444,150.0,0.0417,144.0,0.0
2021-07-27,2021-07-29,137.0,133.7,195,191,411,0,797,2,2503,0.0183,137.0,0.0,133.0,-0.0292
2021-09-07,2021-09-16,137.5,128.15,196,183,0,384,763,9,-10113,-0.0735,137.5,0.0,118.5,-0.1382
2021-09-17,2022-05-06,114.0,88.88,162,127,342,0,631,231,24489,0.2148,114.0,0.0,88.7,-0.2219
2022-07-06,2022-08-22,81.0,84.94,115,121,243,0,479,47,-4419,-0.0546,85.8,0.0593,81.0,0.0
2022-09-08,2022-09-16,83.2,80.95,119,115,250,0,484,8,1766,0.0212,83.2,0.0,80.5,-0.0325
2022-10-21,2022-10-21,68.7,68.7,98,98,206,0,402,0,-402,-0.0059,68.7,0.0,68.7,0.0
