EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-05-12,2021-12-08,56.7,62.2,81,89,170,0,340,210,-5840,-0.103,63.0,0.1111,56.7,0.0
2022-02-10,2022-03-01,64.5,65.64,92,94,0,197,383,19,757,0.0117,66.7,0.0341,64.5,0.0
2022-03-09,2022-03-21,67.8,69.42,97,99,0,208,404,12,1216,0.0179,70.0,0.0324,67.8,0.0
2022-03-25,2022-04-13,64.3,59.02,92,84,193,0,369,19,4911,0.0764,64.3,0.0,58.2,-0.0949
2022-05-20,2022-06-01,58.8,59.21,84,84,176,0,344,12,-754,-0.0128,61.1,0.0391,58.8,0.0
2022-06-13,2022-06-16,63.3,60.71,90,87,0,182,359,3,-2949,-0.0466,63.3,0.0,60.3,-0.0474
2022-06-17,2022-07-05,58.6,54.46,84,78,176,0,338,18,3802,0.0649,58.6,0.0,54.0,-0.0785
2022-08-25,2022-09-08,51.7,53.31,74,76,155,0,305,14,-1915,-0.037,53.4,0.0329,51.7,0.0
2022-09-15,2022-09-19,53.5,52.65,76,75,0,158,309,4,-1159,-0.0217,53.5,0.0,52.6,-0.0168
2022-09-23,2022-09-27,52.3,52.92,75,75,157,0,307,4,-927,-0.0177,53.0,0.0134,51.5,-0.0153
2022-09-28,2022-10-05,51.0,52.44,73,75,153,0,301,7,-1741,-0.0341,52.5,0.0294,50.7,-0.0059
2022-10-17,2022-10-21,50.0,50.8,71,72,150,0,293,4,-1093,-0.0219,50.8,0.016,50.0,0.0
