EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-11-14,2016-11-18,17.25,15.91,25,23,0,48,96,4,-1436,-0.0832,17.25,0.0,15.85,-0.0812
2017-05-03,2017-05-04,30.15,31.53,43,45,90,0,178,1,-1558,-0.0517,32.0,0.0614,29.95,-0.0066
2017-09-01,2017-09-05,26.0,27.65,37,39,0,83,159,4,1491,0.0573,28.0,0.0769,26.0,0.0
2018-01-03,2018-01-08,28.3,30.68,40,44,0,92,176,5,2204,0.0779,30.9,0.0919,28.0,-0.0106
2018-03-09,2018-04-10,23.8,21.11,34,30,71,0,135,32,2555,0.1074,23.8,0.0,20.8,-0.1261
2018-05-23,2018-05-29,20.0,21.17,28,30,60,0,118,6,-1288,-0.0644,21.4,0.07,20.0,0.0
2018-10-31,2018-12-20,17.5,19.19,25,27,52,0,104,50,-1794,-0.1025,20.0,0.1429,17.5,0.0
2018-12-21,2019-03-14,20.95,18.34,30,26,0,55,111,83,-2721,-0.1299,20.95,0.0,18.1,-0.136
2019-12-19,2019-12-26,13.05,13.98,20,20,39,0,79,7,-1009,-0.0773,14.05,0.0766,13.05,0.0
2019-12-31,2020-01-30,16.5,14.14,24,20,0,42,86,30,-2446,-0.1482,16.5,0.0,13.85,-0.1606
2020-01-31,2020-03-13,13.7,12.21,20,20,41,0,81,42,1409,0.1028,13.7,0.0,11.7,-0.146
2020-05-08,2020-05-19,13.4,15.87,20,23,0,48,91,11,2379,0.1775,15.9,0.1866,13.4,0.0
2020-07-07,2020-07-15,15.9,15.12,23,22,0,45,90,8,-870,-0.0547,15.9,0.0,14.6,-0.0818
2020-10-30,2020-11-02,15.8,15.12,23,22,0,45,90,3,-770,-0.0487,15.8,0.0,15.0,-0.0506
2020-12-07,2020-12-08,16.5,17.6,24,25,0,53,102,1,998,0.0605,18.15,0.1,16.5,0.0
2021-07-13,2021-08-03,19.2,17.54,27,25,58,0,110,21,1550,0.0807,19.2,0.0,17.5,-0.0885
2021-09-06,2021-09-08,21.0,19.93,30,28,0,60,118,2,-1188,-0.0566,21.4,0.019,19.75,-0.0595
