EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-04-25,2011-05-04,48.3,51.49,69,73,0,154,296,9,2894,0.0599,53.9,0.1159,48.3,0.0
2011-05-30,2011-07-21,46.35,50.4,66,72,139,0,277,52,-4327,-0.0934,50.7,0.0939,46.35,0.0
2011-08-03,2011-08-05,47.5,45.56,68,65,143,0,276,2,1664,0.035,47.5,0.0,43.75,-0.0789
2011-08-26,2011-08-31,38.0,40.19,54,57,114,0,225,5,-2415,-0.0636,40.6,0.0684,38.0,0.0
2011-09-23,2011-09-26,41.9,40.92,60,58,126,0,244,3,736,0.0176,41.9,0.0,39.4,-0.0597
2011-09-28,2011-10-04,40.5,38.34,58,55,122,0,235,6,1925,0.0475,40.5,0.0,38.05,-0.0605
2011-10-21,2011-10-24,39.75,40.19,57,57,119,0,233,3,-673,-0.0169,40.6,0.0214,39.75,0.0
2011-10-31,2011-11-01,41.5,40.48,59,58,0,121,238,1,-1258,-0.0303,41.5,0.0,40.3,-0.0289
2011-11-03,2011-11-04,39.65,40.49,57,58,119,0,234,1,-1074,-0.0271,40.9,0.0315,39.65,0.0
2011-11-10,2011-11-21,39.5,37.99,56,54,119,0,229,11,1281,0.0324,39.5,0.0,36.0,-0.0886
2012-04-03,2012-05-02,37.9,40.19,54,57,114,0,225,29,-2515,-0.0664,40.85,0.0778,37.9,0.0
2012-05-07,2012-06-04,42.9,39.41,61,56,0,118,235,28,-3725,-0.0868,42.9,0.0,38.8,-0.0956
2012-06-06,2012-06-18,40.0,41.32,57,59,120,0,236,12,-1556,-0.0389,42.7,0.0675,40.0,0.0
2012-06-20,2012-08-08,42.8,45.85,61,65,0,138,264,49,2786,0.0651,47.0,0.0981,42.8,0.0
2012-09-03,2012-09-28,41.3,43.5,59,62,124,0,245,25,-2445,-0.0592,43.7,0.0581,41.3,0.0
2012-10-01,2012-10-02,43.2,44.61,62,64,0,134,260,1,1150,0.0266,46.2,0.0694,43.2,0.0
2012-10-04,2012-10-05,45.1,47.78,64,68,0,143,275,1,2405,0.0533,48.2,0.0687,45.05,-0.0011
2012-10-11,2012-10-15,46.8,45.25,67,64,0,136,267,4,-1817,-0.0388,46.8,0.0,43.3,-0.0748
2012-10-26,2012-11-07,42.0,44.69,60,64,126,0,250,12,-2940,-0.07,45.95,0.094,42.0,0.0
2012-11-21,2012-11-26,41.5,44.06,59,63,124,0,246,5,-2806,-0.0676,44.2,0.0651,41.5,0.0
2012-11-27,2012-12-12,44.5,46.25,63,66,0,139,268,15,1482,0.0333,48.25,0.0843,44.5,0.0
2012-12-17,2012-12-18,47.8,50.72,68,72,0,152,292,1,2628,0.055,51.1,0.069,47.8,0.0
2013-01-07,2013-01-11,52.5,57.63,75,82,0,173,330,4,4800,0.0914,57.7,0.099,52.5,0.0
2013-03-21,2013-04-15,63.5,59.64,90,85,0,179,354,25,-4214,-0.0664,63.5,0.0,56.5,-0.1102
2013-04-18,2013-04-19,58.1,59.88,83,85,174,0,342,1,-2122,-0.0365,60.7,0.0448,57.8,-0.0052
2013-04-23,2013-04-29,61.9,59.53,88,85,0,179,352,6,-2722,-0.044,61.9,0.0,58.6,-0.0533
2013-05-09,2013-05-13,61.4,60.52,87,86,0,182,355,4,-1235,-0.0201,61.9,0.0081,60.5,-0.0147
2013-05-16,2013-06-17,65.6,72.09,93,103,0,216,412,32,6078,0.0927,74.1,0.1296,65.6,0.0
2013-07-05,2013-07-09,80.0,76.11,114,108,0,228,450,4,-4340,-0.0542,80.0,0.0,75.0,-0.0625
2013-08-29,2013-09-03,98.5,101.15,140,144,0,303,587,5,2063,0.0209,101.5,0.0305,98.5,0.0
2013-10-16,2013-10-22,99.8,103.05,142,147,0,309,598,6,2652,0.0266,103.5,0.0371,99.8,0.0
2013-10-25,2013-10-28,99.7,100.78,142,144,0,302,588,3,492,0.0049,104.0,0.0431,99.7,0.0
2013-11-04,2013-11-12,93.4,85.1,133,121,280,0,534,8,7766,0.0831,93.4,0.0,84.6,-0.0942
2013-12-04,2013-12-12,90.1,87.01,128,124,270,0,522,8,2568,0.0285,90.1,0.0,86.5,-0.04
2013-12-26,2013-12-30,83.1,85.16,118,121,249,0,488,4,-2548,-0.0307,85.2,0.0253,83.1,0.0
2014-01-09,2014-01-13,83.7,81.61,119,116,251,0,486,4,1604,0.0192,83.7,0.0,80.0,-0.0442
2014-01-15,2014-02-11,80.9,83.7,115,119,243,0,477,27,-3277,-0.0405,84.6,0.0457,80.9,0.0
2014-03-06,2014-03-10,89.0,86.21,127,123,0,259,509,4,-3299,-0.0371,89.0,0.0,86.2,-0.0315
2014-03-20,2014-03-24,83.7,79.15,119,113,251,0,483,4,4067,0.0486,83.7,0.0,77.7,-0.0717
2014-03-26,2014-04-25,80.4,74.67,115,106,241,0,462,30,5268,0.0655,80.4,0.0,73.5,-0.0858
2014-05-06,2014-05-13,85.4,76.79,122,109,0,230,461,7,-9071,-0.1062,85.4,0.0,74.7,-0.1253
2014-05-15,2014-05-29,76.7,80.51,109,115,230,0,454,14,-4264,-0.0556,82.0,0.0691,76.7,0.0
2014-07-24,2014-07-28,95.2,92.25,136,131,0,277,544,4,-3494,-0.0367,95.2,0.0,85.9,-0.0977
2014-08-01,2014-08-06,84.7,77.06,121,110,254,0,485,5,7155,0.0845,84.7,0.0,76.5,-0.0968
2014-08-20,2014-08-22,72.6,76.38,103,109,218,0,430,2,-4210,-0.058,78.4,0.0799,72.6,0.0
2014-09-12,2014-09-17,77.8,79.79,111,114,233,0,458,5,-2448,-0.0315,79.9,0.027,77.8,0.0
2014-09-24,2014-09-25,76.5,78.17,109,111,230,0,450,1,-2120,-0.0277,78.3,0.0235,75.1,-0.0183
2014-10-13,2014-11-19,72.1,63.17,103,90,216,0,409,37,8521,0.1182,72.1,0.0,63.0,-0.1262
2014-11-24,2014-11-27,64.4,66.89,92,95,193,0,380,3,-2870,-0.0446,70.1,0.0885,64.4,0.0
2014-12-12,2014-12-17,72.0,69.93,103,100,0,210,413,5,-2483,-0.0345,72.0,0.0,68.6,-0.0472
2015-01-06,2015-03-11,68.0,65.21,97,93,204,0,394,64,2396,0.0352,68.0,0.0,65.0,-0.0441
2015-03-25,2015-03-30,65.2,63.59,93,91,196,0,380,5,1230,0.0189,65.2,0.0,61.0,-0.0644
2015-04-16,2015-04-22,66.8,62.11,95,89,0,186,370,6,-5060,-0.0757,66.8,0.0,62.0,-0.0719
2015-04-23,2015-04-24,62.4,63.37,89,90,187,0,366,1,-1336,-0.0214,64.1,0.0272,62.4,0.0
2015-05-13,2015-05-18,60.0,62.74,85,89,180,0,354,5,-3094,-0.0516,62.9,0.0483,60.0,0.0
2015-05-21,2015-06-03,64.4,68.84,92,98,0,207,397,13,4043,0.0628,68.9,0.0699,64.4,0.0
2015-06-08,2015-06-09,66.1,65.27,94,93,0,196,383,1,-1213,-0.0184,66.1,0.0,59.5,-0.0998
2015-06-11,2015-07-01,60.8,64.28,87,92,182,0,361,20,-3841,-0.0632,65.0,0.0691,60.8,0.0
2015-07-03,2015-07-09,65.5,62.71,93,89,0,188,370,6,-3160,-0.0482,65.5,0.0,60.5,-0.0763
2015-07-15,2015-07-17,61.4,63.79,87,91,184,0,362,2,-2752,-0.0448,64.3,0.0472,61.4,0.0
2015-07-21,2015-07-23,61.7,59.96,88,85,185,0,358,2,1382,0.0224,61.8,0.0016,59.9,-0.0292
2015-07-27,2015-08-04,56.3,49.14,80,70,169,0,319,8,6841,0.1215,56.3,0.0,48.0,-0.1474
2015-10-20,2015-10-30,54.5,57.15,78,81,0,171,330,10,2320,0.0426,59.7,0.0954,54.5,0.0
2015-11-19,2015-11-26,60.8,67.28,87,96,0,202,385,7,6095,0.1002,67.5,0.1102,60.8,0.0
2016-01-11,2016-01-13,55.1,50.64,79,72,165,0,316,2,4144,0.0752,55.1,0.0,50.2,-0.0889
2016-01-19,2016-01-20,53.2,51.86,76,74,160,0,310,1,1030,0.0194,53.2,0.0,51.0,-0.0414
2016-03-18,2016-03-29,51.8,49.86,74,71,155,0,300,11,1640,0.0317,51.8,0.0,49.3,-0.0483
2016-04-01,2016-04-12,57.7,52.19,82,74,0,157,313,11,-5823,-0.1009,57.7,0.0,51.6,-0.1057
2016-04-19,2016-04-22,51.7,49.55,74,71,155,0,300,3,1850,0.0358,51.7,0.0,48.9,-0.0542
2016-04-27,2016-05-06,49.95,48.52,71,69,150,0,290,9,1140,0.0228,49.95,0.0,48.4,-0.031
2016-05-17,2016-07-06,53.6,60.51,76,86,0,182,344,50,6566,0.1225,63.5,0.1847,53.6,0.0
2016-08-17,2016-09-10,59.2,62.1,84,88,178,0,350,24,-3250,-0.0549,62.2,0.0507,59.2,0.0
2016-10-05,2016-10-07,60.7,61.16,86,87,182,0,355,2,-815,-0.0134,61.4,0.0115,60.1,-0.0099
2016-10-13,2016-10-14,59.8,58.69,85,84,179,0,348,1,762,0.0127,59.9,0.0017,57.3,-0.0418
2016-10-19,2016-10-24,57.1,58.99,81,84,171,0,336,5,-2226,-0.039,59.4,0.0403,57.1,0.0
2016-11-08,2016-11-10,54.6,56.15,78,80,164,0,322,2,-1872,-0.0343,57.0,0.044,54.6,0.0
2016-11-18,2016-12-01,60.1,64.54,86,92,0,194,372,13,4068,0.0677,64.7,0.0765,60.1,0.0
2016-12-02,2016-12-15,63.5,60.52,90,86,0,182,358,13,-3338,-0.0526,63.5,0.0,60.4,-0.0488
2016-12-28,2016-12-30,61.3,62.05,87,88,0,186,361,2,389,0.0063,62.3,0.0163,61.3,0.0
2017-02-02,2017-02-03,60.0,60.7,85,86,180,0,351,1,-1051,-0.0175,60.9,0.015,60.0,0.0
2017-02-08,2017-02-18,62.7,65.49,89,93,0,196,378,10,2412,0.0385,65.9,0.051,62.7,0.0
2017-03-03,2017-03-07,66.8,70.29,95,100,0,211,406,4,3084,0.0462,74.8,0.1198,66.8,0.0
2017-05-12,2017-05-15,73.3,74.98,104,107,0,225,436,3,1244,0.017,77.1,0.0518,73.1,-0.0027
2017-06-03,2017-06-09,75.8,73.65,108,105,0,221,434,6,-2584,-0.0341,75.8,0.0,73.4,-0.0317
2017-06-14,2017-06-22,73.0,74.93,104,107,219,0,430,8,-2360,-0.0323,76.2,0.0438,73.0,0.0
2017-06-29,2017-07-10,71.0,68.28,101,97,213,0,411,11,2309,0.0325,71.0,0.0,67.4,-0.0507
2017-08-08,2017-08-09,67.4,68.38,96,97,202,0,395,1,-1375,-0.0204,69.3,0.0282,67.4,0.0
2017-09-05,2017-09-13,71.9,74.28,102,106,0,223,431,8,1949,0.0271,74.5,0.0362,71.4,-0.007
2017-09-29,2017-10-16,69.2,70.71,99,101,208,0,408,17,-1918,-0.0277,71.1,0.0275,69.2,0.0
2017-11-06,2017-11-09,72.1,70.33,103,100,0,211,414,3,-2184,-0.0303,72.1,0.0,70.1,-0.0277
2017-11-24,2017-11-30,83.2,86.41,119,123,0,259,501,6,2709,0.0326,86.8,0.0433,83.2,0.0
2018-01-19,2018-01-31,83.0,80.87,118,115,0,243,476,12,-2606,-0.0314,83.0,0.0,80.7,-0.0277
2018-02-07,2018-02-26,73.9,79.79,105,114,222,0,441,19,-6331,-0.0857,80.3,0.0866,73.9,0.0
2018-03-06,2018-03-07,74.5,75.98,106,108,224,0,438,1,-1918,-0.0257,76.4,0.0255,74.2,-0.004
2018-03-09,2018-03-15,73.6,75.5,105,108,221,0,434,6,-2334,-0.0317,77.8,0.0571,73.6,0.0
2018-04-09,2018-04-10,77.5,75.59,110,108,0,227,445,1,-2355,-0.0304,77.5,0.0,74.2,-0.0426
2018-04-12,2018-04-16,74.4,72.24,106,103,223,0,432,4,1728,0.0232,74.4,0.0,72.0,-0.0323
2018-04-17,2018-08-10,71.4,66.21,102,94,214,0,410,115,4780,0.0669,71.4,0.0,63.5,-0.1106
2018-10-11,2018-12-03,51.3,54.92,73,78,154,0,305,53,-3925,-0.0765,55.9,0.0897,51.3,0.0
2018-12-25,2018-12-27,51.5,52.22,73,74,154,0,301,2,-1021,-0.0198,52.4,0.0175,51.5,0.0
2019-01-08,2019-01-10,53.5,52.08,76,74,0,156,306,2,-1726,-0.0323,53.5,0.0,52.0,-0.028
2019-01-22,2019-02-15,54.5,56.93,78,81,0,171,330,24,2100,0.0385,58.3,0.0697,54.5,0.0
2019-03-12,2019-03-25,60.9,57.84,87,82,0,174,343,13,-3403,-0.0559,60.9,0.0,57.7,-0.0525
2019-04-15,2019-04-23,59.1,58.04,84,83,0,174,341,8,-1401,-0.0237,59.1,0.0,57.9,-0.0203
2019-05-07,2019-05-08,58.3,57.85,83,82,0,174,339,1,-789,-0.0135,58.8,0.0086,57.3,-0.0172
2019-05-10,2019-05-15,59.1,60.59,84,86,0,182,352,5,1138,0.0193,63.3,0.0711,59.1,0.0
2019-06-27,2019-07-02,61.7,62.22,88,89,0,187,364,5,156,0.0025,62.5,0.013,61.7,0.0
2019-07-12,2019-07-18,60.4,61.82,86,88,181,0,355,6,-1775,-0.0294,62.2,0.0298,60.4,0.0
2019-08-02,2019-08-06,59.3,56.92,85,81,178,0,344,4,2036,0.0343,59.3,0.0,56.5,-0.0472
2019-08-20,2019-10-04,57.3,55.4,82,79,172,0,333,45,1567,0.0273,57.3,0.0,55.2,-0.0366
2019-10-08,2019-10-29,55.8,56.52,80,81,167,0,328,21,-1048,-0.0188,56.7,0.0161,55.6,-0.0036
2019-11-07,2019-11-08,55.7,56.42,79,80,167,0,326,1,-1046,-0.0188,57.0,0.0233,55.4,-0.0054
2019-11-20,2019-11-22,53.5,55.11,76,79,160,0,315,2,-1925,-0.036,55.2,0.0318,53.5,0.0
2019-11-28,2020-01-03,58.5,54.45,83,78,0,163,324,36,-4374,-0.0748,58.5,0.0,54.4,-0.0701
2020-01-06,2020-01-30,54.1,52.56,77,75,162,0,314,24,1226,0.0227,54.1,0.0,52.3,-0.0333
2020-02-27,2020-03-02,50.8,49.39,72,70,152,0,294,4,1116,0.022,50.8,0.0,49.1,-0.0335
2020-03-05,2020-03-06,49.9,51.02,71,73,150,0,294,1,-1414,-0.0283,51.2,0.0261,49.9,0.0
2020-03-10,2020-03-12,49.6,48.33,71,69,149,0,289,2,981,0.0198,49.6,0.0,46.5,-0.0625
2020-05-06,2020-05-15,44.9,48.31,64,69,0,145,278,9,3132,0.0698,49.25,0.0969,44.9,0.0
2020-07-27,2020-08-04,50.4,55.1,72,79,151,0,302,8,-5002,-0.0992,56.5,0.121,50.4,0.0
2020-08-05,2020-08-20,60.6,52.99,86,76,0,159,321,15,-7931,-0.1309,60.6,0.0,52.2,-0.1386
2020-09-09,2020-09-23,53.4,51.14,76,73,160,0,309,14,1951,0.0365,53.4,0.0,51.0,-0.0449
2020-09-24,2020-10-14,50.0,52.18,71,74,150,0,295,20,-2475,-0.0495,52.7,0.054,50.0,0.0
2020-10-30,2020-11-05,50.0,50.83,71,72,150,0,293,6,-1123,-0.0225,51.6,0.032,50.0,0.0
2020-11-17,2020-11-18,50.1,50.42,71,72,150,0,293,1,-613,-0.0122,51.8,0.0339,50.1,0.0
2020-12-01,2020-12-07,49.9,49.34,71,70,150,0,291,6,269,0.0054,50.0,0.002,49.3,-0.012
2020-12-10,2020-12-23,49.2,48.32,70,69,148,0,287,13,593,0.0121,49.2,0.0,48.3,-0.0183
2021-01-04,2021-01-07,47.05,48.14,67,69,141,0,277,3,-1367,-0.0291,48.3,0.0266,47.05,0.0
2021-01-20,2021-02-22,46.4,47.65,66,68,139,0,273,33,-1523,-0.0328,47.9,0.0323,46.4,0.0
2021-03-02,2021-03-03,45.8,46.5,65,66,137,0,268,1,-968,-0.0211,46.55,0.0164,45.8,0.0
2021-04-12,2021-04-20,46.9,48.03,67,68,0,144,279,8,851,0.0181,48.25,0.0288,46.9,0.0
2021-04-21,2021-04-22,47.7,48.38,68,69,0,145,282,1,398,0.0083,48.8,0.0231,47.7,0.0
2021-05-05,2021-05-12,45.25,42.53,64,61,136,0,261,7,2459,0.0543,45.25,0.0,41.75,-0.0773
