EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-09-20,2004-10-19,20.3,17.67,29,25,61,0,115,29,2515,0.1239,20.3,0.0,17.6,-0.133
2004-12-01,2004-12-16,16.6,17.69,24,25,50,0,99,15,-1189,-0.0716,18.0,0.0843,16.6,0.0
2004-12-17,2005-01-10,18.7,17.19,27,24,0,52,103,24,-1613,-0.0863,18.7,0.0,17.0,-0.0909
2005-01-11,2005-02-21,16.3,17.68,23,25,49,0,97,41,-1477,-0.0906,18.3,0.1227,16.3,0.0
2005-03-02,2005-03-03,18.35,17.66,26,25,0,53,104,1,-794,-0.0433,18.65,0.0163,17.45,-0.049
2005-03-14,2005-03-16,20.5,19.07,29,27,0,57,113,2,-1543,-0.0753,20.5,0.0,18.3,-0.1073
2005-03-25,2005-03-28,18.9,19.32,27,28,0,58,113,3,307,0.0162,19.45,0.0291,18.6,-0.0159
2005-04-01,2005-04-04,18.8,18.33,27,26,0,55,108,3,-578,-0.0307,18.8,0.0,18.2,-0.0319
2005-04-15,2005-04-20,16.9,15.35,24,22,51,0,97,5,1453,0.086,16.9,0.0,14.6,-0.1361
2005-06-20,2005-06-27,15.1,14.49,22,21,0,43,86,7,-696,-0.0461,15.1,0.0,14.3,-0.053
2005-07-08,2005-07-25,17.35,15.84,25,23,0,48,96,17,-1606,-0.0926,17.35,0.0,15.6,-0.1009
2005-08-03,2005-08-11,14.9,13.64,21,20,45,0,86,8,1174,0.0788,14.9,0.0,13.5,-0.094
2005-08-12,2005-08-26,13.7,14.61,20,21,41,0,82,14,-992,-0.0724,14.95,0.0912,13.7,0.0
2005-08-30,2005-09-09,15.95,14.26,23,20,0,43,86,10,-1776,-0.1113,15.95,0.0,13.85,-0.1317
2005-09-12,2005-09-21,14.0,14.74,20,21,42,0,83,9,-823,-0.0588,14.9,0.0643,14.0,0.0
2005-10-13,2005-11-07,13.8,14.43,20,21,41,0,82,25,-712,-0.0516,14.45,0.0471,13.6,-0.0145
2005-11-22,2005-11-24,13.6,13.88,20,20,41,0,81,2,-361,-0.0265,14.1,0.0368,13.6,0.0
2005-11-25,2005-12-05,14.3,14.86,20,21,0,45,86,10,474,0.0331,15.15,0.0594,14.3,0.0
2005-12-08,2005-12-13,14.95,15.53,21,22,0,47,90,5,490,0.0328,15.95,0.0669,14.95,0.0
2005-12-14,2005-12-26,15.6,16.58,22,24,0,50,96,12,884,0.0567,16.7,0.0705,15.6,0.0
2006-02-07,2006-02-16,19.3,20.93,28,30,0,63,121,9,1509,0.0782,21.4,0.1088,19.3,0.0
2006-03-28,2006-04-10,20.75,22.02,30,31,0,66,127,13,1143,0.0551,22.5,0.0843,20.75,0.0
2006-05-08,2006-06-06,18.75,16.69,27,24,56,0,107,29,1953,0.1042,18.75,0.0,16.6,-0.1147
2006-07-17,2006-07-20,15.55,16.06,22,23,47,0,92,3,-602,-0.0387,16.2,0.0418,15.55,0.0
2006-08-04,2006-08-14,15.1,15.91,22,23,45,0,90,10,-900,-0.0596,16.55,0.096,15.1,0.0
2006-08-25,2006-08-29,15.2,14.71,22,21,46,0,89,4,401,0.0264,15.4,0.0132,14.7,-0.0329
2006-08-31,2006-09-07,16.15,15.34,23,22,0,46,91,7,-901,-0.0558,16.15,0.0,15.2,-0.0588
2006-09-13,2006-09-14,15.15,14.55,22,21,45,0,88,1,512,0.0338,15.15,0.0,14.3,-0.0561
2006-10-04,2006-10-11,15.9,15.53,23,22,0,47,92,7,-462,-0.0291,15.9,0.0,15.45,-0.0283
2006-10-16,2006-10-18,16.75,18.29,24,26,0,55,105,2,1435,0.0857,19.15,0.1433,16.75,0.0
2006-11-23,2006-11-30,18.8,20.73,27,30,0,62,119,7,1811,0.0963,20.9,0.1117,18.8,0.0
2006-12-07,2006-12-11,21.5,20.5,31,29,0,62,122,4,-1122,-0.0522,21.5,0.0,20.2,-0.0605
2007-01-08,2007-01-09,21.0,21.99,30,31,0,66,127,1,863,0.0411,22.4,0.0667,21.0,0.0
2007-01-26,2007-01-29,21.25,22.37,30,32,0,67,129,3,991,0.0466,22.4,0.0541,21.25,0.0
2007-02-07,2007-03-09,19.15,20.14,27,29,57,0,113,30,-1103,-0.0576,20.2,0.0548,19.0,-0.0078
2007-03-12,2007-05-02,21.4,19.23,30,27,0,58,115,51,-2285,-0.1068,21.4,0.0,19.2,-0.1028
2007-07-06,2007-07-09,20.55,21.56,29,31,0,65,125,3,885,0.0431,21.8,0.0608,20.55,0.0
2007-07-11,2007-07-16,21.35,20.36,30,29,0,61,120,5,-1110,-0.052,21.35,0.0,20.2,-0.0539
2007-07-25,2007-07-26,21.8,20.69,31,29,0,62,122,1,-1232,-0.0565,21.95,0.0069,20.3,-0.0688
2007-08-02,2007-08-17,18.55,15.92,26,23,56,0,105,15,2525,0.1361,18.55,0.0,15.2,-0.1806
2007-09-12,2007-12-11,18.45,16.0,26,23,0,48,97,90,-2547,-0.138,18.45,0.0,15.8,-0.1436
2007-12-20,2007-12-31,14.4,15.15,21,22,43,0,86,11,-836,-0.0581,16.15,0.1215,14.4,0.0
2008-01-08,2008-01-11,14.65,15.2,21,22,44,0,87,3,-637,-0.0435,15.2,0.0375,14.65,0.0
2008-01-16,2008-01-22,14.5,13.85,21,20,44,0,85,6,565,0.039,14.5,0.0,13.5,-0.069
2008-03-20,2008-03-21,12.9,12.65,20,20,39,0,79,1,171,0.0133,12.95,0.0039,12.5,-0.031
2008-04-21,2008-04-29,13.9,13.34,20,20,0,40,80,8,-640,-0.046,13.9,0.0,13.3,-0.0432
2008-05-05,2008-05-21,12.35,13.45,20,20,37,0,77,16,-1177,-0.0953,13.5,0.0931,12.35,0.0
2008-05-28,2008-06-03,12.25,11.88,20,20,37,0,77,6,293,0.0239,12.25,0.0,11.65,-0.049
2008-06-09,2008-06-12,11.5,10.72,20,20,34,0,74,3,706,0.0614,11.5,0.0,10.25,-0.1087
2008-07-04,2008-07-10,8.7,7.88,20,20,26,0,66,6,754,0.0867,8.7,0.0,7.82,-0.1011
2008-08-05,2008-08-08,6.98,7.1,20,20,21,0,61,3,-181,-0.0259,7.49,0.0731,6.98,0.0
2008-09-01,2008-09-04,7.01,6.2,20,20,21,0,61,3,749,0.1068,7.01,0.0,6.1,-0.1298
2008-10-16,2008-10-17,5.67,5.54,20,20,17,0,57,1,73,0.0129,5.67,0.0,5.5,-0.03
2008-10-20,2008-10-21,5.45,5.67,20,20,16,0,56,1,-276,-0.0506,5.8,0.0642,5.3,-0.0275
2008-10-22,2008-10-27,5.12,4.47,20,20,15,0,55,5,595,0.1162,5.12,0.0,4.46,-0.1289
2009-03-10,2009-03-12,5.44,5.83,20,20,0,17,57,2,333,0.0612,6.22,0.1434,5.44,0.0
2009-03-16,2009-03-30,6.02,6.76,20,20,0,20,60,14,680,0.113,6.98,0.1595,6.02,0.0
2009-05-14,2009-05-18,7.3,6.96,20,20,0,21,61,4,-401,-0.0549,7.3,0.0,6.75,-0.0753
2009-06-19,2009-06-25,6.01,6.45,20,20,18,0,58,6,-498,-0.0829,6.65,0.1065,6.01,0.0
2009-07-10,2009-07-13,6.21,6.37,20,20,19,0,59,3,-219,-0.0353,6.44,0.037,6.21,0.0
2009-07-21,2009-07-22,6.28,6.21,20,20,19,0,59,1,11,0.0018,6.28,0.0,6.21,-0.0111
2009-08-13,2009-08-18,7.21,6.51,20,20,0,20,60,5,-760,-0.1054,7.21,0.0,6.22,-0.1373
2009-08-26,2009-09-01,6.45,6.73,20,20,19,0,59,6,-339,-0.0526,6.79,0.0527,6.45,0.0
2009-09-10,2009-09-14,6.24,6.49,20,20,19,0,59,4,-309,-0.0495,6.81,0.0913,6.24,0.0
2009-12-15,2009-12-17,14.0,15.72,20,22,0,47,89,2,1631,0.1165,15.95,0.1393,14.0,0.0
2009-12-23,2010-01-06,15.4,16.64,22,24,0,50,96,14,1144,0.0743,17.3,0.1234,15.4,0.0
2010-01-27,2010-03-04,13.95,16.75,20,24,42,0,86,36,-2886,-0.2069,17.45,0.2509,13.95,0.0
2010-03-10,2010-03-18,17.3,18.79,25,27,0,56,108,8,1382,0.0799,19.2,0.1098,17.3,0.0
2010-03-22,2010-03-24,18.95,17.89,27,25,0,54,106,2,-1166,-0.0615,18.95,0.0,17.7,-0.066
2010-04-12,2010-04-28,16.3,14.91,23,21,49,0,93,16,1297,0.0796,16.3,0.0,14.5,-0.1104
2010-05-04,2010-05-06,14.6,13.36,21,20,44,0,85,2,1155,0.0791,14.6,0.0,13.35,-0.0856
2010-05-25,2010-08-25,13.3,15.06,20,21,40,0,81,92,-1841,-0.1384,15.45,0.1617,13.3,0.0
2010-08-30,2010-09-01,13.0,11.89,20,20,39,0,79,2,1031,0.0793,13.0,0.0,11.3,-0.1308
2010-09-06,2010-09-15,11.5,12.76,20,20,34,0,74,9,-1334,-0.116,12.95,0.1261,11.5,0.0
2010-10-15,2010-10-18,12.05,12.33,20,20,36,0,76,3,-356,-0.0295,12.55,0.0415,12.05,0.0
2010-10-22,2010-10-28,12.15,12.32,20,20,36,0,76,6,-246,-0.0202,12.8,0.0535,12.15,0.0
2010-11-02,2010-11-04,11.55,10.68,20,20,35,0,75,2,795,0.0688,11.55,0.0,10.6,-0.0823
2010-11-30,2010-12-03,9.97,10.25,20,20,30,0,70,3,-350,-0.0351,10.75,0.0782,9.97,0.0
2010-12-09,2010-12-23,11.6,13.24,20,20,0,40,80,14,1560,0.1345,13.5,0.1638,11.6,0.0
2011-02-08,2011-02-10,11.05,10.71,20,20,33,0,73,2,267,0.0242,11.05,0.0,10.5,-0.0498
2011-04-11,2011-04-14,10.1,10.26,20,20,30,0,70,3,-230,-0.0228,10.4,0.0297,10.1,0.0
2011-04-29,2011-05-06,11.0,10.39,20,20,0,31,71,7,-681,-0.0619,11.0,0.0,10.2,-0.0727
2011-05-09,2011-05-10,10.2,10.48,20,20,31,0,71,1,-351,-0.0344,10.5,0.0294,10.2,0.0
2011-05-16,2011-05-23,9.95,10.36,20,20,30,0,70,7,-480,-0.0482,10.4,0.0452,9.92,-0.003
2011-07-08,2011-08-05,10.9,9.93,20,20,33,0,73,28,897,0.0823,10.9,0.0,9.58,-0.1211
2011-08-25,2011-08-31,9.69,9.9,20,20,29,0,69,6,-279,-0.0288,10.1,0.0423,9.69,0.0
2011-09-19,2011-09-23,9.73,9.42,20,20,29,0,69,4,241,0.0248,9.8,0.0072,9.2,-0.0545
2011-09-26,2011-09-29,9.4,9.76,20,20,28,0,68,3,-428,-0.0455,9.8,0.0426,9.4,0.0
2011-10-19,2011-10-20,10.15,9.97,20,20,0,30,70,1,-250,-0.0246,10.25,0.0099,9.83,-0.0315
2011-10-28,2011-11-01,9.8,9.95,20,20,29,0,69,4,-219,-0.0223,9.99,0.0194,9.75,-0.0051
2011-11-09,2011-11-10,10.2,10.02,20,20,0,30,70,1,-250,-0.0245,10.3,0.0098,9.8,-0.0392
2011-11-16,2011-11-21,9.84,9.58,20,20,30,0,70,5,190,0.0193,9.84,0.0,9.31,-0.0539
2011-11-23,2011-12-13,8.89,9.67,20,20,27,0,67,20,-847,-0.0953,9.69,0.09,8.89,0.0
2011-12-20,2011-12-21,9.2,9.49,20,20,28,0,68,1,-358,-0.0389,9.59,0.0424,9.2,0.0
2012-01-16,2012-01-17,9.55,9.41,20,20,0,28,68,1,-208,-0.0218,9.65,0.0105,9.2,-0.0366
2012-01-30,2012-02-01,9.8,10.23,20,20,0,31,71,2,359,0.0366,10.4,0.0612,9.8,0.0
2012-03-08,2012-03-26,9.68,9.33,20,20,29,0,69,18,281,0.029,9.68,0.0,9.32,-0.0372
2012-03-27,2012-04-16,9.12,9.5,20,20,27,0,67,20,-447,-0.049,9.6,0.0526,9.12,0.0
2012-04-30,2012-05-31,8.5,8.96,20,20,26,0,66,31,-526,-0.0619,9.15,0.0765,8.5,0.0
2012-06-07,2012-06-14,8.99,8.63,20,20,0,26,66,7,-426,-0.0474,8.99,0.0,8.56,-0.0478
2012-07-04,2012-07-05,8.9,8.74,20,20,0,26,66,1,-226,-0.0254,8.9,0.0,8.7,-0.0225
2012-07-25,2012-07-26,8.65,8.9,20,20,0,27,67,1,183,0.0212,9.24,0.0682,8.65,0.0
2012-08-01,2012-08-08,8.51,8.3,20,20,26,0,66,7,144,0.0169,8.51,0.0,8.24,-0.0317
2012-09-03,2012-09-06,8.24,8.07,20,20,25,0,65,3,105,0.0127,8.24,0.0,7.56,-0.0825
2012-12-18,2012-12-28,6.12,6.27,20,20,18,0,58,10,-208,-0.034,6.51,0.0637,6.1,-0.0033
2013-01-14,2013-02-06,6.11,6.28,20,20,18,0,58,23,-228,-0.0373,6.3,0.0311,5.98,-0.0213
2013-02-19,2013-02-22,6.35,6.75,20,20,0,20,60,3,340,0.0535,6.89,0.085,6.35,0.0
2013-04-29,2013-05-06,6.97,7.08,20,20,21,0,61,7,-171,-0.0245,7.49,0.0746,6.97,0.0
2013-05-14,2013-05-24,7.05,7.2,20,20,21,0,61,10,-211,-0.0299,7.46,0.0582,6.9,-0.0213
2013-06-05,2013-06-06,7.06,7.18,20,20,21,0,61,1,-181,-0.0256,7.32,0.0368,7.06,0.0
2013-06-10,2013-06-13,6.78,7.1,20,20,20,0,60,3,-380,-0.056,7.34,0.0826,6.78,0.0
2013-06-14,2013-06-18,7.6,8.35,20,20,0,25,65,4,685,0.0901,8.4,0.1053,7.6,0.0
2013-08-29,2013-09-09,12.5,11.99,20,20,0,36,76,11,-586,-0.0469,12.5,0.0,11.85,-0.052
2013-09-18,2013-09-23,12.85,13.2,20,20,0,40,80,5,270,0.021,13.55,0.0545,12.8,-0.0039
2013-09-24,2013-09-26,13.75,15.05,20,21,0,45,86,2,1214,0.0883,15.45,0.1236,13.7,-0.0036
2013-10-03,2013-10-07,14.7,13.6,21,20,0,41,82,4,-1182,-0.0804,14.7,0.0,12.85,-0.1259
2013-10-14,2013-10-30,11.65,13.18,20,20,35,0,75,16,-1605,-0.1378,13.8,0.1845,11.65,0.0
2014-01-03,2014-01-06,11.3,11.53,20,20,34,0,74,3,-304,-0.0269,12.05,0.0664,11.3,0.0
2014-02-07,2014-02-10,12.35,12.07,20,20,0,36,76,3,-356,-0.0288,12.35,0.0,11.95,-0.0324
2014-04-10,2014-04-21,19.95,20.54,28,29,0,62,119,11,471,0.0236,20.75,0.0401,19.95,0.0
2014-05-16,2014-05-19,21.4,20.55,30,29,0,62,121,3,-971,-0.0454,21.4,0.0,20.0,-0.0654
2014-05-21,2014-05-27,19.8,18.84,28,27,59,0,114,6,846,0.0427,19.9,0.0051,18.6,-0.0606
2014-05-29,2014-06-26,19.4,20.03,28,29,58,0,115,28,-745,-0.0384,20.2,0.0412,19.4,0.0
2014-07-04,2014-07-10,20.2,20.76,29,30,0,62,121,6,439,0.0217,21.65,0.0718,20.2,0.0
2014-09-25,2014-09-29,26.55,26.18,38,37,0,79,154,4,-524,-0.0197,26.6,0.0019,25.65,-0.0339
2014-10-09,2014-10-14,32.9,30.35,47,43,0,91,181,5,-2731,-0.083,32.9,0.0,29.55,-0.1018
2014-10-27,2014-11-24,28.25,31.19,40,44,85,0,169,28,-3109,-0.1101,31.9,0.1292,28.25,0.0
2014-11-28,2014-12-01,29.5,29.7,42,42,0,89,173,3,27,0.0009,29.8,0.0102,28.7,-0.0271
2014-12-05,2014-12-12,33.0,37.02,47,53,0,111,211,7,3809,0.1154,38.3,0.1606,33.0,0.0
2014-12-29,2015-01-12,40.05,38.28,57,55,0,115,227,14,-1997,-0.0499,40.05,0.0,36.6,-0.0861
2015-02-09,2015-03-11,38.85,36.95,55,53,0,111,219,30,-2119,-0.0545,38.85,0.0,36.8,-0.0528
2015-03-12,2015-03-17,38.45,39.54,55,56,0,119,230,5,860,0.0224,40.75,0.0598,38.4,-0.0013
2015-05-07,2015-05-08,40.0,41.77,57,60,120,0,237,1,-2007,-0.0502,42.8,0.07,40.0,0.0
2015-05-12,2015-05-20,39.6,41.31,56,59,119,0,234,8,-1944,-0.0491,41.5,0.048,39.6,0.0
2015-05-21,2015-05-22,41.1,42.66,59,61,0,128,248,1,1312,0.0319,43.5,0.0584,41.1,0.0
2015-05-28,2015-06-02,42.2,43.69,60,62,0,131,253,5,1237,0.0293,44.05,0.0438,42.2,0.0
2015-06-12,2015-06-15,39.5,36.69,56,52,119,0,227,3,2583,0.0654,39.5,0.0,35.6,-0.0987
2015-06-18,2015-08-04,37.3,33.98,53,48,112,0,213,47,3107,0.0833,37.3,0.0,33.85,-0.0925
2015-08-28,2015-08-31,37.4,38.55,53,55,0,116,224,3,926,0.0248,39.55,0.0575,37.4,0.0
2015-09-02,2015-09-09,38.7,37.3,55,53,0,112,220,7,-1620,-0.0419,38.7,0.0,37.2,-0.0388
2015-09-23,2015-09-24,38.25,38.06,55,54,0,114,223,1,-413,-0.0108,38.25,0.0,38.0,-0.0065
2015-10-16,2015-10-20,38.85,38.16,55,54,0,114,223,4,-913,-0.0235,38.85,0.0,38.1,-0.0193
2015-12-03,2015-12-04,37.7,37.31,54,53,113,0,220,1,170,0.0045,37.95,0.0066,37.0,-0.0186
2015-12-08,2015-12-10,37.6,37.22,54,53,113,0,220,2,160,0.0043,37.8,0.0053,35.5,-0.0559
2015-12-23,2015-12-25,35.7,35.14,51,50,107,0,208,2,352,0.0099,35.85,0.0042,35.05,-0.0182
2016-03-10,2016-03-11,37.4,36.77,53,52,0,110,215,1,-845,-0.0226,37.5,0.0027,36.7,-0.0187
2016-04-14,2016-05-13,37.95,37.17,54,53,0,112,219,29,-999,-0.0263,37.95,0.0,36.8,-0.0303
2016-05-16,2016-06-13,36.5,37.6,52,54,110,0,216,28,-1316,-0.0361,38.5,0.0548,35.8,-0.0192
2016-06-28,2016-07-05,35.15,35.57,50,51,105,0,206,7,-626,-0.0178,35.6,0.0128,35.15,0.0
2016-09-22,2016-10-03,49.2,50.99,70,73,0,153,296,11,1494,0.0304,51.2,0.0407,49.2,0.0
2016-10-24,2016-10-25,50.9,51.31,73,73,0,154,300,1,110,0.0022,54.7,0.0747,50.9,0.0
2016-11-23,2016-11-30,49.85,48.9,71,70,150,0,291,7,659,0.0132,49.85,0.0,48.9,-0.0191
2016-12-02,2016-12-12,48.85,49.55,70,71,147,0,288,10,-988,-0.0202,50.3,0.0297,48.85,0.0
2017-03-02,2017-03-10,51.0,49.86,73,71,153,0,297,8,843,0.0165,51.0,0.0,49.8,-0.0235
2017-03-13,2017-03-22,50.0,48.83,71,70,150,0,291,9,879,0.0176,50.0,0.0,48.4,-0.032
2017-05-04,2017-05-08,49.95,49.63,71,71,150,0,292,4,28,0.0006,49.95,0.0,47.6,-0.047
2017-05-16,2017-05-19,48.6,47.8,69,68,146,0,283,3,517,0.0106,48.6,0.0,47.7,-0.0185
2017-06-03,2017-06-12,51.0,48.7,73,69,0,146,288,9,-2588,-0.0507,51.0,0.0,48.15,-0.0559
2017-06-14,2017-06-19,48.95,50.4,70,72,147,0,289,5,-1739,-0.0355,50.4,0.0296,48.95,0.0
2017-06-29,2017-07-10,48.65,49.46,69,70,146,0,285,11,-1095,-0.0225,50.0,0.0277,48.65,0.0
2017-07-18,2017-07-24,48.55,48.97,69,70,146,0,285,6,-705,-0.0145,49.3,0.0154,48.5,-0.001
2017-07-28,2017-07-31,48.0,47.38,68,68,144,0,280,3,340,0.0071,48.0,0.0,47.1,-0.0187
2017-08-01,2017-08-10,46.6,44.46,66,63,140,0,269,9,1871,0.0402,46.6,0.0,43.35,-0.0697
2017-08-15,2017-08-17,45.6,44.63,65,64,137,0,266,2,704,0.0154,45.6,0.0,44.5,-0.0241
2017-09-28,2017-09-29,47.8,48.71,68,69,0,146,283,1,627,0.0131,50.6,0.0586,47.8,0.0
2017-11-06,2017-11-09,46.95,46.29,67,66,141,0,274,3,386,0.0082,47.2,0.0053,46.0,-0.0202
2017-12-12,2017-12-13,44.55,44.86,63,64,134,0,261,1,-571,-0.0128,45.2,0.0146,44.55,0.0
2018-01-18,2018-01-25,43.6,42.65,62,61,131,0,254,7,696,0.016,43.6,0.0,42.45,-0.0264
2018-04-13,2018-04-17,39.5,38.04,56,54,119,0,229,4,1231,0.0312,39.5,0.0,38.0,-0.038
2018-04-19,2018-04-24,38.4,39.58,55,56,115,0,226,5,-1406,-0.0366,39.7,0.0339,37.0,-0.0365
2018-05-29,2018-06-11,38.15,37.73,54,54,114,0,222,13,198,0.0052,38.15,0.0,37.7,-0.0118
2018-07-02,2018-07-04,38.0,37.62,54,54,114,0,222,2,158,0.0042,38.0,0.0,37.1,-0.0237
2018-07-13,2018-07-17,38.0,37.49,54,53,114,0,221,4,289,0.0076,38.0,0.0,37.35,-0.0171
2018-07-30,2018-08-01,37.7,38.0,54,54,113,0,221,2,-521,-0.0138,38.0,0.008,37.65,-0.0013
2018-09-06,2018-09-10,37.15,36.3,53,52,111,0,216,4,634,0.0171,37.25,0.0027,36.2,-0.0256
2018-09-17,2018-09-18,36.85,36.27,53,52,111,0,216,1,364,0.0099,37.2,0.0095,36.25,-0.0163
2018-10-29,2018-10-30,33.7,34.4,48,49,101,0,198,1,-898,-0.0266,34.5,0.0237,33.5,-0.0059
2018-12-11,2018-12-18,33.85,33.24,48,47,102,0,197,7,413,0.0122,33.85,0.0,32.4,-0.0428
2019-01-02,2019-01-04,34.7,34.15,49,49,0,102,200,2,-750,-0.0216,34.7,0.0,34.0,-0.0202
2019-01-08,2019-01-09,34.0,33.62,48,48,102,0,198,1,182,0.0054,34.0,0.0,33.6,-0.0118
2019-01-10,2019-01-11,33.75,34.16,48,49,101,0,198,1,-608,-0.018,34.8,0.0311,33.65,-0.003
2019-02-26,2019-02-27,33.5,33.67,48,48,100,0,196,1,-366,-0.0109,33.7,0.006,33.3,-0.006
2019-03-25,2019-04-01,36.0,35.12,51,50,0,105,206,7,-1086,-0.0302,36.45,0.0125,35.1,-0.025
2019-04-19,2019-04-23,34.1,35.0,49,50,102,0,201,4,-1101,-0.0323,35.3,0.0352,34.0,-0.0029
2019-05-10,2019-05-13,33.6,33.17,48,47,101,0,196,3,234,0.007,33.6,0.0,32.2,-0.0417
2019-06-27,2019-06-28,34.35,33.92,49,48,0,102,199,1,-629,-0.0183,34.35,0.0,33.85,-0.0146
2019-07-09,2019-07-17,33.5,34.02,48,48,100,0,196,8,-716,-0.0214,34.45,0.0284,33.5,0.0
2019-09-02,2019-09-03,33.45,33.23,48,47,0,100,195,1,-415,-0.0124,33.45,0.0,32.9,-0.0164
2019-11-07,2019-11-14,32.45,31.98,46,46,97,0,189,7,281,0.0087,32.45,0.0,31.7,-0.0231
2019-11-21,2019-12-16,32.9,32.43,47,46,0,97,190,25,-660,-0.0201,32.9,0.0,32.15,-0.0228
2020-04-24,2020-04-29,29.55,30.54,42,44,0,92,178,5,812,0.0275,30.95,0.0474,29.55,0.0
2020-04-30,2020-05-13,30.6,32.15,44,46,0,96,186,13,1364,0.0446,34.9,0.1405,30.6,0.0
2020-06-15,2020-06-19,34.3,35.0,49,50,0,105,204,4,496,0.0145,36.4,0.0612,34.3,0.0
2020-06-23,2020-07-08,36.05,38.34,51,55,0,115,221,15,2069,0.0574,40.35,0.1193,36.05,0.0
2020-07-10,2020-07-13,38.0,39.07,54,56,0,117,227,3,843,0.0222,41.8,0.1,38.0,0.0
2020-08-04,2020-08-20,42.4,39.3,60,56,0,118,234,16,-3334,-0.0786,42.4,0.0,36.15,-0.1474
2020-08-21,2020-08-24,37.5,39.65,53,57,112,0,222,3,-2372,-0.0633,39.9,0.064,37.35,-0.004
2020-09-17,2020-09-24,37.55,35.18,54,50,113,0,217,7,2153,0.0573,37.55,0.0,34.25,-0.0879
2020-10-20,2020-11-09,32.35,33.5,46,48,97,0,191,20,-1341,-0.0415,34.1,0.0541,32.35,0.0
2020-11-16,2020-11-18,31.35,32.18,45,46,94,0,185,2,-1015,-0.0324,34.3,0.0941,31.35,0.0
2020-12-08,2020-12-11,34.2,33.32,49,47,0,100,196,3,-1076,-0.0315,34.2,0.0,33.1,-0.0322
2020-12-15,2021-01-06,32.5,33.64,46,48,98,0,192,22,-1332,-0.041,34.45,0.06,32.5,0.0
2021-01-07,2021-01-11,33.95,35.55,48,51,0,107,206,4,1394,0.0411,35.8,0.0545,33.95,0.0
2021-01-18,2021-01-28,32.8,31.66,47,45,98,0,190,10,950,0.029,32.8,0.0,31.6,-0.0366
2021-02-19,2021-03-02,32.9,34.16,47,49,0,102,198,11,1062,0.0323,34.5,0.0486,32.9,0.0
2021-03-15,2021-03-16,34.3,35.25,49,50,0,106,205,1,745,0.0217,36.1,0.0525,34.3,0.0
