EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-02-25,2004-03-03,55.5,53.6,79,76,0,161,316,7,-2216,-0.0399,56.0,0.009,53.5,-0.036
2004-03-25,2004-03-29,51.5,54.25,73,77,154,0,304,4,-3054,-0.0593,55.0,0.068,51.5,0.0
2004-04-21,2004-04-30,51.5,48.5,73,69,154,0,296,9,2704,0.0525,51.5,0.0,45.6,-0.1146
2004-06-11,2004-06-14,37.6,36.58,54,52,113,0,219,3,801,0.0213,38.3,0.0186,36.2,-0.0372
2004-06-18,2004-06-25,35.7,37.2,51,53,107,0,211,7,-1711,-0.0479,37.5,0.0504,35.7,0.0
2004-07-05,2004-07-16,33.9,30.33,48,43,102,0,193,11,3377,0.0996,33.9,0.0,29.8,-0.1209
2004-09-02,2004-09-20,28.0,26.42,40,38,84,0,162,18,1418,0.0506,28.0,0.0,25.4,-0.0929
2004-09-23,2004-09-27,25.8,26.65,37,38,77,0,152,4,-1002,-0.0388,26.8,0.0388,25.8,0.0
2004-10-15,2004-10-27,23.7,21.78,34,31,71,0,136,12,1784,0.0753,23.7,0.0,21.2,-0.1055
2004-11-01,2004-11-08,21.9,23.02,31,33,66,0,130,7,-1250,-0.0571,23.4,0.0685,21.9,0.0
2004-11-23,2004-11-29,21.7,20.08,31,29,65,0,125,6,1495,0.0689,21.7,0.0,19.5,-0.1014
2004-12-31,2005-01-25,23.1,21.25,33,30,0,64,127,25,-1977,-0.0856,23.1,0.0,20.0,-0.1342
2005-01-27,2005-02-16,20.0,22.12,28,32,60,0,120,20,-2240,-0.112,22.3,0.115,20.0,0.0
2005-02-17,2005-03-02,22.0,21.14,31,30,0,63,124,13,-984,-0.0447,22.0,0.0,21.05,-0.0432
2005-03-11,2005-03-15,22.5,21.73,32,31,0,65,128,4,-898,-0.0399,22.5,0.0,20.8,-0.0756
2005-03-16,2005-03-21,21.2,20.31,30,29,64,0,123,5,767,0.0362,21.2,0.0,20.0,-0.0566
2005-03-23,2005-04-18,20.3,19.1,29,27,61,0,117,26,1083,0.0533,20.3,0.0,18.5,-0.0887
2005-04-20,2005-04-26,18.5,19.4,26,28,56,0,110,6,-1010,-0.0546,20.0,0.0811,18.5,0.0
2005-05-05,2005-06-01,22.35,25.95,32,37,0,78,147,27,3453,0.1545,26.15,0.17,22.35,0.0
2005-06-20,2005-06-28,26.0,25.38,37,36,0,76,149,8,-769,-0.0296,26.0,0.0,24.9,-0.0423
2005-07-11,2005-07-29,26.75,25.01,38,36,0,75,149,18,-1889,-0.0706,26.75,0.0,23.8,-0.1103
2005-08-01,2005-08-10,23.9,25.87,34,37,72,0,143,9,-2113,-0.0884,26.2,0.0962,23.9,0.0
2005-08-17,2005-08-22,23.5,21.69,33,31,70,0,134,5,1676,0.0713,23.5,0.0,21.0,-0.1064
2005-10-19,2005-12-07,18.0,19.8,26,28,54,0,108,49,-1908,-0.106,20.1,0.1167,18.0,0.0
2005-12-09,2005-12-13,19.4,19.95,28,28,0,60,116,4,434,0.0224,20.15,0.0387,19.4,0.0
2006-02-23,2006-03-24,18.5,17.1,26,24,56,0,106,29,1294,0.0699,18.5,0.0,17.0,-0.0811
2006-05-15,2006-05-22,17.5,17.95,25,26,52,0,103,7,-553,-0.0316,18.5,0.0571,17.5,0.0
2006-06-08,2006-07-03,17.5,18.71,25,27,52,0,104,25,-1314,-0.0751,18.75,0.0714,17.5,0.0
2006-07-14,2006-07-17,17.5,18.0,25,26,52,0,103,3,-603,-0.0345,18.2,0.04,17.5,0.0
2006-07-27,2006-08-10,18.25,17.75,26,25,0,53,104,14,-604,-0.0331,18.25,0.0,16.3,-0.1068
2006-08-15,2006-08-28,16.6,15.24,24,22,50,0,96,13,1264,0.0761,16.6,0.0,15.05,-0.0934
2006-10-14,2006-10-19,17.1,16.68,24,24,0,50,98,5,-518,-0.0303,17.1,0.0,16.5,-0.0351
2006-11-02,2006-11-06,18.0,17.5,26,25,0,52,103,4,-603,-0.0335,18.0,0.0,17.4,-0.0333
2006-12-19,2006-12-22,26.8,25.31,38,36,0,76,150,3,-1640,-0.0612,26.8,0.0,25.0,-0.0672
2007-01-12,2007-01-15,25.5,25.99,36,37,0,78,151,3,339,0.0133,26.1,0.0235,25.5,0.0
2007-01-26,2007-01-29,26.0,25.69,37,37,0,77,151,3,-461,-0.0177,26.2,0.0077,25.25,-0.0288
2007-03-03,2007-03-05,23.4,21.86,33,31,70,0,134,2,1406,0.0601,23.4,0.0,21.8,-0.0684
2007-03-27,2007-03-30,22.0,23.02,31,33,66,0,130,3,-1150,-0.0523,23.5,0.0682,22.0,0.0
2007-04-30,2007-05-03,24.65,23.43,35,33,0,70,138,3,-1358,-0.0551,24.65,0.0,23.2,-0.0588
2007-05-07,2007-05-16,24.8,23.89,35,34,0,72,141,9,-1051,-0.0424,24.8,0.0,23.8,-0.0403
2007-06-01,2007-06-07,24.95,23.91,36,34,0,72,142,6,-1182,-0.0474,24.95,0.0,23.9,-0.0421
2007-06-20,2007-06-26,25.6,24.8,36,35,0,74,145,6,-945,-0.0369,25.6,0.0,24.5,-0.043
2007-07-16,2007-07-18,26.95,27.62,38,39,0,83,160,2,510,0.0189,29.0,0.0761,26.95,0.0
2007-08-13,2007-08-21,33.0,36.53,47,52,0,110,209,8,3321,0.1006,37.5,0.1364,33.0,0.0
2007-09-20,2007-09-26,31.1,33.31,44,47,93,0,184,6,-2394,-0.077,33.4,0.074,31.1,0.0
2007-09-27,2007-09-29,33.6,32.7,48,47,0,98,193,2,-1093,-0.0325,33.6,0.0,32.6,-0.0298
2007-10-05,2007-10-16,31.0,28.69,44,41,93,0,178,11,2132,0.0688,31.0,0.0,28.5,-0.0806
2007-10-29,2007-11-09,34.65,30.78,49,44,0,92,185,11,-4055,-0.117,34.65,0.0,28.95,-0.1645
2007-11-27,2007-12-13,28.5,26.23,41,37,86,0,164,16,2106,0.0739,28.5,0.0,26.15,-0.0825
2007-12-14,2008-01-23,25.4,21.24,36,30,76,0,142,40,4018,0.1582,25.4,0.0,21.0,-0.1732
2008-02-27,2008-03-03,26.2,24.97,37,36,0,75,148,5,-1378,-0.0526,26.2,0.0,24.2,-0.0763
2008-03-17,2008-03-24,24.0,25.46,34,36,72,0,142,7,-1602,-0.0668,26.9,0.1208,24.0,0.0
2008-03-31,2008-04-10,26.05,26.89,37,38,0,81,156,10,684,0.0263,27.3,0.048,25.65,-0.0154
2008-04-11,2008-04-15,27.4,28.97,39,41,0,87,167,4,1403,0.0512,29.15,0.0639,27.4,0.0
2008-04-21,2008-04-29,28.7,27.59,41,39,0,83,163,8,-1273,-0.0444,28.7,0.0,26.7,-0.0697
2008-05-09,2008-05-14,25.8,26.75,37,38,77,0,152,5,-1102,-0.0427,26.9,0.0426,25.8,0.0
2008-05-16,2008-05-21,27.2,26.38,39,38,0,79,156,5,-976,-0.0359,27.2,0.0,26.2,-0.0368
2008-05-23,2008-05-30,25.55,24.22,36,35,77,0,148,7,1182,0.0463,25.55,0.0,22.9,-0.1037
2008-06-16,2008-06-20,22.55,21.67,32,31,68,0,131,4,749,0.0332,22.55,0.0,21.3,-0.0554
2008-06-26,2008-07-08,20.2,18.33,29,26,61,0,116,12,1754,0.0868,20.2,0.0,17.85,-0.1163
2008-08-04,2008-08-11,18.5,19.28,26,27,56,0,109,7,-889,-0.0481,19.45,0.0514,18.5,0.0
2008-08-13,2008-08-18,20.85,18.98,30,27,0,57,114,5,-1984,-0.0952,20.85,0.0,18.85,-0.0959
2008-08-27,2008-08-28,20.5,21.62,29,31,0,65,125,1,995,0.0485,21.85,0.0659,20.5,0.0
2008-08-29,2008-09-02,22.1,20.11,31,29,0,60,120,4,-2110,-0.0955,22.1,0.0,19.25,-0.129
2008-09-03,2008-09-10,19.3,17.81,28,25,58,0,111,7,1379,0.0715,19.3,0.0,17.8,-0.0777
2008-09-11,2008-09-16,17.5,14.76,25,21,52,0,98,5,2642,0.151,17.5,0.0,14.25,-0.1857
2008-09-17,2009-01-07,14.55,17.2,21,25,44,0,90,112,-2740,-0.1883,17.95,0.2337,14.55,0.0
2009-02-03,2009-02-09,16.45,15.78,23,22,0,47,92,6,-762,-0.0463,16.45,0.0,15.6,-0.0517
2009-02-24,2009-03-05,14.45,15.5,21,22,43,0,86,9,-1136,-0.0786,15.6,0.0796,14.45,0.0
2009-03-17,2009-03-18,15.85,16.35,23,23,0,49,95,1,405,0.0256,16.35,0.0315,15.85,0.0
2009-03-25,2009-04-08,16.8,17.99,24,26,0,54,104,14,1086,0.0646,18.1,0.0774,16.8,0.0
2009-05-11,2009-05-12,20.8,20.07,30,29,0,60,119,1,-849,-0.0408,21.15,0.0168,19.75,-0.0505
2009-05-13,2009-06-01,21.95,24.5,31,35,0,74,140,19,2410,0.1098,24.85,0.1321,21.95,0.0
2009-06-06,2009-06-08,24.55,23.71,35,34,0,71,140,2,-980,-0.0399,24.7,0.0061,23.0,-0.0631
2009-07-07,2009-07-08,21.75,22.58,31,32,0,68,131,1,699,0.0321,23.2,0.0667,21.7,-0.0023
2009-07-21,2009-08-04,23.1,22.19,33,32,0,67,132,14,-1042,-0.0451,23.1,0.0,22.0,-0.0476
2009-08-05,2010-01-18,21.4,22.87,30,33,64,0,127,166,-1597,-0.0746,23.0,0.0748,21.4,0.0
2010-01-26,2010-05-25,19.45,16.65,28,24,58,0,110,119,2690,0.1383,19.45,0.0,15.95,-0.1799
2010-06-28,2010-07-14,17.45,17.96,25,26,52,0,103,16,-613,-0.0351,18.0,0.0315,17.45,0.0
2010-07-28,2010-08-02,17.75,18.07,25,26,0,54,105,5,215,0.0121,18.15,0.0225,17.75,0.0
2010-08-04,2010-08-05,18.15,17.79,26,25,0,53,104,1,-464,-0.0256,18.15,0.0,17.35,-0.0441
2010-08-10,2010-08-12,17.3,16.61,25,24,52,0,101,2,589,0.034,17.3,0.0,16.6,-0.0405
2010-10-13,2010-10-29,16.2,16.54,23,24,49,0,96,16,-436,-0.0269,16.6,0.0247,16.1,-0.0062
2010-11-09,2010-11-16,15.85,16.17,23,23,48,0,94,7,-414,-0.0261,16.35,0.0315,15.7,-0.0095
2010-12-13,2010-12-24,16.85,17.46,24,25,0,52,101,11,509,0.0302,17.9,0.0623,16.85,0.0
2010-12-27,2011-02-11,17.6,16.99,25,24,0,51,100,46,-710,-0.0403,17.6,0.0,16.0,-0.0909
2011-02-15,2011-03-14,16.25,14.98,23,21,49,0,93,27,1177,0.0724,16.25,0.0,14.8,-0.0892
2011-05-03,2011-06-08,14.3,14.93,20,21,43,0,84,36,-714,-0.0499,15.0,0.049,14.3,0.0
2011-06-09,2011-06-10,14.85,14.63,21,21,0,44,86,1,-306,-0.0206,14.9,0.0034,14.6,-0.0168
2011-06-13,2011-06-15,14.45,14.69,21,21,43,0,85,2,-325,-0.0225,14.75,0.0208,14.45,0.0
2011-06-20,2011-07-06,13.8,14.51,20,21,41,0,82,16,-792,-0.0574,14.8,0.0725,13.8,0.0
2011-07-20,2011-07-29,14.8,14.52,21,21,0,44,86,9,-366,-0.0247,14.8,0.0,14.4,-0.027
2011-08-02,2011-08-05,14.3,13.7,20,20,43,0,83,3,517,0.0362,14.3,0.0,13.05,-0.0874
2011-08-12,2011-08-17,12.25,12.91,20,20,37,0,77,5,-737,-0.0602,13.1,0.0694,12.25,0.0
2011-08-25,2011-08-29,11.9,12.45,20,20,36,0,76,4,-626,-0.0526,12.7,0.0672,11.9,0.0
2011-09-20,2011-09-23,14.1,13.56,20,20,0,41,81,3,-621,-0.044,14.1,0.0,12.95,-0.0816
2011-09-26,2011-09-27,13.25,13.66,20,20,40,0,80,1,-490,-0.037,13.75,0.0377,13.25,0.0
2011-10-12,2011-10-27,14.5,14.12,21,20,0,42,83,15,-463,-0.0319,14.5,0.0,14.05,-0.031
2011-11-03,2011-11-21,13.35,12.44,20,20,40,0,80,18,830,0.0622,13.35,0.0,11.8,-0.1161
2012-01-18,2012-01-30,12.5,12.7,20,20,38,0,78,12,-278,-0.0222,12.8,0.024,12.5,0.0
2012-02-22,2012-03-03,13.95,14.96,20,21,0,45,86,10,924,0.0662,15.55,0.1147,13.95,0.0
2012-03-07,2012-03-09,15.0,15.71,21,22,0,47,90,2,620,0.0413,15.9,0.06,14.9,-0.0067
2012-04-18,2012-04-20,13.5,12.72,20,20,40,0,80,2,700,0.0519,13.5,0.0,12.65,-0.063
2012-06-11,2012-06-15,14.6,15.1,21,22,0,45,88,4,412,0.0282,15.9,0.089,14.6,0.0
2012-06-19,2012-07-05,15.45,16.22,22,23,0,49,94,16,676,0.0438,16.25,0.0518,15.45,0.0
2012-07-19,2012-08-09,14.45,13.2,21,20,43,0,84,21,1166,0.0807,14.45,0.0,13.1,-0.0934
2012-10-08,2012-10-18,13.95,13.31,20,20,42,0,82,10,558,0.04,13.95,0.0,13.25,-0.0502
2012-12-03,2013-05-14,13.8,14.72,20,21,0,44,85,162,835,0.0605,14.9,0.0797,13.8,0.0
2013-07-01,2013-07-16,15.9,16.45,23,23,0,49,95,15,455,0.0286,16.8,0.0566,15.9,0.0
2013-09-02,2013-09-06,18.05,18.97,26,27,0,57,110,4,810,0.0449,19.45,0.0776,18.05,0.0
2013-10-04,2013-10-08,19.65,19.13,28,27,0,57,112,4,-632,-0.0322,19.65,0.0,19.0,-0.0331
2013-11-06,2013-11-13,18.55,19.33,26,28,56,0,110,7,-890,-0.048,19.65,0.0593,18.55,0.0
2013-11-14,2013-11-20,19.65,20.52,28,29,0,62,119,6,751,0.0382,20.85,0.0611,19.65,0.0
2013-11-21,2013-12-03,20.4,21.56,29,31,0,65,125,12,1035,0.0507,22.7,0.1127,20.4,0.0
2014-01-07,2014-01-09,24.9,24.31,35,35,0,73,143,2,-733,-0.0294,24.9,0.0,23.4,-0.0602
2014-01-24,2014-02-05,26.0,27.17,37,39,0,82,158,12,1012,0.0389,27.7,0.0654,26.0,0.0
2014-03-25,2014-03-27,30.1,30.73,43,44,0,92,179,2,451,0.015,32.3,0.0731,30.1,0.0
2014-04-11,2014-04-16,31.5,32.86,45,47,0,99,191,5,1169,0.0371,33.2,0.054,31.5,0.0
2014-04-21,2014-04-22,32.15,32.67,46,47,0,98,191,1,329,0.0102,34.0,0.0575,32.15,0.0
2014-05-05,2014-05-14,34.8,37.31,50,53,0,112,215,9,2295,0.0659,38.2,0.0977,34.8,0.0
2014-07-04,2014-07-07,45.75,46.94,65,67,0,141,273,3,917,0.02,48.95,0.0699,45.75,0.0
2014-08-06,2014-10-13,42.1,36.11,60,51,126,0,237,68,5753,0.1367,42.1,0.0,35.05,-0.1675
2014-10-15,2014-10-20,36.2,38.07,52,54,109,0,215,5,-2085,-0.0576,38.45,0.0622,36.2,0.0
2014-11-13,2014-11-18,36.3,33.55,52,48,109,0,209,5,2541,0.07,36.3,0.0,33.2,-0.0854
2014-11-20,2014-12-05,34.0,36.36,48,52,102,0,202,15,-2562,-0.0754,36.4,0.0706,34.0,0.0
2014-12-17,2014-12-25,33.45,34.61,48,49,100,0,197,8,-1357,-0.0406,34.65,0.0359,33.45,0.0
2015-01-20,2015-01-22,33.35,33.95,48,48,100,0,196,2,-796,-0.0239,34.4,0.0315,33.35,0.0
2015-02-06,2015-02-24,37.1,39.25,53,56,0,118,227,18,1923,0.0518,39.65,0.0687,37.1,0.0
2015-04-07,2015-04-10,35.7,34.09,51,49,107,0,207,3,1403,0.0393,35.7,0.0,34.0,-0.0476
2015-04-27,2015-05-08,36.75,35.23,52,50,0,106,208,11,-1728,-0.047,36.75,0.0,35.1,-0.0449
2015-05-11,2015-06-01,33.65,36.21,48,52,101,0,201,21,-2761,-0.0821,36.25,0.0773,33.65,0.0
2015-06-05,2015-06-11,33.75,32.44,48,46,101,0,195,6,1115,0.033,33.75,0.0,31.4,-0.0696
2015-06-16,2015-06-18,31.7,32.82,45,47,95,0,187,2,-1307,-0.0412,33.0,0.041,31.7,0.0
2015-07-01,2015-07-08,31.2,30.08,44,43,94,0,181,7,939,0.0301,31.2,0.0,29.85,-0.0433
2015-07-24,2015-08-19,28.6,26.1,41,37,86,0,164,26,2336,0.0817,28.6,0.0,25.8,-0.0979
2015-10-06,2015-10-14,29.4,31.18,42,44,0,94,180,8,1600,0.0544,31.45,0.0697,29.4,0.0
2015-12-18,2016-01-06,47.3,44.62,67,64,0,134,265,19,-2945,-0.0623,47.3,0.0,43.4,-0.0825
2016-01-15,2016-01-25,40.5,43.25,58,62,122,0,242,10,-2992,-0.0739,43.5,0.0741,40.5,0.0
2016-02-24,2016-03-17,44.2,42.29,63,60,0,127,250,22,-2160,-0.0489,44.2,0.0,42.1,-0.0475
2016-03-18,2016-03-21,41.75,43.7,59,62,125,0,246,3,-2196,-0.0526,44.35,0.0623,41.75,0.0
2016-04-27,2016-04-29,51.8,50.97,74,73,0,153,300,2,-1130,-0.0218,51.8,0.0,49.5,-0.0444
2016-05-26,2016-06-16,52.7,55.57,75,79,0,167,321,21,2549,0.0484,56.8,0.0778,52.7,0.0
2016-08-24,2016-08-30,70.5,74.22,100,106,0,223,429,6,3291,0.0467,77.6,0.1007,70.5,0.0
2016-09-05,2016-09-09,76.7,81.21,109,116,0,244,469,4,4041,0.0527,81.6,0.0639,76.7,0.0
2016-10-26,2016-11-03,87.7,83.21,125,119,0,250,494,8,-4984,-0.0568,87.7,0.0,81.1,-0.0753
2016-11-16,2016-11-29,86.5,84.12,123,120,0,252,495,13,-2875,-0.0332,86.5,0.0,83.9,-0.0301
2016-12-01,2016-12-07,82.2,75.87,117,108,247,0,472,6,5858,0.0713,82.2,0.0,75.6,-0.0803
2016-12-09,2016-12-12,78.9,76.36,112,109,237,0,458,3,2082,0.0264,78.9,0.0,75.3,-0.0456
2016-12-23,2016-12-27,72.0,75.08,103,107,216,0,426,4,-3506,-0.0487,75.4,0.0472,72.0,0.0
2017-01-20,2017-04-07,73.8,68.79,105,98,221,0,424,77,4586,0.0621,73.8,0.0,67.1,-0.0908
2017-05-12,2017-07-14,69.4,78.4,99,112,0,235,446,63,8554,0.1233,78.5,0.1311,69.4,0.0
2017-08-23,2017-09-25,68.7,63.9,98,91,206,0,395,33,4405,0.0641,68.7,0.0,61.8,-0.1004
2017-10-17,2017-11-09,71.3,79.17,102,113,0,238,453,23,7417,0.104,79.4,0.1136,71.3,0.0
2017-12-04,2017-12-11,69.8,73.47,99,105,209,0,413,7,-4083,-0.0585,74.5,0.0673,69.8,0.0
2017-12-13,2017-12-29,74.5,78.77,106,112,0,236,454,16,3816,0.0512,79.1,0.0617,74.5,0.0
2018-01-02,2018-01-04,79.9,86.78,114,124,0,260,498,2,6382,0.0799,87.7,0.0976,79.9,0.0
2018-03-22,2018-03-23,94.5,90.55,135,129,0,272,536,1,-4486,-0.0475,94.5,0.0,89.8,-0.0497
2018-03-27,2018-04-17,98.5,92.2,140,131,0,277,548,21,-6848,-0.0695,98.5,0.0,90.9,-0.0772
2018-04-25,2018-05-03,88.9,95.29,127,136,267,0,530,8,-6920,-0.0778,98.8,0.1114,88.9,0.0
2018-05-04,2018-05-10,97.4,102.83,139,147,0,308,594,6,4836,0.0497,106.5,0.0934,97.4,0.0
2018-06-20,2018-06-29,106.0,95.27,151,136,318,0,605,9,10125,0.0955,106.0,0.0,93.1,-0.1217
2018-07-24,2018-08-07,110.0,101.13,157,144,0,303,604,14,-9474,-0.0861,110.0,0.0,100.0,-0.0909
2018-08-14,2018-08-15,100.0,93.4,142,133,300,0,575,1,6025,0.0602,101.5,0.015,90.6,-0.094
2018-08-22,2018-08-24,95.8,100.34,137,143,287,0,567,2,-5107,-0.0533,101.0,0.0543,95.8,0.0
2018-08-29,2018-09-06,107.0,100.99,152,144,0,303,599,8,-6609,-0.0618,107.0,0.0,100.0,-0.0654
2018-09-07,2018-09-12,97.3,86.6,139,123,292,0,554,5,10146,0.1043,97.3,0.0,84.1,-0.1357
2018-09-18,2018-10-09,85.9,76.45,122,109,258,0,489,21,8961,0.1043,85.9,0.0,76.1,-0.1141
2018-10-15,2018-10-19,74.9,68.18,107,97,225,0,429,4,6291,0.084,74.9,0.0,67.3,-0.1015
2018-11-16,2018-11-30,64.2,72.28,91,103,193,0,387,14,-8467,-0.1319,73.6,0.1464,64.2,0.0
2018-12-11,2018-12-13,67.5,70.76,96,101,202,0,399,2,-3659,-0.0542,71.4,0.0578,67.5,0.0
2018-12-24,2019-02-14,74.7,82.15,106,117,0,246,469,52,6981,0.0935,83.6,0.1191,74.7,0.0
2019-02-20,2019-03-14,84.6,79.95,121,114,0,240,475,22,-5125,-0.0606,84.6,0.0,79.9,-0.0556
2019-03-21,2019-03-22,84.3,87.37,120,125,0,262,507,1,2563,0.0304,89.0,0.0558,84.3,0.0
2019-04-24,2019-04-25,87.5,89.48,125,128,0,268,521,1,1459,0.0167,89.7,0.0251,86.5,-0.0114
2019-05-06,2019-05-10,82.3,77.2,117,110,247,0,474,4,4626,0.0562,82.3,0.0,77.0,-0.0644
2019-05-16,2019-05-31,77.0,79.61,110,113,231,0,454,15,-3064,-0.0398,83.3,0.0818,77.0,0.0
2019-06-03,2019-06-17,83.0,78.48,118,112,0,235,465,14,-4985,-0.0601,83.0,0.0,77.6,-0.0651
2019-06-19,2019-06-27,83.9,88.49,120,126,0,265,511,8,4079,0.0486,89.7,0.0691,83.9,0.0
2019-06-28,2019-08-06,88.0,83.94,125,120,0,252,497,39,-4557,-0.0518,88.0,0.0,83.0,-0.0568
2019-08-20,2019-08-26,89.3,86.92,127,124,0,261,512,6,-2892,-0.0324,89.3,0.0,81.5,-0.0873
2019-09-06,2019-09-24,88.0,93.25,125,133,0,280,538,18,4712,0.0535,94.7,0.0761,88.0,0.0
2019-11-05,2019-11-06,92.3,90.48,132,129,0,271,532,1,-2352,-0.0255,92.3,0.0,90.2,-0.0228
2019-11-29,2019-12-09,83.9,85.33,120,122,252,0,494,10,-1924,-0.0229,85.7,0.0215,83.9,0.0
2020-01-10,2020-01-15,90.1,92.81,128,132,0,278,538,5,2172,0.0241,93.2,0.0344,90.1,0.0
2020-02-11,2020-02-12,94.5,96.66,135,138,0,290,563,1,1597,0.0169,97.2,0.0286,94.1,-0.0042
2020-02-13,2020-02-24,96.4,93.69,137,134,0,281,552,11,-3262,-0.0338,96.4,0.0,91.6,-0.0498
2020-03-09,2020-03-13,86.0,79.07,123,113,258,0,494,4,6436,0.0748,86.0,0.0,75.6,-0.1209
2020-03-31,2020-05-13,88.7,102.6,126,146,0,308,580,43,13320,0.1502,103.0,0.1612,88.7,0.0
2020-06-03,2020-06-05,106.0,112.42,151,160,0,337,648,2,5772,0.0545,114.0,0.0755,106.0,0.0
2020-07-01,2020-07-03,112.0,121.45,160,173,0,364,697,2,8753,0.0782,123.0,0.0982,112.0,0.0
2020-08-14,2020-08-19,144.0,154.57,205,220,0,464,889,5,9681,0.0672,158.0,0.0972,144.0,0.0
2020-08-21,2020-08-24,149.0,142.5,212,203,0,428,843,3,-7343,-0.0493,149.0,0.0,140.0,-0.0604
2020-09-24,2020-11-02,127.0,113.05,181,161,381,0,723,39,13227,0.1041,127.0,0.0,112.5,-0.1142
2020-12-01,2020-12-07,127.5,132.97,182,189,0,399,770,6,4700,0.0369,133.0,0.0431,126.5,-0.0078
2020-12-09,2020-12-22,132.0,128.25,188,183,0,385,756,13,-4506,-0.0341,132.0,0.0,126.0,-0.0455
2020-12-31,2021-01-06,132.5,128.55,189,183,0,386,758,6,-4708,-0.0355,132.5,0.0,128.0,-0.034
2021-01-14,2021-01-18,140.0,132.2,199,188,0,397,784,4,-8584,-0.0613,140.0,0.0,129.5,-0.075
2021-02-17,2021-02-23,142.0,153.1,202,218,0,459,879,6,10221,0.072,161.5,0.1373,142.0,0.0
2021-03-16,2021-03-31,160.0,174.02,228,248,0,522,998,15,13022,0.0814,178.5,0.1156,160.0,0.0
2021-04-26,2021-04-29,176.5,185.12,252,264,0,555,1071,3,7549,0.0428,186.0,0.0538,174.5,-0.0113
2021-05-10,2021-05-11,191.0,185.9,272,265,0,558,1095,1,-6195,-0.0324,191.0,0.0,172.0,-0.0995
2021-05-20,2021-06-02,165.0,174.05,235,248,495,0,978,13,-10028,-0.0608,175.0,0.0606,165.0,0.0
2021-06-18,2021-06-22,181.0,171.2,258,244,0,514,1016,4,-10816,-0.0598,182.5,0.0083,169.5,-0.0635
2021-06-23,2021-07-02,165.0,155.4,235,221,495,0,951,9,8649,0.0524,165.0,0.0,154.0,-0.0667
2021-07-14,2021-07-16,151.0,155.35,215,221,453,0,889,2,-5239,-0.0347,155.5,0.0298,151.0,0.0
2021-07-21,2021-07-27,145.5,152.15,207,217,436,0,860,6,-7510,-0.0516,154.0,0.0584,145.5,0.0
2021-08-11,2021-08-17,142.0,133.6,202,190,426,0,818,6,7582,0.0534,142.0,0.0,129.0,-0.0915
2021-09-23,2021-09-27,145.0,138.8,207,198,0,416,821,4,-7021,-0.0484,145.0,0.0,137.0,-0.0552
