EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-06-15,2006-06-20,27.7,26.0,39,37,83,0,159,5,1541,0.0556,27.7,0.0,25.5,-0.0794
2006-07-17,2006-07-31,26.6,27.33,38,39,80,0,157,14,-887,-0.0333,27.95,0.0508,26.6,0.0
2006-08-17,2006-08-18,28.9,28.36,41,40,0,85,166,1,-706,-0.0244,28.9,0.0,28.3,-0.0208
2006-08-21,2006-09-06,27.4,25.66,39,37,82,0,158,16,1582,0.0577,27.4,0.0,25.5,-0.0693
2006-10-03,2006-10-11,27.7,28.96,39,41,0,87,167,8,1093,0.0395,29.0,0.0469,27.7,0.0
2006-10-14,2006-11-29,25.1,27.19,36,39,75,0,150,46,-2240,-0.0892,27.2,0.0837,25.1,0.0
2007-01-04,2007-01-22,36.75,35.23,52,50,0,106,208,18,-1728,-0.047,37.3,0.015,34.45,-0.0626
2007-02-12,2007-03-05,33.65,31.47,48,45,101,0,194,21,1986,0.059,33.65,0.0,31.2,-0.0728
2007-03-07,2007-04-16,35.85,34.04,51,49,0,102,202,40,-2012,-0.0561,35.85,0.0,33.4,-0.0683
2007-05-02,2007-05-14,32.8,31.5,47,45,98,0,190,12,1110,0.0338,32.8,0.0,31.2,-0.0488
2007-05-31,2007-06-01,31.65,32.1,45,46,95,0,186,1,-636,-0.0201,33.0,0.0427,31.65,0.0
2007-07-09,2007-07-10,33.45,32.91,48,47,0,99,194,1,-734,-0.0219,33.6,0.0045,32.55,-0.0269
2007-07-11,2007-07-13,31.7,32.72,45,47,95,0,187,2,-1207,-0.0381,32.85,0.0363,31.6,-0.0032
2007-07-25,2007-08-02,33.6,32.2,48,46,0,97,191,8,-1591,-0.0474,34.35,0.0223,31.15,-0.0729
2007-08-03,2007-08-07,31.3,28.7,45,41,94,0,180,4,2420,0.0773,31.3,0.0,28.15,-0.1006
2007-09-20,2007-09-26,22.2,23.41,32,33,67,0,132,6,-1342,-0.0605,23.5,0.0586,22.2,0.0
2007-10-08,2007-10-15,23.3,22.17,33,32,70,0,135,7,995,0.0427,23.3,0.0,22.05,-0.0536
2007-10-17,2007-10-29,22.15,20.94,32,30,66,0,128,12,1082,0.0488,22.15,0.0,20.8,-0.0609
2007-12-17,2008-01-24,17.3,15.03,25,21,52,0,98,38,2172,0.1255,17.3,0.0,14.45,-0.1647
2008-02-27,2008-03-24,17.15,18.65,24,27,0,56,107,26,1393,0.0812,19.25,0.1224,17.15,0.0
2008-03-31,2008-04-07,18.4,18.96,26,27,0,57,110,7,450,0.0245,19.25,0.0462,18.4,0.0
2008-06-04,2008-06-09,24.3,23.41,35,33,0,70,138,5,-1028,-0.0423,24.3,0.0,23.0,-0.0535
2008-07-16,2008-07-23,17.7,18.4,25,26,53,0,104,7,-804,-0.0454,18.65,0.0537,17.7,0.0
2008-08-25,2008-09-03,17.85,16.69,25,24,54,0,103,9,1057,0.0592,17.85,0.0,15.55,-0.1289
2008-10-22,2008-10-27,11.4,10.26,20,20,34,0,74,5,1066,0.0935,11.4,0.0,9.96,-0.1263
2008-11-10,2008-11-14,10.15,8.98,20,20,30,0,70,4,1100,0.1084,10.15,0.0,8.51,-0.1616
2009-01-10,2009-01-15,7.02,6.48,20,20,21,0,61,5,479,0.0682,7.02,0.0,6.41,-0.0869
2009-01-16,2009-02-05,6.37,7.04,20,20,19,0,59,20,-729,-0.1144,7.05,0.1068,6.37,0.0
2009-02-16,2009-02-20,7.4,6.87,20,20,0,21,61,4,-591,-0.0799,7.4,0.0,6.86,-0.073
2009-03-05,2009-04-08,8.22,9.7,20,20,0,29,69,34,1411,0.1717,10.1,0.2287,8.22,0.0
2009-04-30,2009-05-13,11.0,12.36,20,20,0,37,77,13,1283,0.1166,12.4,0.1273,11.0,0.0
2009-05-14,2009-05-21,11.8,12.48,20,20,0,37,77,7,603,0.0511,12.8,0.0847,11.8,0.0
2009-06-16,2009-07-03,11.05,12.42,20,20,33,0,73,17,-1443,-0.1306,12.45,0.1267,11.05,0.0
2009-07-07,2009-07-17,12.6,13.32,20,20,0,40,80,10,640,0.0508,13.5,0.0714,12.6,0.0
2009-09-01,2009-09-08,15.35,17.03,22,24,0,51,97,7,1583,0.1031,17.05,0.1107,15.35,0.0
2009-10-12,2009-10-16,21.95,24.55,31,35,0,74,140,4,2460,0.1121,25.15,0.1458,21.95,0.0
2009-11-06,2009-11-10,23.3,22.16,33,32,0,66,131,4,-1271,-0.0545,23.3,0.0,21.9,-0.0601
2009-11-19,2009-11-20,23.7,25.3,34,36,0,76,146,1,1454,0.0614,25.35,0.0696,23.7,0.0
2009-12-14,2009-12-31,28.25,31.92,40,45,0,96,181,17,3489,0.1235,32.6,0.154,28.25,0.0
2010-01-06,2010-01-13,32.05,30.61,46,44,0,92,182,7,-1622,-0.0506,32.05,0.0,30.5,-0.0484
2010-01-19,2010-01-20,33.4,32.02,48,46,0,96,190,1,-1570,-0.047,33.75,0.0105,32.0,-0.0419
2010-02-01,2010-03-12,27.8,30.9,40,44,83,0,167,39,-3267,-0.1175,32.95,0.1853,27.8,0.0
2010-04-22,2010-05-06,36.5,38.66,52,55,0,116,223,14,1937,0.0531,39.1,0.0712,36.5,0.0
2010-06-03,2010-06-09,41.7,39.12,59,56,0,117,232,6,-2812,-0.0674,41.7,0.0,36.85,-0.1163
2010-06-21,2010-07-21,41.9,46.05,60,66,0,138,264,30,3886,0.0927,46.95,0.1205,41.9,0.0
2010-08-25,2010-08-26,41.4,42.94,59,61,124,0,244,1,-1784,-0.0431,43.25,0.0447,41.4,0.0
2010-08-27,2010-10-14,37.4,30.01,53,43,112,0,208,48,7182,0.192,37.4,0.0,29.15,-0.2206
2010-12-07,2010-12-20,32.0,30.38,46,43,0,91,180,13,-1800,-0.0563,32.0,0.0,29.8,-0.0687
2010-12-21,2011-01-19,29.7,31.31,42,45,89,0,176,29,-1786,-0.0601,31.45,0.0589,29.7,0.0
2011-01-20,2011-02-10,33.1,30.29,47,43,0,91,181,21,-2991,-0.0904,33.1,0.0,29.65,-0.1042
2011-02-11,2011-03-15,28.85,23.4,41,33,87,0,161,32,5289,0.1833,28.85,0.0,22.6,-0.2166
2011-04-18,2011-04-21,20.05,20.92,29,30,60,0,119,3,-989,-0.0493,21.45,0.0698,20.05,0.0
2011-05-03,2011-05-24,19.75,18.5,28,26,59,0,113,21,1137,0.0576,19.75,0.0,18.25,-0.0759
2011-05-25,2011-06-07,18.2,19.26,26,27,55,0,108,13,-1168,-0.0642,19.4,0.0659,18.15,-0.0027
2011-06-14,2011-06-20,17.75,16.69,25,24,53,0,102,6,958,0.054,17.75,0.0,15.55,-0.1239
2011-07-12,2011-07-22,16.3,16.91,23,24,49,0,96,10,-706,-0.0433,17.0,0.0429,16.0,-0.0184
2011-07-29,2011-08-01,15.7,16.07,22,23,47,0,92,3,-462,-0.0294,16.75,0.0669,15.55,-0.0096
2011-08-04,2011-08-05,15.65,15.02,22,21,47,0,90,1,540,0.0345,15.65,0.0,14.6,-0.0671
2011-09-20,2011-10-20,10.85,11.84,20,20,33,0,73,30,-1063,-0.098,12.3,0.1336,10.85,0.0
2011-11-11,2011-11-22,11.5,10.66,20,20,34,0,74,11,766,0.0666,11.5,0.0,9.98,-0.1322
2012-01-13,2012-01-30,9.5,10.02,20,20,28,0,68,17,-588,-0.0619,10.45,0.1,9.5,0.0
2012-01-31,2012-02-01,10.45,11.04,20,20,0,33,73,1,517,0.0495,11.15,0.067,10.45,0.0
2012-02-07,2012-02-10,12.1,13.46,20,20,0,40,80,3,1280,0.1058,13.9,0.1488,12.1,0.0
2012-03-12,2012-03-16,13.65,14.81,20,21,0,44,85,4,1075,0.0788,14.9,0.0916,13.65,0.0
2012-03-21,2012-03-22,13.8,14.03,20,20,0,42,82,1,148,0.0107,14.3,0.0362,13.8,0.0
2012-04-03,2012-10-29,11.5,9.02,20,20,34,0,74,209,2406,0.2092,11.5,0.0,8.81,-0.2339
2012-12-19,2013-01-03,9.17,9.32,20,20,28,0,68,15,-218,-0.0238,9.4,0.0251,9.17,0.0
2013-01-10,2013-01-11,9.29,9.42,20,20,0,28,68,1,62,0.0067,9.68,0.042,9.29,0.0
2013-01-14,2013-01-17,9.6,9.3,20,20,0,28,68,3,-368,-0.0383,9.61,0.001,9.1,-0.0521
2013-01-25,2013-02-22,9.13,9.32,20,20,27,0,67,28,-257,-0.0281,9.35,0.0241,9.13,0.0
2013-02-23,2013-02-26,9.39,9.2,20,20,0,28,68,3,-258,-0.0275,9.39,0.0,9.18,-0.0224
2013-03-01,2013-03-04,9.16,9.23,20,20,27,0,67,3,-137,-0.015,9.24,0.0087,9.14,-0.0022
2013-03-18,2013-03-21,9.15,9.27,20,20,27,0,67,3,-187,-0.0204,9.63,0.0525,9.15,0.0
2013-04-24,2013-05-02,10.5,11.43,20,20,0,34,74,8,856,0.0815,11.6,0.1048,10.5,0.0
2013-06-25,2013-07-01,11.4,12.21,20,20,34,0,74,6,-884,-0.0775,12.25,0.0746,11.4,0.0
2013-07-19,2013-07-22,12.0,11.88,20,20,36,0,76,3,44,0.0037,12.1,0.0083,11.75,-0.0208
2013-08-13,2013-08-14,12.3,11.94,20,20,0,36,76,1,-436,-0.0354,12.3,0.0,11.45,-0.0691
2013-08-28,2013-09-26,10.9,11.7,20,20,33,0,73,29,-873,-0.0801,11.7,0.0734,10.9,0.0
2013-10-07,2013-10-08,11.75,12.18,20,20,0,37,77,1,353,0.03,12.55,0.0681,11.75,0.0
2013-11-15,2013-12-06,14.2,15.23,20,22,0,46,88,21,942,0.0663,15.4,0.0845,14.2,0.0
2013-12-27,2014-01-02,16.7,17.94,24,26,0,54,104,6,1136,0.068,18.3,0.0958,16.7,0.0
2014-03-21,2014-04-10,16.75,17.44,24,25,50,0,99,20,-789,-0.0471,17.45,0.0418,16.75,0.0
2014-04-16,2014-04-23,16.55,16.82,24,24,50,0,98,7,-368,-0.0222,17.15,0.0363,16.55,0.0
2014-05-14,2014-05-15,17.4,18.43,25,26,0,55,106,1,924,0.0531,18.6,0.069,17.4,0.0
2014-06-23,2014-07-11,16.85,17.99,24,26,51,0,101,18,-1241,-0.0736,18.1,0.0742,16.85,0.0
2014-08-04,2014-08-06,18.8,18.04,27,26,0,54,107,2,-867,-0.0461,18.85,0.0027,17.85,-0.0505
2014-08-08,2014-08-12,17.1,18.08,24,26,51,0,101,4,-1081,-0.0632,18.25,0.0673,17.1,0.0
2014-08-22,2014-08-25,18.2,18.41,26,26,0,55,107,3,103,0.0057,19.3,0.0604,18.2,0.0
2014-09-12,2014-09-26,17.85,17.18,25,24,54,0,103,14,567,0.0318,17.85,0.0,16.9,-0.0532
2014-12-08,2014-12-09,17.85,17.25,25,25,0,52,102,1,-702,-0.0393,17.85,0.0,16.65,-0.0672
2014-12-12,2014-12-19,16.85,17.19,24,24,51,0,99,7,-439,-0.0261,17.3,0.0267,16.85,0.0
2015-03-05,2015-03-11,20.5,19.84,29,28,0,60,117,6,-777,-0.0379,20.5,0.0,19.35,-0.0561
2015-05-05,2015-05-06,22.4,23.05,32,33,67,0,132,1,-782,-0.0349,23.25,0.0379,22.3,-0.0045
2015-05-11,2015-06-09,21.0,18.6,30,27,63,0,120,29,2280,0.1086,21.0,0.0,17.45,-0.169
2015-07-13,2015-07-16,17.8,18.22,25,26,53,0,104,3,-524,-0.0294,18.3,0.0281,17.8,0.0
2015-09-16,2015-10-07,15.6,16.9,22,24,0,51,97,21,1203,0.0771,16.9,0.0833,15.6,0.0
2015-11-13,2015-11-16,18.75,20.04,27,29,0,60,116,3,1174,0.0626,20.3,0.0827,18.75,0.0
2016-01-12,2016-02-17,20.4,22.16,29,32,61,0,122,36,-1882,-0.0923,22.85,0.1201,20.4,0.0
2016-02-22,2016-03-03,22.95,24.41,33,35,0,73,141,10,1319,0.0575,24.8,0.0806,22.95,0.0
2016-03-23,2016-03-29,23.8,23.14,34,33,0,69,136,6,-796,-0.0334,23.8,0.0,22.75,-0.0441
2016-04-06,2016-04-19,24.95,26.75,36,38,0,80,154,13,1646,0.066,27.0,0.0822,24.95,0.0
2016-05-19,2016-05-23,24.15,25.05,34,36,72,0,142,4,-1042,-0.0431,25.35,0.0497,24.15,0.0
2016-05-26,2016-06-02,25.65,24.87,37,35,0,75,147,7,-927,-0.0361,25.65,0.0,24.75,-0.0351
2016-06-03,2016-06-08,24.25,25.18,35,36,73,0,144,5,-1074,-0.0443,26.4,0.0887,24.25,0.0
2016-06-13,2016-06-20,26.85,29.44,38,42,0,88,168,7,2422,0.0902,30.25,0.1266,26.85,0.0
2016-07-29,2016-08-01,33.15,34.35,47,49,0,103,199,3,1001,0.0302,34.65,0.0452,33.15,0.0
2016-08-17,2016-09-01,30.25,31.66,43,45,91,0,179,15,-1589,-0.0525,32.0,0.0579,30.25,0.0
2016-09-06,2016-09-08,29.5,30.21,42,43,88,0,173,2,-883,-0.0299,30.9,0.0475,29.5,0.0
2016-09-21,2016-10-11,32.6,30.16,46,43,0,90,179,20,-2619,-0.0803,32.6,0.0,30.05,-0.0782
2016-10-12,2016-11-08,31.0,28.49,44,41,93,0,178,27,2332,0.0752,31.0,0.0,28.4,-0.0839
2016-11-11,2016-11-22,26.8,28.74,38,41,80,0,159,11,-2099,-0.0783,28.75,0.0728,26.8,0.0
2017-01-05,2017-01-10,31.35,30.08,45,43,0,90,178,5,-1448,-0.0462,31.35,0.0,28.6,-0.0877
2017-01-11,2017-02-16,28.6,30.33,41,43,86,0,170,36,-1900,-0.0664,31.8,0.1119,28.6,0.0
2017-02-17,2017-03-28,31.5,29.54,45,42,0,89,176,39,-2136,-0.0678,31.5,0.0,29.2,-0.073
2017-03-30,2017-04-07,31.25,30.49,45,43,0,91,179,8,-939,-0.03,31.25,0.0,30.4,-0.0272
2017-04-10,2017-04-11,30.75,31.0,44,44,0,93,181,1,69,0.0022,31.05,0.0098,30.3,-0.0146
2017-04-14,2017-04-26,29.5,30.54,42,44,88,0,174,12,-1214,-0.0412,30.7,0.0407,29.5,0.0
2017-04-28,2017-05-09,31.0,30.21,44,43,0,91,178,11,-968,-0.0312,31.0,0.0,30.05,-0.0306
2017-05-10,2017-07-27,28.95,26.6,41,38,87,0,166,78,2184,0.0754,28.95,0.0,26.55,-0.0829
2017-09-01,2017-09-11,28.65,30.17,41,43,0,91,175,10,1345,0.0469,30.6,0.0681,28.65,0.0
2017-10-12,2017-10-13,33.0,34.68,47,49,0,104,200,1,1480,0.0448,35.65,0.0803,33.0,0.0
2017-10-18,2017-10-30,34.75,33.25,50,47,0,100,197,12,-1697,-0.0488,34.75,0.0,32.85,-0.0547
2017-11-06,2017-11-09,37.8,34.98,54,50,0,105,209,3,-3029,-0.0801,37.8,0.0,34.4,-0.0899
2017-11-23,2017-12-06,37.35,34.96,53,50,0,105,208,13,-2598,-0.0696,37.35,0.0,34.8,-0.0683
2018-01-09,2018-01-11,34.55,33.32,49,47,104,0,200,2,1030,0.0298,34.55,0.0,33.2,-0.0391
2018-01-15,2018-01-19,34.0,32.64,48,47,102,0,197,4,1163,0.0342,34.0,0.0,32.25,-0.0515
2018-01-23,2018-02-06,32.05,30.18,46,43,96,0,185,14,1685,0.0526,32.05,0.0,28.25,-0.1186
2018-03-12,2018-03-15,31.85,32.4,45,46,96,0,187,3,-737,-0.0231,33.0,0.0361,31.85,0.0
2018-03-23,2018-03-28,30.95,32.19,44,46,93,0,183,5,-1423,-0.046,32.2,0.0404,30.95,0.0
2018-04-11,2018-04-12,30.8,31.37,44,45,92,0,181,1,-751,-0.0244,33.45,0.086,30.8,0.0
2018-04-26,2018-05-09,29.8,31.42,42,45,89,0,176,13,-1796,-0.0603,32.65,0.0956,29.8,0.0
2018-05-10,2018-06-08,31.7,33.74,45,48,0,101,194,29,1846,0.0582,36.25,0.1435,31.7,0.0
2018-07-05,2018-07-09,31.3,33.11,45,47,94,0,186,4,-1996,-0.0638,33.15,0.0591,31.3,0.0
2018-07-25,2018-08-09,34.3,33.2,49,47,0,100,196,15,-1296,-0.0378,34.3,0.0,31.15,-0.0918
2018-08-10,2018-09-07,31.35,27.88,45,40,94,0,179,28,3291,0.105,31.35,0.0,27.1,-0.1356
2018-09-14,2018-10-04,27.35,26.28,39,37,82,0,158,20,912,0.0333,27.35,0.0,26.2,-0.042
2018-12-03,2018-12-06,24.1,23.12,34,33,0,69,136,3,-1116,-0.0463,24.1,0.0,23.0,-0.0456
2018-12-11,2018-12-13,22.6,23.29,32,33,68,0,133,2,-823,-0.0364,24.0,0.0619,22.6,0.0
2019-01-04,2019-01-17,22.6,23.21,32,33,68,0,133,13,-743,-0.0329,23.3,0.031,22.6,0.0
2019-01-28,2019-01-29,23.1,23.31,33,33,0,70,136,1,74,0.0032,23.45,0.0152,23.1,0.0
2019-02-11,2019-02-20,24.45,26.26,35,37,0,79,151,9,1659,0.0679,26.5,0.0838,24.45,0.0
2019-03-08,2019-04-19,27.3,29.35,39,42,0,88,169,42,1881,0.0689,29.45,0.0788,27.3,0.0
2019-05-06,2019-05-09,26.7,25.24,38,36,80,0,154,3,1306,0.0489,26.7,0.0,25.0,-0.0637
2019-05-16,2019-06-21,24.2,25.38,34,36,73,0,143,36,-1323,-0.0547,25.6,0.0579,24.2,0.0
2019-07-25,2019-07-26,25.25,25.65,36,37,0,77,150,1,250,0.0099,26.2,0.0376,25.25,0.0
2019-07-29,2019-08-01,25.75,25.16,37,36,0,75,148,3,-738,-0.0287,25.75,0.0,25.0,-0.0291
2019-08-07,2019-08-08,24.2,22.93,34,33,73,0,140,1,1130,0.0467,24.2,0.0,22.8,-0.0579
2019-08-23,2019-09-24,24.55,26.53,35,38,0,80,153,32,1827,0.0744,26.75,0.0896,24.55,0.0
2019-09-25,2019-10-02,26.4,25.32,38,36,0,76,150,7,-1230,-0.0466,26.4,0.0,25.1,-0.0492
2019-10-18,2019-10-21,25.65,25.34,37,36,0,76,149,3,-459,-0.0179,26.1,0.0175,25.25,-0.0156
2019-10-24,2019-10-25,26.15,25.65,37,37,0,77,151,1,-651,-0.0249,26.15,0.0,25.65,-0.0191
2019-11-05,2019-11-11,26.7,28.17,38,40,0,85,163,6,1307,0.049,28.35,0.0618,26.7,0.0
2020-01-06,2020-01-09,26.1,26.8,37,38,78,0,153,3,-853,-0.0327,27.0,0.0345,26.1,0.0
2020-01-13,2020-01-30,27.25,26.57,39,38,0,80,157,17,-837,-0.0307,27.25,0.0,24.75,-0.0917
2020-02-05,2020-03-10,24.5,22.15,35,32,74,0,141,34,2209,0.0902,24.5,0.0,21.8,-0.1102
2020-04-17,2020-05-12,22.75,25.38,32,36,0,76,144,25,2486,0.1093,27.05,0.189,22.75,0.0
2020-06-22,2020-06-24,28.1,27.72,40,40,0,83,163,2,-543,-0.0193,28.1,0.0,27.6,-0.0178
2020-07-13,2020-07-14,29.95,29.4,43,42,0,88,173,1,-723,-0.0241,30.2,0.0083,29.4,-0.0184
2020-08-10,2020-08-19,32.0,33.94,46,48,0,102,196,9,1744,0.0545,34.3,0.0719,32.0,0.0
2020-10-28,2020-11-06,40.4,42.13,58,60,121,0,239,9,-1969,-0.0487,42.4,0.0495,40.4,0.0
2020-11-09,2020-12-03,43.15,47.33,61,67,0,142,270,24,3910,0.0906,48.8,0.1309,43.15,0.0
2020-12-28,2020-12-31,47.15,44.44,67,63,0,133,263,3,-2973,-0.0631,47.15,0.0,44.0,-0.0668
2021-01-18,2021-01-20,42.85,41.17,61,59,129,0,249,2,1431,0.0334,43.35,0.0117,41.1,-0.0408
2021-01-21,2021-01-27,40.7,43.13,58,61,122,0,241,6,-2671,-0.0656,43.75,0.0749,40.7,0.0
2021-02-18,2021-02-22,47.7,53.87,68,77,0,162,307,4,5863,0.1229,57.6,0.2075,47.7,0.0
2021-02-26,2021-03-02,57.0,53.36,81,76,0,160,317,4,-3957,-0.0694,58.7,0.0298,51.7,-0.093
2021-03-30,2021-04-07,57.8,62.3,82,89,0,187,358,8,4142,0.0717,62.3,0.0779,57.8,0.0
2021-04-27,2021-04-29,66.2,59.62,94,85,0,179,358,2,-6938,-0.1048,66.2,0.0,59.6,-0.0997
2021-05-11,2021-09-06,51.3,41.39,73,59,154,0,286,118,9624,0.1876,51.3,0.0,40.7,-0.2066
2021-11-11,2021-11-15,39.55,40.74,56,58,119,0,233,4,-1423,-0.036,40.75,0.0303,39.55,0.0
2021-11-24,2021-11-26,43.5,40.51,62,58,0,122,242,2,-3232,-0.0743,43.5,0.0,40.0,-0.0805
2021-11-29,2022-03-09,39.25,37.17,56,53,118,0,227,100,1853,0.0472,39.25,0.0,36.25,-0.0764
2022-03-10,2022-04-06,36.6,38.45,52,55,110,0,217,27,-2067,-0.0565,38.6,0.0546,36.6,0.0
2022-04-11,2022-04-20,36.4,37.62,52,54,109,0,215,9,-1435,-0.0394,38.1,0.0467,36.4,0.0
2022-04-27,2022-06-01,35.3,36.61,50,52,106,0,208,35,-1518,-0.043,37.1,0.051,35.3,0.0
2022-06-02,2022-06-14,37.0,35.66,53,51,0,107,211,12,-1551,-0.0419,37.0,0.0,35.6,-0.0378
2022-06-17,2022-06-30,34.95,32.72,50,47,105,0,202,13,2028,0.058,34.95,0.0,32.5,-0.0701
2022-07-11,2022-07-18,30.15,30.87,43,44,90,0,177,7,-897,-0.0298,31.3,0.0381,30.15,0.0
2022-08-12,2022-08-18,34.1,35.56,49,51,0,107,207,6,1253,0.0367,35.7,0.0469,34.1,0.0
2022-08-25,2022-09-28,31.9,27.56,45,39,96,0,180,34,4160,0.1304,31.9,0.0,27.55,-0.1364
