EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-01-05,2017-01-06,175.5,173.9,250,248,0,522,1020,1,-2620,-0.0149,176.0,0.0028,173.5,-0.0114
2017-02-06,2017-02-15,176.5,179.28,252,255,0,538,1045,9,1735,0.0098,181.0,0.0255,176.5,0.0
2017-03-08,2017-03-09,179.0,178.25,255,254,0,535,1044,1,-1794,-0.01,179.0,0.0,178.0,-0.0056
2017-03-13,2017-03-16,179.5,181.15,256,258,0,543,1057,3,593,0.0033,182.5,0.0167,179.5,0.0
2017-03-22,2017-03-29,181.5,180.55,259,257,0,542,1058,7,-2008,-0.0111,182.0,0.0028,180.5,-0.0055
2017-04-07,2017-04-17,177.5,173.98,253,248,532,0,1033,10,2487,0.014,177.5,0.0,173.0,-0.0254
2017-05-09,2017-05-10,173.0,172.18,247,245,519,0,1011,1,-191,-0.0011,174.0,0.0058,172.0,-0.0058
2017-06-01,2017-07-26,177.5,174.65,253,249,0,524,1026,55,-3876,-0.0218,177.5,0.0,166.5,-0.062
2017-09-13,2017-09-14,166.0,166.85,237,238,498,0,973,1,-1823,-0.011,167.5,0.009,166.0,0.0
2017-09-22,2017-09-25,166.0,164.95,237,235,498,0,970,3,80,0.0005,166.0,0.0,163.5,-0.0151
2017-09-27,2017-10-02,164.5,166.15,234,237,494,0,965,5,-2615,-0.0159,167.0,0.0152,164.5,0.0
2017-10-06,2017-11-03,168.0,165.8,239,236,0,497,972,28,-3172,-0.0189,168.0,0.0,165.0,-0.0179
2017-11-21,2017-11-30,168.0,166.3,239,237,0,499,975,9,-2675,-0.0159,168.0,0.0,166.0,-0.0119
2017-12-08,2018-01-03,165.0,166.55,235,237,495,0,967,26,-2517,-0.0153,167.0,0.0121,165.0,0.0
2018-01-11,2018-01-17,167.5,169.53,239,242,0,509,990,6,1040,0.0062,170.0,0.0149,167.5,0.0
2018-02-06,2018-02-21,166.5,168.7,237,240,500,0,977,15,-3177,-0.0191,169.0,0.015,166.5,0.0
2018-03-07,2018-07-17,172.5,175.58,246,250,0,527,1023,132,2057,0.0119,179.0,0.0377,172.5,0.0
2018-07-30,2018-12-14,173.0,179.0,247,255,519,0,1021,137,-7021,-0.0406,179.5,0.0376,173.0,0.0
2018-12-17,2018-12-20,177.0,174.75,252,249,0,524,1025,3,-3275,-0.0185,177.0,0.0,174.5,-0.0141
2018-12-26,2019-01-09,171.0,175.0,244,249,513,0,1006,14,-5006,-0.0293,175.0,0.0234,171.0,0.0
2019-01-11,2019-02-12,176.0,179.3,251,256,0,538,1045,32,2255,0.0128,179.5,0.0199,176.0,0.0
2019-05-02,2019-05-16,188.0,190.48,268,271,0,571,1110,14,1370,0.0073,191.0,0.016,188.0,0.0
2019-08-02,2019-10-14,199.0,206.8,284,295,597,0,1176,73,-8976,-0.0451,208.0,0.0452,199.0,0.0
2019-12-09,2019-12-11,206.5,207.45,294,296,620,0,1210,2,-2160,-0.0105,208.0,0.0073,205.5,-0.0048
2019-12-12,2020-01-07,209.5,212.73,299,303,0,638,1240,26,1990,0.0095,213.0,0.0167,209.5,0.0
2020-01-14,2020-01-30,212.5,210.1,303,299,0,630,1232,16,-3632,-0.0171,212.5,0.0,209.0,-0.0165
2020-02-11,2020-02-12,213.5,215.45,304,307,0,646,1257,1,693,0.0032,217.0,0.0164,213.5,0.0
2020-03-12,2020-03-13,211.0,200.2,301,285,633,0,1219,1,9581,0.0454,211.0,0.0,193.0,-0.0853
2020-04-30,2020-05-21,210.0,216.53,299,309,0,650,1258,21,5272,0.0251,217.0,0.0333,210.0,0.0
2020-06-05,2020-06-08,216.0,214.55,308,306,0,644,1258,3,-2708,-0.0125,216.5,0.0023,214.0,-0.0093
2020-06-24,2020-06-30,216.0,217.8,308,310,0,653,1271,6,529,0.0024,221.0,0.0231,216.0,0.0
2020-07-24,2020-11-30,214.5,223.65,306,319,644,0,1269,129,-10419,-0.0486,224.0,0.0443,214.5,0.0
2020-12-04,2020-12-09,221.5,219.55,316,313,0,659,1288,5,-3238,-0.0146,221.5,0.0,218.0,-0.0158
2021-01-20,2021-01-22,216.0,213.0,308,304,648,0,1260,2,1740,0.0081,216.0,0.0,213.0,-0.0139
2021-02-26,2021-03-04,218.5,220.15,311,314,0,660,1285,6,365,0.0017,220.5,0.0092,218.5,0.0
2021-04-01,2021-04-06,223.0,224.28,318,320,0,673,1311,5,-31,-0.0001,225.0,0.009,223.0,0.0
2021-04-19,2021-04-22,224.5,223.2,320,318,0,670,1308,3,-2608,-0.0116,224.5,0.0,223.0,-0.0067
2021-05-12,2021-05-26,217.5,222.15,310,317,652,0,1279,14,-5929,-0.0273,235.0,0.0805,217.5,0.0
2021-06-02,2021-07-09,229.0,235.38,326,335,0,706,1367,37,5013,0.0219,235.5,0.0284,229.0,0.0
2021-08-02,2021-08-10,238.0,236.2,339,337,0,709,1385,8,-3185,-0.0134,238.0,0.0,235.5,-0.0105
2021-08-30,2021-09-23,228.5,230.8,326,329,686,0,1341,24,-3641,-0.0159,232.0,0.0153,228.5,0.0
2021-09-24,2021-10-01,233.0,229.35,332,327,0,688,1347,7,-4997,-0.0214,233.0,0.0,228.0,-0.0215
2021-10-15,2021-11-03,233.0,235.85,332,336,0,708,1376,19,1474,0.0063,236.0,0.0129,233.0,0.0
2021-11-04,2021-11-19,235.0,237.63,335,339,0,713,1387,15,1243,0.0053,238.5,0.0149,235.0,0.0
2022-02-11,2022-02-14,237.0,235.4,338,335,0,706,1379,3,-2979,-0.0126,237.0,0.0,235.0,-0.0084
2022-03-07,2022-03-08,234.0,235.15,333,335,702,0,1370,1,-2520,-0.0108,235.5,0.0064,234.0,0.0
2022-03-10,2022-03-14,237.0,239.78,338,342,0,719,1399,4,1381,0.0058,240.0,0.0127,237.0,0.0
2022-05-09,2022-05-12,241.0,236.28,343,337,723,0,1403,3,3317,0.0138,241.0,0.0,236.0,-0.0207
2022-05-17,2022-05-23,246.5,242.25,351,345,0,727,1423,6,-5673,-0.023,246.5,0.0,241.0,-0.0223
2022-07-01,2022-07-21,235.5,247.35,336,352,706,0,1394,20,-13244,-0.0562,249.0,0.0573,235.5,0.0
2022-07-28,2022-08-08,243.5,245.6,347,350,730,0,1427,11,-3527,-0.0145,246.0,0.0103,243.5,0.0
2022-08-18,2022-08-23,249.0,252.08,355,359,0,756,1470,5,1610,0.0065,257.0,0.0321,249.0,0.0
2022-10-03,2022-10-20,254.0,242.38,362,345,762,0,1469,17,10151,0.04,254.0,0.0,239.0,-0.0591
