EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2006-08-30,2006-09-04,14.1,14.98,20,21,0,45,86,5,794,0.0563,15.3,0.0851,14.1,0.0
2006-09-21,2006-09-22,13.5,14.06,20,20,40,0,80,1,-640,-0.0474,14.1,0.0444,13.4,-0.0074
2006-10-02,2006-10-04,14.3,14.85,20,21,0,45,86,2,464,0.0324,15.35,0.0734,14.3,0.0
2006-10-05,2006-10-18,15.0,16.16,21,23,0,48,92,13,1068,0.0712,17.15,0.1433,15.0,0.0
2006-11-21,2006-12-01,17.65,19.36,25,28,0,58,111,10,1599,0.0906,20.1,0.1388,17.65,0.0
2006-12-25,2007-01-29,21.0,19.62,30,28,0,59,117,35,-1497,-0.0713,21.0,0.0,19.6,-0.0667
2007-01-30,2007-03-15,19.2,20.52,27,29,58,0,114,44,-1434,-0.0747,20.55,0.0703,19.2,0.0
2007-03-29,2007-04-10,21.55,20.55,31,29,0,62,122,12,-1122,-0.0521,21.55,0.0,20.25,-0.0603
2007-04-20,2007-04-27,21.7,23.02,31,33,0,69,133,7,1187,0.0547,24.0,0.106,21.7,0.0
2007-05-23,2007-05-24,21.9,22.87,31,33,0,69,133,1,837,0.0382,23.4,0.0685,21.7,-0.0091
2007-08-07,2007-11-02,28.6,21.04,41,30,86,0,157,87,7403,0.2588,28.6,0.0,20.8,-0.2727
2007-11-21,2007-11-29,26.1,22.44,37,32,0,67,136,8,-3796,-0.1454,26.1,0.0,21.6,-0.1724
2007-12-14,2008-01-02,19.35,22.64,28,32,58,0,118,19,-3408,-0.1761,22.8,0.1783,19.35,0.0
2008-01-08,2008-01-10,19.25,20.28,27,29,58,0,114,2,-1144,-0.0594,21.35,0.1091,19.25,0.0
2008-01-22,2008-01-24,18.65,17.0,27,24,56,0,107,2,1543,0.0827,18.65,0.0,16.15,-0.134
2008-01-28,2008-02-26,16.75,18.61,24,27,50,0,101,29,-1961,-0.1171,19.2,0.1463,16.75,0.0
2008-02-27,2008-04-03,19.75,22.27,28,32,0,67,127,36,2393,0.1212,22.7,0.1494,19.75,0.0
2008-04-15,2008-04-23,23.65,24.89,34,35,0,75,144,8,1096,0.0463,25.4,0.074,23.65,0.0
2008-05-08,2008-05-12,24.25,23.54,35,34,0,71,140,4,-850,-0.0351,24.25,0.0,22.75,-0.0619
2008-08-04,2008-08-08,14.1,15.28,20,22,42,0,84,4,-1264,-0.0896,15.7,0.1135,14.1,0.0
2008-08-21,2008-08-25,15.0,15.67,21,22,45,0,88,4,-758,-0.0505,15.8,0.0533,15.0,0.0
2008-08-28,2008-09-01,16.45,15.59,23,22,0,47,92,4,-952,-0.0579,16.45,0.0,15.4,-0.0638
2008-09-03,2008-09-05,14.8,13.56,21,20,44,0,85,2,1155,0.078,14.8,0.0,13.4,-0.0946
2008-09-11,2008-09-16,13.75,12.18,20,20,41,0,81,5,1489,0.1083,13.75,0.0,12.0,-0.1273
2008-09-22,2008-09-23,12.5,12.92,20,20,38,0,78,1,-498,-0.0398,12.95,0.036,12.1,-0.032
2008-10-06,2008-10-13,11.9,11.2,20,20,36,0,76,7,624,0.0524,11.9,0.0,11.1,-0.0672
2008-10-24,2008-10-28,10.65,9.58,20,20,32,0,72,4,998,0.0937,10.65,0.0,9.22,-0.1343
2008-11-13,2009-03-02,9.44,10.35,20,20,28,0,68,109,-978,-0.1036,10.5,0.1123,9.44,0.0
2009-03-03,2009-03-05,10.05,10.8,20,20,0,32,72,2,678,0.0675,11.05,0.0995,10.0,-0.005
2009-03-06,2009-03-10,10.6,11.57,20,20,0,35,75,4,895,0.0844,12.05,0.1368,10.6,0.0
2009-04-30,2009-05-22,15.65,17.4,22,25,0,52,99,22,1651,0.1055,17.4,0.1118,15.65,0.0
2009-06-15,2009-06-24,14.5,15.48,21,22,44,0,87,9,-1067,-0.0736,15.55,0.0724,14.5,0.0
2009-07-10,2009-07-20,16.0,16.91,23,24,0,51,98,10,812,0.0508,17.65,0.1031,16.0,0.0
2009-08-17,2009-08-26,16.2,17.52,23,25,49,0,97,9,-1417,-0.0875,17.7,0.0926,16.2,0.0
2009-09-02,2009-09-04,17.25,17.93,25,26,0,54,105,2,575,0.0333,18.2,0.0551,17.25,0.0
2009-09-30,2009-10-08,19.5,21.31,28,30,0,64,122,8,1688,0.0866,21.7,0.1128,19.5,0.0
2009-10-14,2009-10-15,20.3,19.84,29,28,0,60,117,1,-577,-0.0284,20.55,0.0123,19.8,-0.0246
2009-10-29,2009-11-19,17.5,19.43,25,28,52,0,105,21,-2035,-0.1163,19.9,0.1371,17.5,0.0
2009-11-20,2009-11-25,19.4,20.0,28,28,0,60,116,5,484,0.0249,20.3,0.0464,19.4,0.0
2009-12-30,2010-01-05,25.1,23.51,36,34,0,71,141,6,-1731,-0.069,25.1,0.0,23.0,-0.0837
2010-01-26,2010-02-06,20.7,17.99,29,26,62,0,117,11,2593,0.1253,20.7,0.0,17.7,-0.1449
2010-03-17,2010-04-26,22.15,23.75,32,34,0,71,137,40,1463,0.066,24.45,0.1038,22.15,0.0
2010-06-10,2010-06-17,19.5,19.97,28,28,58,0,114,7,-584,-0.0299,21.25,0.0897,19.5,0.0
2010-07-01,2010-07-08,19.7,20.35,28,29,59,0,116,7,-766,-0.0389,20.85,0.0584,19.7,0.0
2010-07-12,2010-07-19,20.9,20.1,30,29,0,60,119,7,-919,-0.044,20.9,0.0,20.1,-0.0383
2010-07-20,2010-07-23,20.15,20.54,29,29,60,0,118,3,-508,-0.0252,20.6,0.0223,20.15,0.0
2010-08-04,2010-08-05,21.0,20.62,30,29,0,62,121,1,-501,-0.0239,21.15,0.0071,20.6,-0.019
2010-08-13,2010-08-19,21.55,22.55,31,32,0,68,131,6,869,0.0403,22.85,0.0603,21.4,-0.007
2010-08-31,2010-09-06,20.05,21.54,29,31,60,0,120,6,-1610,-0.0803,21.8,0.0873,20.05,0.0
2010-09-13,2010-10-06,19.9,18.83,28,27,60,0,115,23,955,0.048,19.9,0.0,18.8,-0.0553
2010-10-08,2010-10-18,18.95,18.18,27,26,57,0,110,10,660,0.0348,18.95,0.0,17.65,-0.0686
2010-11-10,2010-11-12,17.3,16.75,25,24,52,0,101,2,449,0.026,17.4,0.0058,16.7,-0.0347
2010-12-14,2010-12-21,18.25,17.85,26,25,0,54,105,7,-505,-0.0277,18.25,0.0,17.7,-0.0301
2011-01-12,2011-01-14,18.55,18.15,26,26,0,54,106,2,-506,-0.0273,18.55,0.0,18.15,-0.0216
2011-03-01,2011-03-15,17.1,16.49,24,23,51,0,98,14,512,0.0299,17.1,0.0,15.8,-0.076
2011-04-19,2011-04-20,16.15,16.57,23,24,48,0,95,1,-515,-0.0319,16.6,0.0279,16.1,-0.0031
2011-06-20,2011-06-23,16.1,15.67,23,22,48,0,93,3,337,0.0209,16.1,0.0,15.2,-0.0559
2011-07-05,2011-07-07,15.85,16.02,23,23,48,0,94,2,-264,-0.0167,16.05,0.0126,15.85,0.0
2011-07-08,2011-07-11,15.75,15.43,22,22,47,0,91,3,229,0.0145,15.75,0.0,15.3,-0.0286
2011-07-18,2011-07-22,15.25,15.55,22,22,46,0,90,4,-390,-0.0256,15.6,0.023,15.25,0.0
2011-08-05,2011-08-09,14.65,13.22,21,20,44,0,85,4,1345,0.0918,14.65,0.0,12.8,-0.1263
2011-08-12,2011-09-07,13.8,14.73,20,21,41,0,82,26,-1012,-0.0733,14.8,0.0725,13.8,0.0
2011-09-13,2011-09-16,13.7,14.4,20,21,41,0,82,3,-782,-0.0571,14.5,0.0584,13.7,0.0
2011-10-17,2011-10-18,14.9,14.6,21,21,0,44,86,1,-386,-0.0259,14.9,0.0,14.45,-0.0302
2011-10-26,2011-11-02,14.2,13.67,20,20,43,0,83,7,447,0.0315,14.2,0.0,13.45,-0.0528
2011-11-30,2011-12-01,12.85,13.09,20,20,39,0,79,1,-319,-0.0248,13.2,0.0272,12.65,-0.0156
2012-01-18,2012-01-31,13.3,13.63,20,20,0,41,81,13,249,0.0187,13.65,0.0263,13.3,0.0
2012-02-07,2012-02-10,14.15,14.58,20,21,0,44,85,3,345,0.0244,14.85,0.0495,14.15,0.0
2012-03-02,2012-03-06,14.75,14.39,21,21,0,43,85,4,-445,-0.0302,14.75,0.0,14.25,-0.0339
2012-03-28,2012-03-29,15.6,15.02,22,21,0,45,88,1,-668,-0.0428,15.7,0.0064,14.85,-0.0481
2012-04-16,2012-04-17,15.65,15.55,22,22,0,47,91,1,-191,-0.0122,15.75,0.0064,15.45,-0.0128
2012-04-26,2012-05-04,14.75,15.33,21,22,44,0,87,8,-667,-0.0452,15.4,0.0441,14.75,0.0
2012-05-14,2012-05-15,14.8,14.59,21,21,44,0,86,1,124,0.0084,14.8,0.0,14.4,-0.027
2012-05-18,2012-07-18,14.0,12.88,20,20,42,0,82,61,1038,0.0741,14.0,0.0,12.8,-0.0857
2012-08-10,2012-08-23,13.85,14.43,20,21,0,43,84,13,496,0.0358,14.7,0.0614,13.85,0.0
2012-08-30,2012-09-17,14.9,15.77,21,22,0,47,90,18,780,0.0523,15.9,0.0671,14.9,0.0
2012-10-15,2012-10-29,14.1,13.49,20,20,42,0,82,14,528,0.0374,14.1,0.0,13.45,-0.0461
2012-12-27,2013-01-11,19.2,18.74,27,27,0,56,110,15,-570,-0.0297,19.2,0.0,18.45,-0.0391
2013-02-21,2013-02-25,18.15,18.41,26,26,54,0,106,4,-366,-0.0202,18.55,0.022,18.15,0.0
2013-04-18,2013-04-19,21.15,20.93,30,30,0,63,123,1,-343,-0.0162,21.2,0.0024,20.9,-0.0118
2013-09-06,2013-09-11,19.55,19.16,28,27,0,57,112,5,-502,-0.0257,19.55,0.0,18.7,-0.0435
2013-09-13,2013-10-08,18.8,19.31,27,28,56,0,111,25,-621,-0.033,19.35,0.0293,18.8,0.0
2013-10-15,2013-10-29,18.8,19.02,27,27,56,0,110,14,-330,-0.0176,19.1,0.016,18.6,-0.0106
2013-10-30,2013-10-31,19.05,18.81,27,27,0,56,110,1,-350,-0.0184,19.05,0.0,18.7,-0.0184
2013-11-05,2013-11-08,18.6,18.87,27,27,56,0,110,3,-380,-0.0204,18.95,0.0188,18.6,0.0
2013-11-18,2013-11-20,19.1,18.93,27,27,0,57,111,2,-281,-0.0147,19.1,0.0,18.75,-0.0183
2013-12-09,2013-12-31,20.05,21.29,29,30,0,64,123,22,1117,0.0557,21.6,0.0773,20.05,0.0
2014-01-07,2014-01-08,21.8,23.1,31,33,0,69,133,1,1167,0.0535,23.15,0.0619,21.55,-0.0115
2014-01-13,2014-01-22,22.7,21.9,32,31,0,66,129,9,-929,-0.0409,22.7,0.0,21.85,-0.0374
2014-02-18,2014-02-19,23.15,24.01,33,34,0,72,139,1,721,0.0311,24.75,0.0691,23.1,-0.0022
2014-02-25,2014-03-03,24.7,23.76,35,34,0,71,140,6,-1080,-0.0437,24.7,0.0,23.7,-0.0405
2014-03-12,2014-03-20,26.1,28.21,37,40,0,85,162,8,1948,0.0746,28.45,0.09,26.1,0.0
2014-04-28,2014-05-26,25.8,27.92,37,40,77,0,154,28,-2274,-0.0881,28.3,0.0969,25.8,0.0
2014-06-12,2014-06-16,27.55,28.08,39,40,83,0,162,4,-692,-0.0251,28.2,0.0236,27.4,-0.0054
2014-06-19,2014-06-20,27.55,27.84,39,40,83,0,162,1,-452,-0.0164,27.85,0.0109,27.5,-0.0018
2014-06-23,2014-06-24,28.5,29.5,41,42,0,88,171,1,829,0.0291,30.45,0.0684,28.5,0.0
2014-07-09,2014-09-11,28.5,22.01,41,31,86,0,158,64,6332,0.2222,28.5,0.0,22.0,-0.2281
2014-09-16,2014-09-22,22.0,22.38,31,32,66,0,129,6,-509,-0.0231,22.45,0.0205,22.0,0.0
2014-10-13,2014-10-22,23.35,25.82,33,37,70,0,140,9,-2610,-0.1118,26.15,0.1199,23.35,0.0
2014-10-23,2014-12-08,26.45,30.13,38,43,0,90,171,46,3509,0.1327,30.3,0.1456,26.45,0.0
2014-12-19,2014-12-23,26.7,28.03,38,40,80,0,158,4,-1488,-0.0557,28.5,0.0674,26.7,0.0
2014-12-24,2015-01-19,29.1,27.74,41,40,0,83,164,26,-1524,-0.0524,29.1,0.0,26.15,-0.1014
2015-04-01,2015-04-08,25.5,25.97,36,37,76,0,149,7,-619,-0.0243,26.3,0.0314,25.5,0.0
2015-04-21,2015-04-24,26.6,27.63,38,39,0,83,160,3,870,0.0327,27.95,0.0508,26.6,0.0
2015-05-18,2015-05-29,24.0,24.72,34,35,72,0,141,11,-861,-0.0359,24.95,0.0396,24.0,0.0
2015-06-15,2015-06-17,23.25,22.69,33,32,70,0,135,2,425,0.0183,23.25,0.0,22.6,-0.028
2015-06-25,2015-07-08,24.8,23.31,35,33,0,70,138,13,-1628,-0.0656,24.8,0.0,21.6,-0.129
2015-09-14,2015-09-22,19.7,20.09,28,29,59,0,116,8,-506,-0.0257,20.25,0.0279,19.4,-0.0152
2015-10-30,2015-11-11,21.05,20.23,30,29,0,61,120,12,-940,-0.0447,21.05,0.0,19.95,-0.0523
2015-11-30,2015-12-02,20.0,20.5,28,29,60,0,117,2,-617,-0.0308,20.6,0.03,20.0,0.0
2015-12-29,2016-01-07,20.3,19.76,29,28,61,0,118,9,422,0.0208,20.3,0.0,19.75,-0.0271
2016-01-15,2016-01-18,20.0,20.33,28,29,60,0,117,3,-447,-0.0223,20.45,0.0225,19.95,-0.0025
2016-01-30,2016-02-15,21.25,20.36,30,29,0,61,120,16,-1010,-0.0475,21.7,0.0212,20.2,-0.0494
2016-02-16,2016-03-04,21.8,23.21,31,33,0,70,134,17,1276,0.0585,23.45,0.0757,21.8,0.0
2016-04-13,2016-04-22,23.5,22.7,33,32,0,68,133,9,-933,-0.0397,23.5,0.0,22.6,-0.0383
2016-05-03,2016-06-03,22.2,22.92,32,33,67,0,132,31,-852,-0.0384,23.05,0.0383,22.2,0.0
2016-06-04,2016-06-24,22.85,22.35,33,32,0,67,132,20,-632,-0.0277,22.85,0.0,22.1,-0.0328
2016-08-04,2016-09-09,24.5,25.44,35,36,0,76,147,36,793,0.0324,26.5,0.0816,24.5,0.0
2016-09-30,2016-10-04,24.55,25.35,35,36,74,0,145,4,-945,-0.0385,25.75,0.0489,24.5,-0.002
2016-10-18,2016-10-19,24.8,25.14,35,36,74,0,145,1,-485,-0.0196,25.2,0.0161,24.7,-0.004
2016-10-24,2016-10-28,24.8,25.05,35,36,74,0,145,4,-395,-0.0159,25.1,0.0121,24.8,0.0
2016-11-07,2016-11-09,24.4,23.87,35,34,73,0,142,2,388,0.0159,24.4,0.0,23.5,-0.0369
2017-01-04,2017-01-12,23.7,24.35,34,35,0,73,142,8,508,0.0214,24.45,0.0316,23.7,0.0
2017-02-22,2017-03-13,24.9,25.84,35,37,0,78,150,19,790,0.0317,26.05,0.0462,24.9,0.0
2017-05-03,2017-05-09,26.8,26.38,38,38,0,79,155,6,-575,-0.0215,26.8,0.0,26.05,-0.028
2017-05-10,2017-07-06,25.35,26.48,36,38,76,0,150,57,-1280,-0.0505,26.7,0.0533,25.35,0.0
2017-07-12,2017-07-17,24.7,25.25,35,36,74,0,145,5,-695,-0.0281,25.9,0.0486,24.7,0.0
2017-08-08,2017-08-09,24.6,24.88,35,35,74,0,144,1,-424,-0.0172,25.45,0.0346,24.2,-0.0163
2017-08-28,2017-09-15,25.2,24.77,36,35,0,74,145,18,-575,-0.0228,25.2,0.0,24.5,-0.0278
2017-10-30,2017-11-01,25.1,25.52,36,36,0,77,149,2,271,0.0108,25.8,0.0279,24.9,-0.008
2017-12-13,2018-01-04,26.15,25.71,37,37,0,77,151,22,-591,-0.0226,26.2,0.0019,25.7,-0.0172
2018-02-07,2018-02-26,25.6,26.04,36,37,77,0,150,19,-590,-0.023,26.35,0.0293,25.6,0.0
2018-03-01,2018-03-08,26.55,27.39,38,39,0,82,159,7,681,0.0256,29.0,0.0923,26.55,0.0
2018-04-02,2018-04-09,27.2,26.78,39,38,0,80,157,7,-577,-0.0212,27.3,0.0037,26.6,-0.0221
2018-04-10,2018-04-12,27.7,28.79,39,41,0,86,166,2,924,0.0334,31.1,0.1227,27.7,0.0
2018-04-19,2018-04-20,29.6,30.27,42,43,0,91,176,1,494,0.0167,32.55,0.0997,29.25,-0.0118
2018-05-17,2018-06-20,31.4,29.26,45,42,0,88,175,34,-2315,-0.0737,31.4,0.0,29.1,-0.0732
2018-06-26,2018-07-11,30.9,30.18,44,43,0,91,178,15,-898,-0.0291,30.9,0.0,28.7,-0.0712
2018-07-25,2018-07-31,30.4,31.37,43,45,0,94,182,6,788,0.0259,31.6,0.0395,30.4,0.0
2018-08-01,2018-08-02,31.45,30.53,45,44,0,92,181,1,-1101,-0.035,31.45,0.0,30.5,-0.0302
2018-08-16,2018-08-17,31.7,32.72,45,47,0,98,190,1,830,0.0262,32.9,0.0379,31.4,-0.0095
2018-10-03,2018-10-09,32.65,32.07,47,46,0,96,189,6,-769,-0.0236,32.65,0.0,31.9,-0.023
2018-10-12,2018-11-23,30.3,27.83,43,40,91,0,174,42,2296,0.0758,30.3,0.0,27.1,-0.1056
2018-11-26,2018-12-03,27.45,28.52,39,41,82,0,162,7,-1232,-0.0449,28.8,0.0492,27.45,0.0
2018-12-12,2018-12-13,27.6,27.82,39,40,83,0,162,1,-382,-0.0138,28.0,0.0145,27.6,0.0
2018-12-25,2018-12-27,27.2,27.81,39,40,82,0,161,2,-771,-0.0283,28.7,0.0551,27.2,0.0
2019-01-18,2019-01-25,29.0,30.51,41,43,0,92,176,7,1334,0.046,31.0,0.069,28.8,-0.0069
2019-01-29,2019-03-21,30.3,32.66,43,47,0,98,188,51,2172,0.0717,33.0,0.0891,30.3,0.0
2019-03-25,2019-03-26,31.95,32.77,46,47,0,98,191,1,629,0.0197,32.95,0.0313,31.95,0.0
2019-03-27,2019-04-02,32.7,31.81,47,45,0,95,187,6,-1077,-0.0329,32.7,0.0,31.7,-0.0306
2019-04-25,2019-05-16,31.5,32.65,45,47,0,98,190,21,960,0.0305,34.55,0.0968,31.5,0.0
2019-06-10,2019-06-17,31.5,31.94,45,46,94,0,185,7,-625,-0.0198,32.05,0.0175,31.5,0.0
2019-06-18,2019-06-27,32.5,33.74,46,48,0,101,195,9,1045,0.0322,33.9,0.0431,32.5,0.0
2019-07-11,2019-07-15,31.85,32.58,45,46,96,0,187,4,-917,-0.0288,33.9,0.0644,31.85,0.0
2019-07-16,2019-07-22,33.6,32.53,48,46,0,98,192,6,-1262,-0.0376,33.6,0.0,31.75,-0.0551
2019-07-26,2019-08-02,33.65,32.62,48,46,0,98,192,7,-1222,-0.0363,33.95,0.0089,32.55,-0.0327
2019-08-27,2019-09-09,33.9,33.28,48,47,0,100,195,13,-815,-0.024,33.9,0.0,33.2,-0.0206
2019-10-30,2019-11-01,38.35,41.15,55,59,115,0,229,2,-3029,-0.079,41.25,0.0756,37.65,-0.0183
2019-11-13,2019-11-22,36.9,39.28,53,56,111,0,220,9,-2600,-0.0705,39.9,0.0813,36.75,-0.0041
2019-12-03,2019-12-04,36.2,37.13,52,53,109,0,214,1,-1144,-0.0316,37.7,0.0414,36.2,0.0
2019-12-25,2019-12-30,41.25,45.04,59,64,0,135,258,5,3532,0.0856,45.7,0.1079,41.25,0.0
2020-01-08,2020-01-20,39.0,41.09,56,59,117,0,232,12,-2322,-0.0595,41.9,0.0744,39.0,0.0
2020-02-07,2020-02-17,38.5,37.56,55,54,116,0,225,10,715,0.0186,38.5,0.0,37.35,-0.0299
2020-02-18,2020-02-25,37.4,36.3,53,52,112,0,217,7,883,0.0236,37.4,0.0,35.7,-0.0455
2020-03-12,2020-03-16,34.05,31.48,49,45,102,0,196,4,2374,0.0697,34.05,0.0,30.65,-0.0999
2020-05-12,2020-05-14,33.4,31.19,48,44,0,94,186,2,-2396,-0.0717,33.4,0.0,30.55,-0.0853
2020-05-15,2020-05-18,31.0,30.15,44,43,93,0,180,3,670,0.0216,31.0,0.0,29.7,-0.0419
2020-05-21,2020-06-12,30.4,28.96,43,41,91,0,175,22,1265,0.0416,30.4,0.0,28.3,-0.0691
2020-06-30,2020-07-02,32.6,31.07,46,44,0,93,183,2,-1713,-0.0525,32.6,0.0,31.05,-0.0475
2020-07-29,2020-08-06,36.6,38.37,52,55,0,115,222,8,1548,0.0423,38.8,0.0601,36.6,0.0
2020-09-10,2020-09-28,34.3,32.89,49,47,103,0,199,18,1211,0.0353,35.7,0.0408,32.7,-0.0466
2020-09-30,2020-10-05,33.8,33.3,48,47,101,0,196,5,304,0.009,34.4,0.0178,33.3,-0.0148
2020-10-21,2020-10-26,33.8,34.19,48,49,101,0,198,5,-588,-0.0174,34.4,0.0178,33.8,0.0
2020-11-11,2020-12-11,35.35,37.11,50,53,0,111,214,30,1546,0.0437,37.5,0.0608,35.35,0.0
2020-12-15,2020-12-16,36.85,37.97,53,54,0,114,221,1,899,0.0244,40.5,0.0991,36.5,-0.0095
2021-01-12,2021-02-17,35.4,37.27,50,53,106,0,209,36,-2079,-0.0587,38.5,0.0876,35.4,0.0
2021-02-19,2021-03-02,38.6,42.31,55,60,0,127,242,11,3468,0.0898,42.6,0.1036,38.6,0.0
2021-03-17,2021-04-06,42.3,46.53,60,66,0,140,266,20,3964,0.0937,46.6,0.1017,42.3,0.0
2021-05-04,2021-05-14,37.65,33.84,54,48,113,0,215,10,3595,0.0955,37.65,0.0,33.7,-0.1049
2021-05-19,2021-05-25,34.35,35.69,49,51,103,0,203,6,-1543,-0.0449,35.9,0.0451,34.35,0.0
2021-07-01,2021-07-02,36.25,37.21,52,53,109,0,214,1,-1174,-0.0324,37.45,0.0331,36.25,0.0
2021-07-13,2021-07-19,39.9,43.62,57,62,0,131,250,6,3470,0.087,43.7,0.0952,39.75,-0.0038
2021-07-21,2021-07-28,42.15,39.41,60,56,0,118,234,7,-2974,-0.0706,43.0,0.0202,39.25,-0.0688
