EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-10-31,2007-11-08,83.5,77.68,119,111,250,0,480,8,5340,0.064,83.5,0.0,76.3,-0.0862
2007-11-16,2007-11-19,73.5,76.93,105,110,220,0,435,3,-3865,-0.0526,78.6,0.0694,73.5,0.0
2007-11-27,2007-11-29,69.9,74.89,100,107,210,0,417,2,-5407,-0.0774,79.9,0.1431,69.9,0.0
2007-12-11,2007-12-14,74.3,68.23,106,97,223,0,426,3,5644,0.076,74.3,0.0,68.1,-0.0834
2007-12-17,2008-01-18,67.0,54.54,95,78,201,0,374,32,12086,0.1804,67.0,0.0,53.1,-0.2075
2008-02-29,2008-03-06,64.0,79.23,91,113,0,238,442,6,14788,0.2311,83.0,0.2969,64.0,0.0
2008-03-07,2008-03-14,74.0,66.45,105,95,0,199,399,7,-7949,-0.1074,74.0,0.0,65.1,-0.1203
2008-04-08,2008-04-09,70.2,71.95,100,103,0,216,419,1,1331,0.019,75.1,0.0698,70.2,0.0
2008-04-11,2008-04-29,81.7,72.21,116,103,0,217,436,18,-9926,-0.1215,81.7,0.0,70.7,-0.1346
2008-05-26,2008-06-09,62.1,68.96,88,98,186,0,372,14,-7232,-0.1165,70.0,0.1272,62.1,0.0
2008-06-16,2008-06-18,60.0,62.88,85,90,180,0,355,2,-3235,-0.0539,63.3,0.055,58.2,-0.03
2008-06-23,2008-07-01,54.5,45.32,78,65,164,0,307,8,8873,0.1628,54.5,0.0,44.45,-0.1844
2008-07-18,2008-07-23,43.6,48.32,62,69,131,0,262,5,-4982,-0.1143,48.5,0.1124,43.6,0.0
2008-08-04,2008-08-08,43.0,45.3,61,65,129,0,255,4,-2555,-0.0594,46.15,0.0733,43.0,0.0
2008-08-20,2008-09-02,44.2,40.36,63,58,133,0,254,13,3586,0.0811,44.2,0.0,40.2,-0.0905
2008-09-09,2008-09-17,35.85,29.7,51,42,108,0,201,8,5949,0.1659,35.85,0.0,27.95,-0.2204
2008-10-06,2008-10-09,32.2,28.15,46,40,97,0,183,3,3867,0.1201,32.2,0.0,27.05,-0.1599
2008-10-13,2008-10-29,27.55,33.28,39,47,83,0,169,16,-5899,-0.2141,33.65,0.2214,27.55,0.0
2008-11-10,2008-11-14,27.15,23.62,39,34,81,0,154,4,3376,0.1243,27.15,0.0,22.6,-0.1676
2009-01-07,2009-01-10,25.25,23.02,36,33,0,69,138,3,-2368,-0.0938,25.25,0.0,23.0,-0.0891
2009-01-13,2009-01-19,26.6,30.53,38,44,0,92,174,6,3756,0.1412,30.6,0.1504,26.6,0.0
2009-02-11,2009-02-12,27.2,28.39,39,40,0,85,164,1,1026,0.0377,28.6,0.0515,26.5,-0.0257
2009-03-10,2009-03-18,29.6,33.18,42,47,0,100,189,8,3391,0.1146,34.55,0.1672,29.6,0.0
2009-03-19,2009-03-26,32.5,35.77,46,51,0,107,204,7,3066,0.0943,37.35,0.1492,32.5,0.0
2009-04-01,2009-04-10,36.2,39.39,52,56,0,118,226,9,2964,0.0819,39.95,0.1036,36.2,0.0
2009-06-10,2009-07-07,49.5,57.96,71,83,148,0,302,27,-8762,-0.177,58.9,0.1899,49.5,0.0
2009-08-21,2009-09-21,53.9,58.01,77,83,162,0,322,31,-4432,-0.0822,59.5,0.1039,53.9,0.0
2009-10-05,2009-10-12,55.5,57.31,79,82,166,0,327,7,-2137,-0.0385,59.0,0.0631,55.0,-0.009
2009-10-16,2009-10-21,63.5,59.37,90,85,0,178,353,5,-4483,-0.0706,63.5,0.0,58.0,-0.0866
2009-10-29,2009-11-24,55.4,59.04,79,84,166,0,329,26,-3969,-0.0716,59.7,0.0776,55.4,0.0
2009-11-27,2009-12-02,55.3,56.82,79,81,166,0,326,5,-1846,-0.0334,57.1,0.0325,55.2,-0.0018
2010-01-15,2010-01-18,61.6,60.66,88,86,0,182,356,3,-1296,-0.021,62.7,0.0179,60.2,-0.0227
2010-01-25,2010-01-27,56.8,52.25,81,74,170,0,325,2,4225,0.0744,56.8,0.0,50.6,-0.1092
2010-02-01,2010-02-08,52.0,45.76,74,65,156,0,295,7,5945,0.1143,52.0,0.0,45.15,-0.1317
2010-03-16,2010-03-17,49.1,49.53,70,71,147,0,288,1,-718,-0.0146,50.0,0.0183,49.1,0.0
2010-05-05,2010-05-24,52.6,57.12,75,81,158,0,314,19,-4834,-0.0919,58.6,0.1141,52.6,0.0
2010-06-09,2010-07-07,51.0,53.72,73,77,153,0,303,28,-3023,-0.0593,54.8,0.0745,51.0,0.0
2010-07-13,2010-07-19,54.3,52.6,77,75,0,158,310,6,-2010,-0.037,54.3,0.0,52.3,-0.0368
2010-08-11,2010-08-16,63.0,60.37,90,86,0,181,357,5,-2987,-0.0474,63.0,0.0,60.0,-0.0476
2010-08-31,2010-12-24,53.7,59.07,77,84,161,0,322,115,-5692,-0.106,59.2,0.1024,53.7,0.0
2010-12-27,2010-12-28,58.8,61.0,84,87,0,183,354,1,1846,0.0314,62.9,0.0697,58.8,0.0
2010-12-31,2011-03-03,55.1,57.85,79,82,165,0,326,62,-3076,-0.0558,59.9,0.0871,55.1,0.0
2011-03-07,2011-03-14,58.9,56.1,84,80,0,168,332,7,-3132,-0.0532,59.2,0.0051,54.5,-0.0747
2011-03-16,2011-04-01,53.4,57.46,76,82,160,0,318,16,-4378,-0.082,59.4,0.1124,53.4,0.0
2011-04-22,2011-04-27,56.0,57.62,80,82,0,173,335,5,1285,0.0229,59.0,0.0536,56.0,0.0
2011-05-13,2011-05-16,55.6,54.84,79,78,0,165,322,3,-1082,-0.0195,55.7,0.0018,54.7,-0.0162
2011-05-26,2011-06-03,54.0,54.85,77,78,162,0,317,8,-1167,-0.0216,55.6,0.0296,54.0,0.0
2011-07-20,2011-07-21,42.6,43.27,61,62,128,0,251,1,-921,-0.0216,45.4,0.0657,42.0,-0.0141
2011-08-05,2011-08-10,39.35,34.52,56,49,118,0,223,5,4607,0.1171,39.35,0.0,34.5,-0.1233
2011-09-15,2011-09-19,30.4,32.47,43,46,91,0,180,4,-2250,-0.074,32.9,0.0822,30.4,0.0
2011-09-27,2011-10-04,29.1,31.65,41,45,87,0,173,7,-2723,-0.0936,32.5,0.1168,29.1,0.0
2011-11-08,2011-11-11,27.8,26.4,40,38,83,0,161,3,1239,0.0446,27.8,0.0,25.6,-0.0791
2011-11-18,2011-11-22,25.8,23.72,37,34,77,0,148,4,1932,0.0749,25.8,0.0,22.35,-0.1337
2012-01-03,2012-01-05,18.9,20.06,27,29,57,0,113,2,-1273,-0.0674,20.15,0.0661,18.9,0.0
2012-01-10,2012-01-11,19.5,18.85,28,27,58,0,113,1,537,0.0275,19.9,0.0205,18.8,-0.0359
2012-01-12,2012-01-18,18.7,19.58,27,28,56,0,111,6,-991,-0.053,19.9,0.0642,18.7,0.0
2012-02-01,2012-02-04,21.7,25.02,31,36,0,75,142,3,3178,0.1465,26.5,0.2212,21.7,0.0
2012-02-07,2012-02-09,23.9,26.16,34,37,0,78,149,2,2111,0.0883,27.3,0.1423,23.9,0.0
2012-07-05,2012-07-10,13.45,12.63,20,20,0,38,78,5,-898,-0.0668,13.45,0.0,12.6,-0.0632
2012-07-24,2012-07-26,14.4,15.79,21,23,0,47,91,2,1299,0.0902,15.85,0.1007,14.4,0.0
2012-08-28,2012-10-04,11.3,9.15,20,20,34,0,74,37,2076,0.1837,11.3,0.0,8.6,-0.2389
2012-11-21,2012-11-29,7.16,8.06,20,20,21,0,61,8,-961,-0.1342,8.28,0.1564,7.16,0.0
2013-03-04,2013-03-08,7.28,7.97,20,20,22,0,62,4,-752,-0.1033,7.98,0.0962,7.28,0.0
2013-03-11,2013-04-09,7.16,6.35,20,20,21,0,61,29,749,0.1046,7.16,0.0,6.32,-0.1173
2013-04-15,2013-04-19,6.35,6.65,20,20,19,0,59,4,-359,-0.0565,6.83,0.0756,6.12,-0.0362
2013-04-24,2013-05-02,7.66,6.74,20,20,0,20,60,8,-980,-0.1279,7.66,0.0,6.4,-0.1645
2013-05-03,2013-05-09,6.45,7.07,20,20,19,0,59,6,-679,-0.1053,7.12,0.1039,6.45,0.0
2013-07-08,2013-07-11,7.0,7.51,20,20,21,0,61,3,-571,-0.0816,7.51,0.0729,7.0,0.0
2013-07-24,2013-07-31,6.63,7.03,20,20,20,0,60,7,-460,-0.0694,7.16,0.0799,6.41,-0.0332
2013-09-27,2013-10-03,7.0,6.39,20,20,0,19,59,6,-669,-0.0956,7.0,0.0,6.3,-0.1
2013-10-21,2013-11-21,5.59,6.5,20,20,17,0,57,31,-967,-0.173,6.5,0.1628,5.59,0.0
2013-11-27,2013-12-18,5.56,6.25,20,20,17,0,57,21,-747,-0.1344,6.51,0.1709,5.56,0.0
2014-01-13,2014-01-21,6.5,7.3,20,20,0,22,62,8,738,0.1135,7.41,0.14,6.5,0.0
2014-03-12,2014-03-17,7.46,7.32,20,20,0,22,62,5,-202,-0.0271,7.46,0.0,7.1,-0.0483
2014-04-09,2014-04-14,8.05,8.67,20,20,0,26,66,5,554,0.0688,8.77,0.0894,7.8,-0.0311
2014-05-14,2014-05-22,9.47,10.61,20,20,0,32,72,8,1068,0.1128,10.75,0.1352,9.47,0.0
2014-06-17,2014-06-19,9.53,9.08,20,20,0,27,67,2,-517,-0.0542,9.53,0.0,8.88,-0.0682
2014-07-22,2014-07-29,10.9,10.18,20,20,0,31,71,7,-791,-0.0726,10.9,0.0,10.0,-0.0826
2014-08-15,2014-08-21,8.65,6.56,20,20,26,0,66,6,2024,0.234,8.65,0.0,6.49,-0.2497
2014-09-23,2014-11-03,6.85,8.11,20,20,21,0,61,41,-1321,-0.1928,8.38,0.2234,6.85,0.0
2014-11-18,2014-12-01,7.02,6.1,20,20,21,0,61,13,859,0.1224,7.02,0.0,5.93,-0.1553
2015-05-06,2015-05-08,10.6,11.51,20,20,32,0,72,2,-982,-0.0926,11.6,0.0943,10.6,0.0
2015-06-10,2015-07-01,13.5,16.67,20,24,0,50,94,21,3076,0.2279,16.7,0.237,13.5,0.0
2015-09-10,2015-09-14,14.8,13.12,21,20,0,39,80,4,-1760,-0.1189,15.0,0.0135,12.85,-0.1318
2015-10-13,2015-10-14,15.2,15.38,22,22,0,46,90,1,90,0.0059,15.5,0.0197,15.2,0.0
2015-10-16,2015-10-19,16.1,17.25,23,25,0,52,100,3,1050,0.0652,17.65,0.0963,15.8,-0.0186
2015-11-18,2015-12-18,14.5,12.38,21,20,44,0,85,30,2035,0.1403,14.5,0.0,12.25,-0.1552
2016-01-25,2016-01-26,13.0,12.23,20,20,39,0,79,1,691,0.0532,13.0,0.0,12.1,-0.0692
2016-02-22,2016-03-07,11.85,13.32,20,20,36,0,76,14,-1546,-0.1305,14.2,0.1983,11.85,0.0
2016-03-30,2016-03-31,11.5,12.45,20,20,34,0,74,1,-1024,-0.089,12.5,0.087,11.5,0.0
2016-05-23,2016-05-24,10.85,11.06,20,20,33,0,73,1,-283,-0.0261,11.55,0.0645,10.85,0.0
2016-05-30,2016-05-31,10.75,10.55,20,20,32,0,72,1,128,0.0119,10.75,0.0,10.0,-0.0698
2016-06-08,2016-06-15,11.95,13.94,20,20,0,42,82,7,1908,0.1597,14.3,0.1967,11.95,0.0
2016-06-20,2016-07-05,13.55,12.24,20,20,0,37,77,15,-1387,-0.1024,14.15,0.0443,12.1,-0.107
2016-08-05,2016-08-16,17.5,19.73,25,28,0,59,112,11,2118,0.121,19.9,0.1371,17.5,0.0
2016-09-09,2016-09-29,20.1,22.39,29,32,0,67,128,20,2162,0.1076,22.5,0.1194,20.1,0.0
2016-12-22,2016-12-28,30.65,34.96,44,50,92,0,186,6,-4496,-0.1467,36.4,0.1876,30.65,0.0
2017-01-04,2017-01-06,36.2,33.56,52,48,0,101,201,2,-2841,-0.0785,36.2,0.0,33.0,-0.0884
2017-01-09,2017-01-11,31.9,34.25,45,49,96,0,190,2,-2540,-0.0796,34.55,0.0831,31.9,0.0
2017-01-13,2017-01-19,41.8,35.34,60,50,0,106,216,6,-6676,-0.1597,41.8,0.0,35.1,-0.1603
2017-02-13,2017-02-23,42.0,38.78,60,55,0,116,231,10,-3451,-0.0822,42.0,0.0,38.55,-0.0821
2017-03-02,2017-03-30,36.1,32.36,51,46,108,0,205,28,3535,0.0979,36.1,0.0,32.1,-0.1108
2017-03-31,2017-04-05,32.55,34.23,46,49,98,0,193,5,-1873,-0.0575,34.3,0.0538,31.9,-0.02
2017-04-06,2017-04-10,32.0,33.65,46,48,96,0,190,4,-1840,-0.0575,34.9,0.0906,32.0,0.0
2017-05-16,2017-05-31,31.65,33.05,45,47,95,0,187,15,-1587,-0.0501,34.15,0.079,31.65,0.0
2017-06-13,2017-06-14,31.8,30.79,45,44,95,0,184,1,826,0.026,31.8,0.0,30.75,-0.033
2017-06-19,2017-06-26,30.0,31.59,43,45,90,0,178,7,-1768,-0.0589,33.1,0.1033,30.0,0.0
2017-06-27,2017-08-18,36.4,31.35,52,45,0,94,191,52,-5241,-0.144,36.4,0.0,31.2,-0.1429
2017-08-22,2017-09-19,30.75,32.68,44,47,92,0,183,28,-2113,-0.0687,33.05,0.0748,30.75,0.0
2017-09-20,2017-09-26,33.9,31.17,48,44,0,94,186,6,-2916,-0.086,33.9,0.0,31.0,-0.0855
2017-09-28,2017-10-11,31.0,32.06,44,46,93,0,183,13,-1243,-0.0401,32.85,0.0597,31.0,0.0
2017-10-26,2017-10-27,30.8,31.19,44,44,92,0,180,1,-570,-0.0185,31.25,0.0146,30.25,-0.0179
2017-10-30,2017-11-10,30.25,31.01,43,44,91,0,178,11,-938,-0.031,31.4,0.038,30.25,0.0
2017-12-05,2017-12-06,28.9,27.8,41,40,87,0,168,1,932,0.0322,28.9,0.0,26.5,-0.083
2018-01-24,2018-01-25,22.55,23.19,32,33,68,0,133,1,-773,-0.0343,24.8,0.0998,22.55,0.0
2018-02-08,2018-03-08,24.5,27.01,35,38,74,0,147,28,-2657,-0.1084,27.65,0.1286,24.5,0.0
2018-03-14,2018-03-16,25.75,27.62,37,39,0,83,159,2,1711,0.0664,28.15,0.0932,25.75,0.0
2018-04-13,2018-04-19,25.15,26.87,36,38,75,0,149,6,-1869,-0.0743,27.0,0.0736,25.15,0.0
2018-05-21,2018-05-23,23.55,22.87,34,33,71,0,138,2,542,0.023,23.55,0.0,22.0,-0.0658
2018-06-14,2018-06-19,25.55,22.46,36,32,0,67,135,5,-3225,-0.1262,25.55,0.0,22.3,-0.1272
2018-07-11,2018-08-13,21.7,19.97,31,28,65,0,124,33,1606,0.074,21.7,0.0,19.45,-0.1037
2018-08-15,2018-08-23,19.4,21.12,28,30,58,0,116,8,-1836,-0.0946,22.35,0.1521,19.4,0.0
2018-09-05,2018-09-10,18.6,17.38,27,25,56,0,108,5,1112,0.0598,18.6,0.0,17.25,-0.0726
2018-09-20,2018-09-21,18.7,18.13,27,26,56,0,109,1,461,0.0247,19.0,0.016,18.1,-0.0321
2018-09-28,2018-10-11,21.55,19.23,31,27,0,58,116,13,-2436,-0.113,21.55,0.0,17.55,-0.1856
2018-10-15,2019-03-21,17.8,19.85,25,28,53,0,106,157,-2156,-0.1211,20.4,0.1461,17.8,0.0
2019-05-09,2019-05-13,17.45,15.6,25,22,52,0,99,4,1751,0.1003,17.45,0.0,15.25,-0.1261
2019-05-17,2019-06-19,16.0,17.12,23,24,48,0,95,33,-1215,-0.0759,17.45,0.0906,16.0,0.0
2019-07-03,2019-07-05,15.9,16.31,23,23,48,0,94,2,-504,-0.0317,16.4,0.0314,15.9,0.0
2019-07-15,2019-07-24,15.9,16.19,23,23,48,0,94,9,-384,-0.0242,16.2,0.0189,15.9,0.0
2019-11-06,2019-11-07,35.75,35.26,51,50,0,106,207,1,-697,-0.0195,35.95,0.0056,34.3,-0.0406
2019-12-06,2020-01-10,33.7,32.68,48,47,0,98,193,35,-1213,-0.036,33.7,0.0,31.1,-0.0772
2020-01-17,2020-01-20,31.5,32.5,45,46,94,0,185,3,-1185,-0.0376,32.55,0.0333,31.5,0.0
2020-03-06,2020-03-09,39.9,39.29,57,56,0,118,231,3,-841,-0.0211,39.95,0.0013,39.25,-0.0163
2020-03-13,2020-03-19,35.1,38.94,50,55,105,0,210,6,-4050,-0.1154,40.0,0.1396,32.8,-0.0655
2020-03-23,2020-03-25,33.3,29.23,47,42,100,0,189,2,3881,0.1165,33.3,0.0,28.95,-0.1306
2020-05-12,2020-05-13,26.0,24.98,37,36,78,0,151,1,869,0.0334,26.0,0.0,24.7,-0.05
2020-05-14,2020-06-01,24.15,26.29,34,37,72,0,143,18,-2283,-0.0945,28.1,0.1636,24.15,0.0
2020-06-04,2020-06-09,27.7,25.22,39,36,0,76,151,5,-2631,-0.095,27.7,0.0,25.05,-0.0957
2020-06-10,2020-06-19,25.25,26.24,36,37,76,0,149,9,-1139,-0.0451,26.75,0.0594,25.1,-0.0059
2020-07-02,2020-07-10,26.4,25.45,38,36,0,76,150,8,-1100,-0.0417,26.4,0.0,25.25,-0.0436
2020-07-17,2020-07-28,26.6,25.89,38,37,0,78,153,11,-863,-0.0324,26.6,0.0,25.2,-0.0526
2020-08-10,2020-08-20,28.3,26.28,40,37,0,79,156,10,-2176,-0.0769,28.95,0.023,26.1,-0.0777
2020-09-23,2020-09-24,31.15,30.28,44,43,0,91,178,1,-1048,-0.0336,31.45,0.0096,30.0,-0.0369
2020-10-20,2020-10-22,27.2,28.99,39,41,82,0,162,2,-1952,-0.0718,29.2,0.0735,27.2,0.0
2020-10-23,2020-10-26,29.2,30.03,42,43,0,90,175,3,655,0.0224,30.05,0.0291,28.3,-0.0308
2020-11-13,2020-11-25,28.95,28.09,41,40,87,0,168,12,692,0.0239,28.95,0.0,28.0,-0.0328
2020-12-10,2020-12-18,28.85,29.53,41,42,87,0,170,8,-850,-0.0295,30.5,0.0572,28.75,-0.0035
2020-12-21,2020-12-23,31.1,29.24,44,42,0,88,174,2,-2034,-0.0654,31.1,0.0,29.15,-0.0627
2020-12-28,2021-01-07,28.55,27.13,41,39,86,0,166,10,1254,0.0439,28.55,0.0,26.9,-0.0578
2021-03-30,2021-04-07,23.9,23.1,34,33,72,0,139,8,661,0.0277,23.9,0.0,22.15,-0.0732
2021-04-29,2021-05-03,22.8,23.18,32,33,68,0,133,4,-513,-0.0225,23.2,0.0175,22.4,-0.0175
2021-06-18,2021-06-21,19.9,19.61,28,28,60,0,116,3,174,0.0087,19.9,0.0,19.6,-0.0151
2021-06-24,2021-07-12,23.5,20.83,33,30,0,62,125,18,-2795,-0.1189,23.5,0.0,20.2,-0.1404
2021-07-13,2021-07-19,20.2,21.7,29,31,61,0,121,6,-1621,-0.0802,22.3,0.104,20.2,0.0
2021-08-23,2021-08-24,19.7,19.83,28,28,59,0,115,1,-245,-0.0124,20.55,0.0431,19.7,0.0
2021-09-06,2021-10-04,19.05,19.82,27,28,57,0,112,28,-882,-0.0463,20.9,0.0971,19.05,0.0
2021-10-12,2021-10-14,22.15,25.13,32,36,0,75,143,2,2837,0.1281,26.1,0.1783,22.15,0.0
2021-11-12,2021-11-18,29.45,27.03,42,39,0,81,162,6,-2582,-0.0877,29.45,0.0,27.0,-0.0832
2021-12-08,2021-12-13,31.45,38.88,45,55,0,117,217,5,7213,0.2293,41.8,0.3291,31.45,0.0
2021-12-16,2021-12-21,38.5,45.08,55,64,0,135,254,5,6326,0.1643,46.8,0.2156,38.5,0.0
2022-01-14,2022-02-15,30.5,35.93,43,51,92,0,186,32,-5616,-0.1841,36.3,0.1902,30.5,0.0
2022-02-18,2022-02-24,37.9,33.74,54,48,0,101,203,6,-4363,-0.1151,37.9,0.0,33.5,-0.1161
2022-03-07,2022-04-11,33.1,29.57,47,42,99,0,188,35,3342,0.101,33.1,0.0,28.9,-0.1269
2022-04-19,2022-04-25,30.0,28.27,43,40,90,0,173,6,1557,0.0519,30.0,0.0,28.1,-0.0633
2022-04-26,2022-05-19,28.15,24.74,40,35,84,0,159,23,3251,0.1155,28.15,0.0,24.5,-0.1297
2022-05-25,2022-05-31,32.2,39.15,46,56,0,117,219,6,6731,0.209,40.0,0.2422,32.2,0.0
2022-06-21,2022-10-17,31.55,22.45,45,32,95,0,172,118,8928,0.283,31.55,0.0,22.0,-0.3027
2022-10-20,2022-10-21,22.6,23.6,32,34,68,0,134,1,-1134,-0.0502,23.65,0.0465,22.6,0.0
