EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-12-30,2010-01-07,34.0,31.28,48,45,0,94,187,8,-2907,-0.0855,34.0,0.0,30.1,-0.1147
2010-01-18,2010-01-26,36.35,32.6,52,46,0,98,196,8,-3946,-0.1086,36.35,0.0,31.2,-0.1417
2010-01-27,2010-03-23,29.55,33.86,42,48,89,0,179,55,-4489,-0.1519,34.0,0.1506,29.55,0.0
2010-05-06,2010-10-20,30.15,24.73,43,35,90,0,168,167,5252,0.1742,30.15,0.0,24.6,-0.1841
2010-10-26,2010-10-29,24.6,24.14,35,34,74,0,143,3,317,0.0129,24.6,0.0,23.5,-0.0447
2010-11-08,2010-11-23,21.9,20.86,31,30,66,0,127,15,913,0.0417,21.9,0.0,20.75,-0.0525
2010-11-29,2010-11-30,20.6,20.97,29,30,62,0,121,1,-491,-0.0238,21.0,0.0194,20.6,0.0
2010-12-09,2011-01-03,23.9,21.71,34,31,0,65,130,25,-2320,-0.0971,23.9,0.0,21.65,-0.0941
2011-01-04,2011-01-10,21.8,20.79,31,30,65,0,126,6,884,0.0406,21.8,0.0,20.7,-0.0505
2011-02-23,2011-03-01,20.15,20.86,29,30,60,0,119,6,-829,-0.0411,21.4,0.062,20.15,0.0
2011-03-02,2011-03-15,22.85,20.91,33,30,0,63,126,13,-2066,-0.0904,22.85,0.0,19.95,-0.1269
2011-03-16,2011-04-15,20.4,22.29,29,32,61,0,122,30,-2012,-0.0986,22.5,0.1029,20.4,0.0
2011-04-28,2011-05-03,22.9,21.92,33,31,0,66,130,5,-1110,-0.0485,22.9,0.0,21.5,-0.0611
2011-05-13,2011-05-20,21.2,20.05,30,29,64,0,123,7,1027,0.0484,21.2,0.0,20.05,-0.0542
2011-05-23,2011-06-09,19.85,20.83,28,30,60,0,118,17,-1098,-0.0553,21.5,0.0831,19.85,0.0
2011-06-20,2011-07-12,20.0,19.03,28,27,60,0,115,22,855,0.0427,20.0,0.0,18.6,-0.07
2011-09-06,2011-09-07,13.05,13.65,20,20,39,0,79,1,-679,-0.052,13.95,0.069,13.05,0.0
2011-09-13,2011-09-14,13.45,13.18,20,20,40,0,80,1,190,0.0141,13.45,0.0,13.0,-0.0335
2011-09-26,2011-09-29,12.25,13.42,20,20,37,0,77,3,-1247,-0.1018,13.85,0.1306,12.25,0.0
2011-10-18,2011-11-03,13.4,12.48,20,20,40,0,80,16,840,0.0627,13.4,0.0,12.1,-0.097
2011-11-04,2011-11-10,12.7,12.3,20,20,38,0,78,6,322,0.0254,12.7,0.0,11.55,-0.0906
2011-11-14,2011-11-18,11.65,10.68,20,20,35,0,75,4,895,0.0768,11.65,0.0,10.5,-0.0987
2012-01-09,2012-01-10,9.8,9.88,20,20,29,0,69,1,-149,-0.0152,9.94,0.0143,9.79,-0.001
2012-02-07,2012-02-09,11.4,12.21,20,20,0,37,77,2,733,0.0643,12.3,0.0789,11.4,0.0
2012-03-23,2012-03-29,13.3,12.28,20,20,0,37,77,6,-1097,-0.0825,13.3,0.0,11.75,-0.1165
2012-04-10,2012-04-16,13.6,14.96,20,21,0,45,86,6,1274,0.0937,15.4,0.1324,13.6,0.0
2012-05-07,2012-05-09,13.0,13.45,20,20,39,0,79,2,-529,-0.0407,13.5,0.0385,13.0,0.0
2012-05-14,2012-06-04,12.1,10.74,20,20,36,0,76,21,1284,0.1061,12.1,0.0,10.25,-0.1529
2012-06-07,2012-06-15,10.65,11.03,20,20,32,0,72,8,-452,-0.0424,11.55,0.0845,10.65,0.0
2012-07-11,2012-07-13,11.3,11.06,20,20,34,0,74,2,166,0.0147,11.3,0.0,10.6,-0.0619
2012-07-17,2012-08-10,10.7,11.19,20,20,32,0,72,24,-562,-0.0525,11.25,0.0514,10.7,0.0
2012-11-20,2012-11-29,17.2,19.82,25,28,52,0,105,9,-2725,-0.1584,20.0,0.1628,17.2,0.0
2012-12-03,2012-12-11,20.05,18.8,29,27,0,56,112,8,-1362,-0.0679,20.05,0.0,18.15,-0.0948
2012-12-18,2012-12-26,18.4,19.31,26,28,55,0,109,8,-1019,-0.0554,19.85,0.0788,18.4,0.0
2013-01-03,2013-01-24,19.7,21.14,28,30,0,63,121,21,1319,0.067,21.6,0.0964,19.7,0.0
2013-01-29,2013-02-04,21.7,23.66,31,34,0,71,136,6,1824,0.0841,24.0,0.106,21.7,0.0
2013-02-18,2013-03-04,24.05,22.47,34,32,0,67,133,14,-1713,-0.0712,24.05,0.0,22.05,-0.0832
2013-03-12,2013-03-18,25.35,23.86,36,34,0,72,142,6,-1632,-0.0644,25.35,0.0,22.9,-0.0966
2013-03-26,2013-04-02,24.85,25.81,35,37,0,77,149,7,811,0.0326,25.95,0.0443,24.85,0.0
2013-04-23,2013-04-25,24.0,23.31,34,33,0,70,137,2,-827,-0.0345,24.0,0.0,23.15,-0.0354
2013-05-08,2013-05-13,22.0,20.58,31,29,66,0,126,5,1294,0.0588,22.0,0.0,19.9,-0.0955
2013-06-13,2013-06-19,20.15,20.84,29,30,60,0,119,6,-809,-0.0401,21.7,0.0769,20.15,0.0
2013-07-02,2013-07-04,20.1,19.32,29,28,60,0,117,2,663,0.033,20.1,0.0,19.2,-0.0448
2013-07-05,2013-08-22,19.0,17.33,27,25,57,0,109,48,1561,0.0822,19.0,0.0,17.3,-0.0895
2013-11-11,2013-11-28,19.1,19.76,27,28,57,0,112,17,-772,-0.0404,19.9,0.0419,19.1,0.0
2013-12-10,2013-12-12,19.35,18.83,28,27,58,0,113,2,407,0.021,19.35,0.0,18.8,-0.0284
2013-12-16,2013-12-18,19.15,19.47,27,28,57,0,112,2,-432,-0.0226,19.75,0.0313,19.15,0.0
2013-12-25,2014-01-07,20.25,21.36,29,30,0,64,123,13,987,0.0487,21.4,0.0568,20.25,0.0
2014-02-07,2014-02-11,21.55,21.02,31,30,0,63,124,4,-654,-0.0303,21.55,0.0,21.0,-0.0255
2014-02-13,2014-02-14,21.65,22.39,31,32,0,67,130,1,610,0.0282,22.55,0.0416,21.65,0.0
2014-03-03,2014-03-07,23.35,22.42,33,32,0,67,132,4,-1062,-0.0455,24.1,0.0321,22.35,-0.0428
2014-03-24,2014-04-10,27.25,25.83,39,37,0,77,153,17,-1573,-0.0577,27.5,0.0092,25.6,-0.0606
2014-04-30,2014-05-02,22.75,24.04,32,34,68,0,134,2,-1424,-0.0626,24.3,0.0681,22.75,0.0
2014-05-20,2014-05-21,23.0,23.2,33,33,69,0,135,1,-335,-0.0146,24.6,0.0696,23.0,0.0
2014-06-05,2014-07-29,25.95,24.27,37,35,0,73,145,54,-1825,-0.0703,25.95,0.0,23.8,-0.0829
2014-07-31,2014-09-17,23.7,22.11,34,32,71,0,137,48,1453,0.0613,23.7,0.0,22.1,-0.0675
2014-09-18,2014-09-24,22.05,22.65,31,32,66,0,129,6,-729,-0.0331,22.9,0.0385,22.05,0.0
2014-11-12,2014-12-01,15.8,14.33,23,20,47,0,90,19,1380,0.0873,15.8,0.0,14.25,-0.0981
2014-12-24,2015-05-11,17.35,15.91,25,23,0,48,96,138,-1536,-0.0885,17.35,0.0,15.7,-0.0951
2015-05-20,2015-06-02,16.9,17.54,24,25,0,53,102,13,538,0.0318,17.7,0.0473,16.8,-0.0059
2015-06-18,2015-06-23,17.1,17.7,24,25,0,53,102,5,498,0.0291,18.05,0.0556,17.1,0.0
2015-06-29,2015-06-30,17.3,17.15,25,24,0,51,100,1,-250,-0.0145,17.4,0.0058,17.15,-0.0087
2015-07-22,2015-07-27,16.55,15.56,24,22,50,0,96,5,894,0.054,16.6,0.003,15.0,-0.0937
2015-09-17,2015-10-12,17.45,18.71,25,27,0,56,108,25,1152,0.066,19.4,0.1117,17.45,0.0
2015-10-15,2015-10-22,18.25,18.67,26,27,0,56,109,7,311,0.017,18.85,0.0329,18.25,0.0
2015-11-05,2015-11-06,19.0,19.67,27,28,0,59,114,1,556,0.0293,19.75,0.0395,19.0,0.0
2015-11-30,2015-12-03,17.0,17.75,24,25,51,0,100,3,-850,-0.05,18.0,0.0588,17.0,0.0
2015-12-14,2015-12-22,16.8,17.37,24,25,50,0,99,8,-669,-0.0398,17.6,0.0476,16.8,0.0
2016-01-06,2016-01-13,16.65,17.27,24,25,50,0,99,7,-719,-0.0432,17.3,0.039,16.65,0.0
2016-02-02,2016-02-15,17.4,17.8,25,25,0,53,103,13,297,0.0171,18.6,0.069,17.4,0.0
2016-04-15,2016-04-18,21.0,22.06,30,31,0,66,127,3,933,0.0444,22.75,0.0833,20.95,-0.0024
2016-05-05,2016-05-09,22.8,23.6,32,34,0,71,137,4,663,0.0291,23.6,0.0351,22.8,0.0
2016-05-24,2016-05-25,22.05,22.51,31,32,0,68,131,1,329,0.0149,23.8,0.0794,22.05,0.0
2016-06-13,2016-06-24,21.0,19.51,30,28,63,0,121,11,1369,0.0652,21.0,0.0,19.5,-0.0714
2016-07-14,2016-07-20,22.0,20.91,31,30,0,63,124,6,-1214,-0.0552,22.0,0.0,20.8,-0.0545
2016-07-21,2016-07-26,20.9,20.1,30,29,63,0,122,5,678,0.0324,20.9,0.0,20.0,-0.0431
2016-07-27,2016-08-08,20.1,21.18,29,30,60,0,119,12,-1199,-0.0597,22.3,0.1095,20.1,0.0
2016-08-17,2016-08-24,22.2,21.36,32,30,0,64,126,7,-966,-0.0435,22.2,0.0,21.35,-0.0383
2016-09-29,2016-10-07,21.2,20.73,30,30,64,0,124,8,346,0.0163,21.2,0.0,20.7,-0.0236
2016-11-11,2016-11-15,18.65,19.3,27,28,56,0,111,4,-761,-0.0408,19.55,0.0483,18.65,0.0
2016-11-18,2016-11-23,18.8,19.14,27,27,56,0,110,5,-450,-0.0239,19.15,0.0186,18.8,0.0
2016-12-07,2016-12-08,19.0,19.16,27,27,57,0,111,1,-271,-0.0143,19.2,0.0105,19.0,0.0
2017-04-14,2017-05-11,20.35,19.43,29,28,61,0,118,27,802,0.0394,20.35,0.0,19.0,-0.0663
2017-05-12,2017-05-19,19.2,20.1,27,29,58,0,114,7,-1014,-0.0528,20.35,0.0599,19.2,0.0
2017-05-31,2017-06-05,19.6,19.9,28,28,59,0,115,5,-415,-0.0212,19.95,0.0179,19.6,0.0
2017-07-10,2017-07-17,19.65,19.84,28,28,59,0,115,7,-305,-0.0155,20.1,0.0229,19.65,0.0
2017-11-16,2017-11-30,18.85,19.03,27,27,57,0,111,14,-291,-0.0154,19.2,0.0186,18.6,-0.0133
2017-12-04,2017-12-05,18.4,17.98,26,26,55,0,107,1,313,0.017,18.4,0.0,17.8,-0.0326
2017-12-06,2017-12-08,18.1,18.57,26,26,54,0,106,2,-576,-0.0318,18.6,0.0276,18.1,0.0
2017-12-26,2018-01-02,18.45,18.25,26,26,55,0,107,7,93,0.005,18.45,0.0,18.25,-0.0108
2018-01-03,2018-01-12,18.3,18.49,26,26,55,0,107,9,-297,-0.0162,18.55,0.0137,18.3,0.0
2018-01-25,2018-01-30,18.15,17.97,26,26,54,0,106,5,74,0.0041,18.15,0.0,17.65,-0.0275
2018-02-01,2018-02-02,18.1,17.97,26,26,54,0,106,1,24,0.0013,18.1,0.0,17.9,-0.011
2018-02-08,2018-02-09,17.6,17.18,25,24,53,0,102,1,318,0.0181,17.6,0.0,17.0,-0.0341
2018-02-12,2018-02-21,17.6,17.75,25,25,53,0,103,9,-253,-0.0144,18.0,0.0227,17.6,0.0
2018-04-03,2018-04-11,18.05,18.32,26,26,54,0,106,8,-376,-0.0208,18.55,0.0277,18.0,-0.0028
2018-04-20,2018-04-23,18.55,18.71,26,27,0,56,109,3,51,0.0027,19.2,0.035,18.55,0.0
2018-04-24,2018-05-09,19.1,19.79,27,28,0,59,114,15,576,0.0302,19.9,0.0419,19.1,0.0
2018-06-06,2018-06-15,19.15,18.82,27,27,0,56,110,9,-440,-0.023,19.15,0.0,18.8,-0.0183
2018-06-27,2018-07-09,18.6,18.18,27,26,56,0,109,12,311,0.0167,18.65,0.0027,18.1,-0.0269
2018-07-12,2018-07-16,18.3,18.44,26,26,55,0,107,4,-247,-0.0135,18.5,0.0109,18.3,0.0
2018-07-20,2018-07-30,17.95,18.27,26,26,54,0,106,10,-426,-0.0237,18.6,0.0362,17.95,0.0
2018-08-01,2018-08-15,18.75,18.14,27,26,0,54,107,14,-717,-0.0382,18.75,0.0,18.05,-0.0373
2018-08-21,2018-08-23,18.6,18.76,27,27,0,56,110,2,50,0.0027,18.8,0.0108,18.45,-0.0081
2018-09-10,2018-09-11,18.35,18.54,26,26,55,0,107,1,-297,-0.0162,18.55,0.0109,18.2,-0.0082
2018-10-05,2018-10-09,18.2,18.51,26,26,55,0,107,4,-417,-0.0229,18.75,0.0302,18.15,-0.0027
2018-10-11,2018-11-05,17.8,18.39,25,26,53,0,104,25,-694,-0.039,18.5,0.0393,17.8,0.0
2019-01-10,2019-01-11,19.5,19.78,28,28,0,59,115,1,165,0.0085,20.4,0.0462,19.5,0.0
2019-02-13,2019-02-15,20.7,21.19,29,30,0,64,123,2,367,0.0177,21.2,0.0242,20.7,0.0
2019-04-16,2019-04-18,26.7,25.76,38,37,0,77,152,2,-1092,-0.0409,26.8,0.0037,25.75,-0.0356
2019-05-20,2019-07-05,24.0,25.21,34,36,72,0,142,46,-1352,-0.0563,25.35,0.0563,24.0,0.0
2019-07-16,2019-07-22,25.45,25.1,36,36,0,75,147,6,-497,-0.0195,25.45,0.0,24.45,-0.0393
2019-07-23,2019-08-16,24.6,25.34,35,36,74,0,145,24,-885,-0.036,25.6,0.0407,24.6,0.0
2019-08-19,2019-08-28,25.9,27.65,37,39,0,83,159,9,1591,0.0614,27.85,0.0753,25.9,0.0
2019-10-22,2019-10-23,25.3,25.05,36,36,76,0,148,1,102,0.004,25.3,0.0,24.95,-0.0138
2019-11-14,2019-11-19,25.2,25.39,36,36,76,0,148,5,-338,-0.0134,25.6,0.0159,25.2,0.0
2019-12-02,2019-12-10,25.05,24.43,36,35,75,0,146,8,474,0.0189,25.05,0.0,24.4,-0.0259
2020-01-07,2020-01-30,24.2,23.65,34,34,73,0,141,23,409,0.0169,24.2,0.0,23.2,-0.0413
2020-02-05,2020-02-13,23.4,23.87,33,34,70,0,137,8,-607,-0.0259,24.0,0.0256,23.4,0.0
2020-02-19,2020-03-12,24.7,23.83,35,34,0,71,140,22,-1010,-0.0409,24.7,0.0,23.3,-0.0567
2020-04-15,2020-07-28,23.65,21.95,34,31,0,66,131,104,-1831,-0.0774,23.65,0.0,21.85,-0.0761
2020-08-31,2020-09-11,23.9,23.16,34,33,0,69,136,11,-876,-0.0367,23.9,0.0,22.85,-0.0439
2020-09-16,2020-12-04,23.0,23.54,33,34,69,0,136,79,-676,-0.0294,25.1,0.0913,23.0,0.0
2020-12-15,2021-01-15,22.8,22.15,32,32,68,0,132,31,518,0.0227,22.8,0.0,21.85,-0.0417
2021-02-18,2021-03-11,22.7,23.43,32,33,0,70,135,21,595,0.0262,23.6,0.0396,22.7,0.0
2021-04-08,2021-04-14,24.1,23.68,34,34,0,71,139,6,-559,-0.0232,24.1,0.0,23.3,-0.0332
2021-04-20,2021-05-04,24.65,24.04,35,34,0,72,141,14,-751,-0.0305,24.65,0.0,23.15,-0.0609
2021-05-11,2021-05-12,23.2,21.75,33,31,70,0,134,1,1316,0.0567,23.2,0.0,21.5,-0.0733
2021-05-14,2021-05-17,22.15,20.54,32,29,66,0,127,3,1483,0.067,22.15,0.0,20.3,-0.0835
2021-05-19,2021-06-25,21.35,22.41,30,32,64,0,126,37,-1186,-0.0556,22.5,0.0539,21.35,0.0
2021-07-05,2021-07-07,22.95,22.32,33,32,0,67,132,2,-762,-0.0332,22.95,0.0,21.2,-0.0763
2021-07-08,2021-09-10,21.35,22.36,30,32,64,0,126,64,-1136,-0.0532,22.45,0.0515,21.35,0.0
2021-10-15,2021-10-20,23.35,23.95,33,34,0,72,139,5,461,0.0197,24.25,0.0385,23.35,0.0
2021-12-08,2021-12-10,26.45,25.83,38,37,0,77,152,2,-772,-0.0292,26.45,0.0,25.6,-0.0321
2022-01-17,2022-01-21,26.25,25.59,37,36,0,77,150,4,-810,-0.0309,26.25,0.0,25.5,-0.0286
2022-03-11,2022-05-30,26.5,27.77,38,40,80,0,158,80,-1428,-0.0539,28.2,0.0642,26.5,0.0
2022-06-07,2022-06-15,28.2,29.06,40,41,0,87,168,8,692,0.0245,29.1,0.0319,28.2,0.0
2022-07-14,2022-07-28,28.1,29.08,40,41,0,87,168,14,812,0.0289,30.1,0.0712,28.1,0.0
2022-08-02,2022-08-04,29.75,28.9,42,41,0,87,170,2,-1020,-0.0343,29.75,0.0,28.7,-0.0353
2022-09-20,2022-09-23,33.15,31.19,47,44,0,94,185,3,-2145,-0.0647,33.8,0.0196,30.7,-0.0739
2022-09-28,2022-10-21,28.3,24.7,40,35,85,0,160,23,3440,0.1216,28.3,0.0,24.6,-0.1307
