EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-06-03,2017-08-14,24.1,21.89,34,31,0,66,131,72,-2341,-0.0971,24.1,0.0,21.6,-0.1037
2017-08-16,2018-01-23,22.0,23.48,31,33,66,0,130,160,-1610,-0.0732,25.1,0.1409,22.0,0.0
2018-01-26,2018-01-29,23.25,24.57,33,35,0,74,142,3,1178,0.0507,25.4,0.0925,23.25,0.0
2018-01-31,2018-02-02,23.7,23.21,34,33,0,70,137,2,-627,-0.0265,23.7,0.0,23.0,-0.0295
2018-02-09,2018-03-09,25.35,23.82,36,34,0,71,141,28,-1671,-0.0659,25.35,0.0,23.15,-0.0868
2018-03-29,2018-04-11,24.2,23.51,34,34,0,71,139,13,-829,-0.0343,24.2,0.0,23.35,-0.0351
2018-04-13,2018-04-23,23.05,23.73,33,34,69,0,136,10,-816,-0.0354,24.15,0.0477,22.95,-0.0043
2018-05-02,2018-05-04,25.15,23.75,36,34,0,71,141,2,-1541,-0.0613,25.15,0.0,23.6,-0.0616
2018-05-10,2018-05-28,23.25,22.14,33,32,70,0,135,18,975,0.0419,23.25,0.0,21.75,-0.0645
2018-05-29,2018-06-01,22.05,22.75,31,32,66,0,129,3,-829,-0.0376,22.8,0.034,22.05,0.0
2018-06-19,2018-06-21,21.9,22.17,31,32,66,0,129,2,-399,-0.0182,22.5,0.0274,21.7,-0.0091
2018-06-25,2018-07-04,21.7,21.23,31,30,65,0,126,9,344,0.0159,21.7,0.0,20.9,-0.0369
2018-07-31,2018-08-09,21.95,21.14,31,30,0,63,124,9,-934,-0.0426,21.95,0.0,20.9,-0.0478
2018-08-13,2018-10-11,20.2,18.52,29,26,61,0,116,59,1564,0.0774,20.2,0.0,17.35,-0.1411
2018-11-01,2018-11-05,16.05,16.67,23,24,48,0,95,4,-715,-0.0445,16.75,0.0436,16.05,0.0
2018-11-15,2018-11-19,16.05,16.42,23,23,48,0,94,4,-464,-0.0289,16.6,0.0343,16.05,0.0
2019-01-04,2019-01-08,17.35,17.7,25,25,0,53,103,4,247,0.0142,18.0,0.0375,17.35,0.0
2019-02-14,2019-02-15,17.95,18.77,26,27,0,56,109,1,711,0.0396,18.85,0.0501,17.75,-0.0111
2019-02-18,2019-02-20,18.0,17.53,26,25,0,53,104,2,-574,-0.0319,18.0,0.0,17.45,-0.0306
2019-03-06,2019-03-07,17.2,17.37,25,25,52,0,102,1,-272,-0.0158,17.45,0.0145,17.2,0.0
2019-03-21,2019-03-25,17.8,17.31,25,25,0,52,102,4,-592,-0.0333,17.8,0.0,17.3,-0.0281
2019-04-02,2019-04-09,17.15,17.44,24,25,51,0,100,7,-390,-0.0227,17.9,0.0437,17.15,0.0
2019-05-08,2019-05-10,17.45,16.89,25,24,52,0,101,2,459,0.0263,17.45,0.0,16.55,-0.0516
2019-06-25,2019-07-05,17.05,17.87,24,25,0,54,103,10,717,0.0421,18.35,0.0762,17.05,0.0
2019-08-02,2019-08-06,16.75,16.22,24,23,50,0,97,4,433,0.0259,16.75,0.0,16.05,-0.0418
2019-09-06,2019-09-09,17.25,17.44,25,25,0,52,102,3,88,0.0051,17.85,0.0348,17.2,-0.0029
2019-09-23,2019-09-27,18.1,17.51,26,25,0,53,104,4,-694,-0.0383,18.1,0.0,17.3,-0.0442
2019-10-22,2019-10-29,18.0,18.83,26,27,0,56,109,7,721,0.0401,19.2,0.0667,18.0,0.0
2019-12-09,2020-01-20,19.05,20.04,27,29,57,0,113,42,-1103,-0.0579,20.25,0.063,19.05,0.0
2020-02-03,2020-02-05,21.75,24.28,31,35,0,73,139,2,2391,0.1099,24.5,0.1264,21.75,0.0
2020-02-07,2020-02-13,23.05,21.65,33,31,0,65,129,6,-1529,-0.0663,23.05,0.0,21.45,-0.0694
2020-03-12,2020-03-17,18.0,13.99,26,20,54,0,100,5,3910,0.2172,18.0,0.0,13.2,-0.2667
2020-05-13,2020-06-10,17.6,20.19,25,29,0,61,115,28,2475,0.1406,20.7,0.1761,17.6,0.0
2020-06-15,2020-06-16,19.85,21.27,28,30,0,64,122,1,1298,0.0654,21.3,0.073,19.85,0.0
2020-06-29,2020-07-08,25.6,28.03,36,40,0,84,160,9,2270,0.0887,29.3,0.1445,25.6,0.0
2020-07-15,2020-07-17,33.75,30.4,48,43,0,91,182,2,-3532,-0.1047,33.75,0.0,27.95,-0.1719
2020-07-27,2021-03-31,20.85,26.66,30,38,63,0,131,247,-5941,-0.2849,26.7,0.2806,20.85,0.0
2021-05-05,2021-05-10,20.75,23.23,30,33,62,0,125,5,-2605,-0.1255,24.9,0.2,20.75,0.0
2021-06-09,2021-06-21,20.45,19.29,29,27,61,0,117,12,1043,0.051,20.45,0.0,19.0,-0.0709
2021-06-22,2021-06-23,18.9,19.97,27,28,57,0,112,1,-1182,-0.0625,20.65,0.0926,18.9,0.0
2021-07-05,2021-07-06,18.75,19.1,27,27,56,0,110,1,-460,-0.0245,19.2,0.024,18.65,-0.0053
2021-07-19,2021-07-20,19.1,19.58,27,28,57,0,112,1,-592,-0.031,20.0,0.0471,19.05,-0.0026
2021-07-22,2021-08-06,18.85,19.26,27,27,57,0,111,15,-521,-0.0276,19.55,0.0371,18.85,0.0
2021-08-11,2021-08-13,18.25,18.77,26,27,55,0,108,2,-628,-0.0344,19.15,0.0493,18.25,0.0
2021-08-20,2021-11-10,17.2,15.36,25,22,52,0,99,82,1741,0.1012,17.2,0.0,15.25,-0.1134
2021-11-11,2021-11-15,15.15,15.68,22,22,45,0,89,4,-619,-0.0409,15.7,0.0363,14.95,-0.0132
2021-11-17,2021-11-24,15.05,14.47,21,21,45,0,87,7,493,0.0328,15.05,0.0,14.15,-0.0598
2021-12-16,2021-12-21,16.5,15.6,24,22,0,47,93,5,-993,-0.0602,16.5,0.0,15.55,-0.0576
2021-12-28,2022-01-03,15.15,15.7,22,22,45,0,89,6,-639,-0.0422,15.8,0.0429,15.15,0.0
2022-01-07,2022-01-11,15.75,15.45,22,22,0,46,90,4,-390,-0.0248,15.75,0.0,14.95,-0.0508
2022-01-12,2022-01-24,14.85,14.05,21,20,45,0,86,12,714,0.0481,14.85,0.0,13.65,-0.0808
2022-02-09,2022-02-21,15.1,16.43,22,23,0,49,94,12,1236,0.0819,17.1,0.1325,15.1,0.0
2022-03-17,2022-03-21,17.25,18.56,25,26,0,56,107,4,1203,0.0697,19.2,0.113,17.25,0.0
2022-04-20,2022-05-06,18.4,16.92,26,24,0,51,101,16,-1581,-0.0859,18.4,0.0,16.55,-0.1005
2022-05-09,2022-06-16,15.7,17.15,22,24,47,0,93,38,-1543,-0.0983,17.4,0.1083,15.7,0.0
2022-06-17,2022-06-20,16.95,17.84,24,25,0,54,103,3,787,0.0464,18.4,0.0855,16.6,-0.0206
2022-06-22,2022-07-01,17.65,16.72,25,24,0,50,99,9,-1029,-0.0583,17.65,0.0,15.75,-0.1076
2022-07-04,2022-07-08,15.65,17.11,22,24,47,0,93,4,-1553,-0.0992,17.35,0.1086,15.65,0.0
2022-07-12,2022-07-15,17.3,16.69,25,24,0,50,99,3,-709,-0.041,17.3,0.0,16.55,-0.0434
2022-07-21,2022-07-25,18.0,19.21,26,27,0,58,111,4,1099,0.0611,20.7,0.15,18.0,0.0
2022-08-08,2022-08-22,16.65,18.34,24,26,50,0,100,14,-1790,-0.1075,19.15,0.1502,16.65,0.0
2022-08-30,2022-08-31,18.6,19.32,27,28,0,58,113,1,607,0.0326,19.6,0.0538,18.6,0.0
2022-09-05,2022-09-06,19.5,18.48,28,26,0,55,109,1,-1129,-0.0579,19.8,0.0154,18.0,-0.0769
2022-09-15,2022-09-26,17.5,16.39,25,23,52,0,100,11,1010,0.0577,17.5,0.0,15.5,-0.1143
2022-10-03,2022-10-21,14.8,14.25,21,20,44,0,85,18,465,0.0314,14.8,0.0,14.25,-0.0372
