EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-04-09,2009-04-15,4.6,4.3,20,20,0,13,53,6,-353,-0.0767,4.84,0.0522,4.3,-0.0652
2009-04-21,2009-04-24,5.15,4.79,20,20,0,14,54,3,-414,-0.0804,5.2,0.0097,4.77,-0.0738
2009-06-02,2009-06-04,4.97,5.37,20,20,0,16,56,2,344,0.0692,5.68,0.1429,4.97,0.0
2009-08-17,2009-08-20,6.52,5.8,20,20,0,17,57,3,-777,-0.1192,6.52,0.0,5.61,-0.1396
2009-09-01,2009-09-24,6.43,7.37,20,20,0,22,62,23,878,0.1365,7.4,0.1509,6.43,0.0
2010-01-26,2010-03-23,12.1,13.53,20,20,36,0,76,56,-1506,-0.1245,13.8,0.1405,12.1,0.0
2010-05-25,2010-05-28,12.4,13.0,20,20,37,0,77,3,-677,-0.0546,13.15,0.0605,12.4,0.0
2011-05-24,2011-05-30,11.95,12.76,20,20,0,38,78,6,732,0.0613,13.4,0.1213,11.95,0.0
2011-07-06,2011-07-14,15.3,17.47,22,25,0,52,99,8,2071,0.1354,17.9,0.1699,15.3,0.0
2011-12-12,2011-12-21,24.7,26.33,35,38,74,0,147,9,-1777,-0.0719,26.95,0.0911,24.7,0.0
2012-02-14,2012-03-08,22.6,24.57,32,35,68,0,135,23,-2105,-0.0931,24.9,0.1018,22.6,0.0
2012-03-09,2012-04-18,25.6,22.52,36,32,0,68,136,40,-3216,-0.1256,25.6,0.0,22.0,-0.1406
2013-03-29,2013-04-25,14.25,13.56,20,20,0,41,81,27,-771,-0.0541,14.25,0.0,13.45,-0.0561
2013-05-06,2013-05-09,14.85,16.36,21,23,0,49,93,3,1417,0.0954,16.45,0.1077,14.85,0.0
2013-05-31,2013-06-04,17.75,19.45,25,28,0,58,111,4,1589,0.0895,20.1,0.1324,17.75,0.0
2013-09-02,2013-09-14,20.3,22.9,29,33,0,69,131,12,2469,0.1216,23.3,0.1478,20.3,0.0
2014-04-03,2014-04-09,48.0,52.46,68,75,0,157,300,6,4160,0.0867,52.6,0.0958,48.0,0.0
2014-05-14,2014-05-19,41.9,44.53,60,63,126,0,249,5,-2879,-0.0687,44.7,0.0668,41.9,0.0
2014-05-26,2014-06-03,49.3,44.63,70,64,0,134,268,8,-4938,-0.1002,49.3,0.0,42.9,-0.1298
2014-06-18,2014-06-20,41.3,38.16,59,54,124,0,237,2,2903,0.0703,41.3,0.0,37.7,-0.0872
2014-09-25,2014-10-13,36.65,33.31,52,47,110,0,209,18,3131,0.0854,36.65,0.0,31.75,-0.1337
2014-11-07,2015-02-02,39.2,35.89,56,51,0,108,215,87,-3525,-0.0899,39.2,0.0,35.2,-0.102
2015-02-13,2015-03-11,38.75,35.58,55,51,0,107,213,26,-3383,-0.0873,38.75,0.0,35.35,-0.0877
2015-05-18,2015-05-21,28.0,26.37,40,38,84,0,162,3,1468,0.0524,28.0,0.0,25.25,-0.0982
2015-09-24,2015-10-01,15.45,16.47,22,23,46,0,91,7,-1111,-0.0719,16.8,0.0874,15.45,0.0
2015-10-05,2015-10-12,18.0,20.08,26,29,0,60,115,7,1965,0.1092,20.5,0.1389,18.0,0.0
2015-11-09,2015-12-03,17.2,18.89,25,27,52,0,104,24,-1794,-0.1043,19.95,0.1599,17.2,0.0
2015-12-23,2015-12-24,21.2,22.96,30,33,0,69,132,1,1628,0.0768,23.3,0.0991,21.2,0.0
2016-01-06,2016-03-07,17.7,20.67,25,29,53,0,107,61,-3077,-0.1738,21.3,0.2034,17.7,0.0
2016-05-30,2016-07-11,34.15,32.16,49,46,0,96,191,42,-2181,-0.0639,34.15,0.0,31.0,-0.0922
2017-05-18,2017-09-07,36.35,32.21,52,46,0,97,195,112,-4335,-0.1193,36.35,0.0,30.95,-0.1486
2018-07-17,2018-07-25,29.75,25.29,42,36,0,76,154,8,-4614,-0.1551,29.75,0.0,25.0,-0.1597
2018-08-13,2018-08-21,24.6,22.11,35,32,74,0,141,8,2349,0.0955,24.6,0.0,22.0,-0.1057
2018-12-03,2018-12-12,20.0,21.46,28,31,0,64,123,9,1337,0.0669,23.1,0.155,20.0,0.0
2019-03-07,2019-03-25,21.75,20.29,31,29,0,61,121,18,-1581,-0.0727,21.75,0.0,19.9,-0.0851
2019-10-30,2019-11-21,21.6,23.45,31,33,0,70,134,22,1716,0.0794,23.7,0.0972,21.6,0.0
2020-03-13,2020-03-16,24.55,26.67,35,38,74,0,147,3,-2267,-0.0923,27.0,0.0998,24.55,0.0
2020-07-08,2020-07-09,26.5,29.06,38,41,0,87,166,1,2394,0.0903,29.15,0.1,26.5,0.0
2022-07-12,2022-08-24,16.75,18.23,24,26,50,0,100,43,-1580,-0.0943,19.1,0.1403,16.75,0.0
